Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 724000 | GridSize: 300
Generation 560 | Revalues: 725060 | GridSize: 300
Generation 561 | Revalues: 726120 | GridSize: 300
Generation 562 | Revalues: 727130 | GridSize: 300
Generation 563 | Revalues: 728150 | GridSize: 300
Generation 564 | Revalues: 729200 | GridSize: 300
Generation 565 | Revalues: 730200 | GridSize: 300
Generation 566 | Revalues: 731220 | GridSize: 300
Generation 567 | Revalues: 732250 | GridSize: 300
Generation 568 | Revalues: 733360 | GridSize: 300
Generation 569 | Revalues: 734400 | GridSize: 300
Generation 570 | Revalues: 735720 | GridSize: 300
Generation 571 | Revalues: 736720 | GridSize: 300
Generation 572 | Revalues: 737840 | GridSize: 300
Generation 573 | Revalues: 738950 | GridSize: 300
Generation 574 | Revalues: 740140 | GridSize: 300
Generation 575 | Revalues: 741240 | GridSize: 300
Generation 576 | Revalues: 742290 | GridSize: 300
Generation 577 | Revalues: 743420 | GridSize: 300
Generation 578 | Revalues: 744480 | GridSize: 300
Generation 579 | Revalues: 745480 | GridSize: 300
Generation 580 | Revalues: 746530 | GridSize: 300
Generation 581 | Revalues: 747570 | GridSize: 300
Generation 582 | Revalues: 748610 | GridSize: 300
Generation 583 | Revalues: 749770 | GridSize: 300
Generation 584 | Revalues: 750850 | GridSize: 300
Generation 585 | Revalues: 751860 | GridSize: 300
Generation 586 | Revalues: 752860 | GridSize: 300
Generation 587 | Revalues: 753930 | GridSize: 300
Generation 588 | Revalues: 755030 | GridSize: 300
Generation 589 | Revalues: 756040 | GridSize: 300
Generation 590 | Revalues: 757080 | GridSize: 300
Generation 591 | Revalues: 758170 | GridSize: 300
Generation 592 | Revalues: 759280 | GridSize: 300
Generation 593 | Revalues: 760360 | GridSize: 300
Generation 594 | Revalues: 761370 | GridSize: 300
Generation 595 | Revalues: 762470 | GridSize: 300
Generation 596 | Revalues: 763600 | GridSize: 300
Generation 597 | Revalues: 764790 | GridSize: 300
Generation 598 | Revalues: 765830 | GridSize: 300
Generation 599 | Revalues: 766910 | GridSize: 300
Generation 600 | Revalues: 767940 | GridSize: 300
Generation 601 | Revalues: 769020 | GridSize: 300
Generation 602 | Revalues: 770150 | GridSize: 300
Generation 603 | Revalues: 771160 | GridSize: 300
Generation 604 | Revalues: 772300 | GridSize: 300
Generation 605 | Revalues: 773310 | GridSize: 300
Generation 606 | Revalues: 774370 | GridSize: 300
Generation 607 | Revalues: 775370 | GridSize: 300
Generation 608 | Revalues: 776380 | GridSize: 300
Generation 609 | Revalues: 777450 | GridSize: 300
Generation 610 | Revalues: 778510 | GridSize: 300
Generation 611 | Revalues: 779530 | GridSize: 300
Generation 612 | Revalues: 780540 | GridSize: 300
Generation 613 | Revalues: 781560 | GridSize: 300
Generation 614 | Revalues: 782580 | GridSize: 300
Generation 615 | Revalues: 783580 | GridSize: 300
Generation 616 | Revalues: 784600 | GridSize: 300
Generation 617 | Revalues: 785640 | GridSize: 300
Generation 618 | Revalues: 786680 | GridSize: 300
Generation 619 | Revalues: 787720 | GridSize: 300
Generation 620 | Revalues: 788770 | GridSize: 300
Generation 621 | Revalues: 789850 | GridSize: 300
Generation 622 | Revalues: 790910 | GridSize: 300
Generation 623 | Revalues: 791960 | GridSize: 300
Generation 624 | Revalues: 793020 | GridSize: 300
Generation 625 | Revalues: 794140 | GridSize: 300
Generation 626 | Revalues: 795190 | GridSize: 300
Generation 627 | Revalues: 796210 | GridSize: 300
Generation 628 | Revalues: 797230 | GridSize: 300
Generation 629 | Revalues: 798280 | GridSize: 300
Generation 630 | Revalues: 799290 | GridSize: 300
Generation 631 | Revalues: 800330 | GridSize: 300
Generation 632 | Revalues: 801460 | GridSize: 300
Generation 633 | Revalues: 802460 | GridSize: 300
Generation 634 | Revalues: 803470 | GridSize: 300
Generation 635 | Revalues: 804550 | GridSize: 300
Generation 636 | Revalues: 805560 | GridSize: 300
Generation 637 | Revalues: 806660 | GridSize: 300
Generation 638 | Revalues: 807660 | GridSize: 300
Generation 639 | Revalues: 808690 | GridSize: 300
Generation 640 | Revalues: 809900 | GridSize: 300
Generation 641 | Revalues: 810970 | GridSize: 300
Generation 642 | Revalues: 812030 | GridSize: 298
Generation 643 | Revalues: 813090 | GridSize: 300
Generation 644 | Revalues: 814090 | GridSize: 300
Generation 645 | Revalues: 815090 | GridSize: 300
Generation 646 | Revalues: 816150 | GridSize: 300
Generation 647 | Revalues: 817210 | GridSize: 300
Generation 648 | Revalues: 818280 | GridSize: 300
Generation 649 | Revalues: 819290 | GridSize: 300
Generation 650 | Revalues: 820330 | GridSize: 300
Generation 651 | Revalues: 821500 | GridSize: 300
Generation 652 | Revalues: 822560 | GridSize: 300
Generation 653 | Revalues: 823590 | GridSize: 300
Generation 654 | Revalues: 824590 | GridSize: 300
Generation 655 | Revalues: 825620 | GridSize: 300
Generation 656 | Revalues: 826640 | GridSize: 300
Generation 657 | Revalues: 827690 | GridSize: 300
Generation 658 | Revalues: 828690 | GridSize: 300
Generation 659 | Revalues: 829710 | GridSize: 300
Generation 660 | Revalues: 830840 | GridSize: 300
Generation 661 | Revalues: 831930 | GridSize: 300
Generation 662 | Revalues: 832940 | GridSize: 300
Generation 663 | Revalues: 833940 | GridSize: 300
Generation 664 | Revalues: 835010 | GridSize: 300
Generation 665 | Revalues: 836180 | GridSize: 300
Generation 666 | Revalues: 837210 | GridSize: 300
Generation 667 | Revalues: 838220 | GridSize: 300
Generation 668 | Revalues: 839300 | GridSize: 300
Generation 669 | Revalues: 840370 | GridSize: 300
Generation 670 | Revalues: 841410 | GridSize: 300
Generation 671 | Revalues: 842450 | GridSize: 300
Generation 672 | Revalues: 843630 | GridSize: 298
Generation 673 | Revalues: 844720 | GridSize: 300
Generation 674 | Revalues: 845730 | GridSize: 300
Generation 675 | Revalues: 846760 | GridSize: 300
Generation 676 | Revalues: 847880 | GridSize: 300
Generation 677 | Revalues: 848880 | GridSize: 300
Generation 678 | Revalues: 849880 | GridSize: 300
Generation 679 | Revalues: 851100 | GridSize: 300
Generation 680 | Revalues: 852210 | GridSize: 300
Generation 681 | Revalues: 853290 | GridSize: 300
Generation 682 | Revalues: 854310 | GridSize: 298
Generation 683 | Revalues: 855320 | GridSize: 300
Generation 684 | Revalues: 856320 | GridSize: 300
Generation 685 | Revalues: 857350 | GridSize: 300
Generation 686 | Revalues: 858350 | GridSize: 300
Generation 687 | Revalues: 859580 | GridSize: 300
Generation 688 | Revalues: 860650 | GridSize: 300
Generation 689 | Revalues: 861710 | GridSize: 300
Generation 690 | Revalues: 862820 | GridSize: 300
Generation 691 | Revalues: 863960 | GridSize: 300
Generation 692 | Revalues: 864980 | GridSize: 300
Generation 693 | Revalues: 865990 | GridSize: 300
Generation 694 | Revalues: 867040 | GridSize: 300
Generation 695 | Revalues: 868160 | GridSize: 300
Generation 696 | Revalues: 869390 | GridSize: 300
Generation 697 | Revalues: 870450 | GridSize: 300
Generation 698 | Revalues: 871550 | GridSize: 300
Generation 699 | Revalues: 872570 | GridSize: 300
Generation 700 | Revalues: 873680 | GridSize: 300
Generation 701 | Revalues: 874750 | GridSize: 300
Generation 702 | Revalues: 875800 | GridSize: 300
Generation 703 | Revalues: 876800 | GridSize: 300
Generation 704 | Revalues: 877900 | GridSize: 300
Generation 705 | Revalues: 879030 | GridSize: 300
Generation 706 | Revalues: 880120 | GridSize: 300
Generation 707 | Revalues: 881130 | GridSize: 300
Generation 708 | Revalues: 882180 | GridSize: 300
Generation 709 | Revalues: 883250 | GridSize: 300
Generation 710 | Revalues: 884360 | GridSize: 300
Generation 711 | Revalues: 885460 | GridSize: 299
Generation 712 | Revalues: 886530 | GridSize: 300
Generation 713 | Revalues: 887700 | GridSize: 300
Generation 714 | Revalues: 888810 | GridSize: 300
Generation 715 | Revalues: 889820 | GridSize: 300
Generation 716 | Revalues: 890820 | GridSize: 300
Generation 717 | Revalues: 891870 | GridSize: 300
Generation 718 | Revalues: 892870 | GridSize: 300
Generation 719 | Revalues: 893870 | GridSize: 300
Generation 720 | Revalues: 895030 | GridSize: 300
Generation 721 | Revalues: 896070 | GridSize: 300
Generation 722 | Revalues: 897090 | GridSize: 300
Generation 723 | Revalues: 898100 | GridSize: 300
Generation 724 | Revalues: 899190 | GridSize: 300
Generation 725 | Revalues: 900280 | GridSize: 300
Generation 726 | Revalues: 901330 | GridSize: 300
Generation 727 | Revalues: 902340 | GridSize: 300
Generation 728 | Revalues: 903400 | GridSize: 300
Generation 729 | Revalues: 904400 | GridSize: 300
Generation 730 | Revalues: 905440 | GridSize: 300
Generation 731 | Revalues: 906460 | GridSize: 300
Generation 732 | Revalues: 907490 | GridSize: 300
Generation 733 | Revalues: 908540 | GridSize: 300
Generation 734 | Revalues: 909550 | GridSize: 300
Generation 735 | Revalues: 910600 | GridSize: 300
Generation 736 | Revalues: 911630 | GridSize: 300
Generation 737 | Revalues: 912630 | GridSize: 300
Generation 738 | Revalues: 913680 | GridSize: 300
Generation 739 | Revalues: 914810 | GridSize: 300
Generation 740 | Revalues: 915930 | GridSize: 300
Generation 741 | Revalues: 917050 | GridSize: 300
Generation 742 | Revalues: 918220 | GridSize: 300
Generation 743 | Revalues: 919240 | GridSize: 300
Generation 744 | Revalues: 920330 | GridSize: 300
Generation 745 | Revalues: 921400 | GridSize: 300
Generation 746 | Revalues: 922410 | GridSize: 300
Generation 747 | Revalues: 923430 | GridSize: 300
Generation 748 | Revalues: 924520 | GridSize: 300
Generation 749 | Revalues: 925520 | GridSize: 300
Generation 750 | Revalues: 926680 | GridSize: 300
Generation 751 | Revalues: 927720 | GridSize: 300
Generation 752 | Revalues: 928840 | GridSize: 300
Generation 753 | Revalues: 929870 | GridSize: 300
Generation 754 | Revalues: 931000 | GridSize: 300
Generation 755 | Revalues: 932010 | GridSize: 300
Generation 756 | Revalues: 933020 | GridSize: 300
Generation 757 | Revalues: 934020 | GridSize: 300
Generation 758 | Revalues: 935030 | GridSize: 300
Generation 759 | Revalues: 936030 | GridSize: 300
Generation 760 | Revalues: 937050 | GridSize: 300
Generation 761 | Revalues: 938050 | GridSize: 300
Generation 762 | Revalues: 939090 | GridSize: 300
Generation 763 | Revalues: 940140 | GridSize: 300
Generation 764 | Revalues: 941170 | GridSize: 300
Generation 765 | Revalues: 942290 | GridSize: 300
Generation 766 | Revalues: 943310 | GridSize: 300
Generation 767 | Revalues: 944390 | GridSize: 300
Generation 768 | Revalues: 945490 | GridSize: 300
Generation 769 | Revalues: 946500 | GridSize: 300
Generation 770 | Revalues: 947550 | GridSize: 300
Generation 771 | Revalues: 948580 | GridSize: 300
Generation 772 | Revalues: 949640 | GridSize: 300
Generation 773 | Revalues: 950680 | GridSize: 300
Generation 774 | Revalues: 951720 | GridSize: 300
Generation 775 | Revalues: 952730 | GridSize: 300
Generation 776 | Revalues: 953790 | GridSize: 300
Generation 777 | Revalues: 954820 | GridSize: 300
Generation 778 | Revalues: 955840 | GridSize: 300
Generation 779 | Revalues: 956860 | GridSize: 300
Generation 780 | Revalues: 957860 | GridSize: 300
Generation 781 | Revalues: 958860 | GridSize: 300
Generation 782 | Revalues: 959920 | GridSize: 300
Generation 783 | Revalues: 961020 | GridSize: 300
Generation 784 | Revalues: 962030 | GridSize: 300
Generation 785 | Revalues: 963130 | GridSize: 300
Generation 786 | Revalues: 964140 | GridSize: 300
Generation 787 | Revalues: 965160 | GridSize: 300
Generation 788 | Revalues: 966160 | GridSize: 300
Generation 789 | Revalues: 967170 | GridSize: 300
Generation 790 | Revalues: 968200 | GridSize: 300
Generation 791 | Revalues: 969380 | GridSize: 300
Generation 792 | Revalues: 970510 | GridSize: 300
Generation 793 | Revalues: 971610 | GridSize: 300
Generation 794 | Revalues: 972640 | GridSize: 300
Generation 795 | Revalues: 973640 | GridSize: 300
Generation 796 | Revalues: 974660 | GridSize: 300
Generation 797 | Revalues: 975670 | GridSize: 300
Generation 798 | Revalues: 976690 | GridSize: 300
Generation 799 | Revalues: 977720 | GridSize: 300
Generation 800 | Revalues: 978960 | GridSize: 300
Generation 801 | Revalues: 979990 | GridSize: 300
Generation 802 | Revalues: 980990 | GridSize: 300
Generation 803 | Revalues: 982000 | GridSize: 300
Generation 804 | Revalues: 983080 | GridSize: 300
Generation 805 | Revalues: 984120 | GridSize: 300
Generation 806 | Revalues: 985160 | GridSize: 300
Generation 807 | Revalues: 986170 | GridSize: 300
Generation 808 | Revalues: 987250 | GridSize: 300
Generation 809 | Revalues: 988320 | GridSize: 300
Generation 810 | Revalues: 989340 | GridSize: 300
Generation 811 | Revalues: 990360 | GridSize: 300
Generation 812 | Revalues: 991360 | GridSize: 300
Generation 813 | Revalues: 992380 | GridSize: 300
Generation 814 | Revalues: 993530 | GridSize: 300
Generation 815 | Revalues: 994550 | GridSize: 300
Generation 816 | Revalues: 995730 | GridSize: 300
Generation 817 | Revalues: 996870 | GridSize: 300
Generation 818 | Revalues: 997880 | GridSize: 300
Generation 819 | Revalues: 998910 | GridSize: 300
