Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 621620 | GridSize: 300
Generation 560 | Revalues: 622620 | GridSize: 300
Generation 561 | Revalues: 623620 | GridSize: 300
Generation 562 | Revalues: 624620 | GridSize: 300
Generation 563 | Revalues: 625620 | GridSize: 300
Generation 564 | Revalues: 626620 | GridSize: 300
Generation 565 | Revalues: 627620 | GridSize: 299
Generation 566 | Revalues: 628650 | GridSize: 299
Generation 567 | Revalues: 629760 | GridSize: 300
Generation 568 | Revalues: 630770 | GridSize: 300
Generation 569 | Revalues: 631800 | GridSize: 300
Generation 570 | Revalues: 632800 | GridSize: 300
Generation 571 | Revalues: 633830 | GridSize: 299
Generation 572 | Revalues: 634830 | GridSize: 300
Generation 573 | Revalues: 635950 | GridSize: 300
Generation 574 | Revalues: 637030 | GridSize: 300
Generation 575 | Revalues: 638030 | GridSize: 300
Generation 576 | Revalues: 639030 | GridSize: 300
Generation 577 | Revalues: 640220 | GridSize: 300
Generation 578 | Revalues: 641220 | GridSize: 300
Generation 579 | Revalues: 642220 | GridSize: 299
Generation 580 | Revalues: 643220 | GridSize: 299
Generation 581 | Revalues: 644220 | GridSize: 300
Generation 582 | Revalues: 645250 | GridSize: 300
Generation 583 | Revalues: 646280 | GridSize: 300
Generation 584 | Revalues: 647400 | GridSize: 300
Generation 585 | Revalues: 648400 | GridSize: 300
Generation 586 | Revalues: 649470 | GridSize: 298
Generation 587 | Revalues: 650470 | GridSize: 300
Generation 588 | Revalues: 651470 | GridSize: 300
Generation 589 | Revalues: 652480 | GridSize: 300
Generation 590 | Revalues: 653480 | GridSize: 300
Generation 591 | Revalues: 654480 | GridSize: 300
Generation 592 | Revalues: 655480 | GridSize: 300
Generation 593 | Revalues: 656480 | GridSize: 300
Generation 594 | Revalues: 657480 | GridSize: 300
Generation 595 | Revalues: 658480 | GridSize: 300
Generation 596 | Revalues: 659480 | GridSize: 300
Generation 597 | Revalues: 660480 | GridSize: 299
Generation 598 | Revalues: 661490 | GridSize: 299
Generation 599 | Revalues: 662500 | GridSize: 300
Generation 600 | Revalues: 663670 | GridSize: 299
Generation 601 | Revalues: 664710 | GridSize: 300
Generation 602 | Revalues: 665710 | GridSize: 300
Generation 603 | Revalues: 666710 | GridSize: 300
Generation 604 | Revalues: 667720 | GridSize: 299
Generation 605 | Revalues: 668910 | GridSize: 300
Generation 606 | Revalues: 669930 | GridSize: 300
Generation 607 | Revalues: 670930 | GridSize: 300
Generation 608 | Revalues: 671950 | GridSize: 299
Generation 609 | Revalues: 672950 | GridSize: 300
Generation 610 | Revalues: 673950 | GridSize: 300
Generation 611 | Revalues: 675260 | GridSize: 300
Generation 612 | Revalues: 676260 | GridSize: 300
Generation 613 | Revalues: 677260 | GridSize: 300
Generation 614 | Revalues: 678270 | GridSize: 300
Generation 615 | Revalues: 679270 | GridSize: 300
Generation 616 | Revalues: 680270 | GridSize: 300
Generation 617 | Revalues: 681270 | GridSize: 300
Generation 618 | Revalues: 682270 | GridSize: 300
Generation 619 | Revalues: 683270 | GridSize: 300
Generation 620 | Revalues: 684340 | GridSize: 299
Generation 621 | Revalues: 685340 | GridSize: 300
Generation 622 | Revalues: 686340 | GridSize: 300
Generation 623 | Revalues: 687390 | GridSize: 299
Generation 624 | Revalues: 688390 | GridSize: 300
Generation 625 | Revalues: 689390 | GridSize: 300
Generation 626 | Revalues: 690390 | GridSize: 300
Generation 627 | Revalues: 691390 | GridSize: 300
Generation 628 | Revalues: 692390 | GridSize: 300
Generation 629 | Revalues: 693390 | GridSize: 300
Generation 630 | Revalues: 694390 | GridSize: 300
Generation 631 | Revalues: 695390 | GridSize: 297
Generation 632 | Revalues: 696410 | GridSize: 300
Generation 633 | Revalues: 697410 | GridSize: 300
Generation 634 | Revalues: 698420 | GridSize: 300
Generation 635 | Revalues: 699420 | GridSize: 300
Generation 636 | Revalues: 700420 | GridSize: 300
Generation 637 | Revalues: 701420 | GridSize: 300
Generation 638 | Revalues: 702420 | GridSize: 300
Generation 639 | Revalues: 703420 | GridSize: 300
Generation 640 | Revalues: 704430 | GridSize: 300
Generation 641 | Revalues: 705430 | GridSize: 300
Generation 642 | Revalues: 706470 | GridSize: 299
Generation 643 | Revalues: 707470 | GridSize: 299
Generation 644 | Revalues: 708710 | GridSize: 294
Generation 645 | Revalues: 709710 | GridSize: 300
Generation 646 | Revalues: 710950 | GridSize: 300
Generation 647 | Revalues: 711950 | GridSize: 300
Generation 648 | Revalues: 712970 | GridSize: 299
Generation 649 | Revalues: 713970 | GridSize: 300
Generation 650 | Revalues: 714970 | GridSize: 300
Generation 651 | Revalues: 716040 | GridSize: 300
Generation 652 | Revalues: 717040 | GridSize: 300
Generation 653 | Revalues: 718040 | GridSize: 300
Generation 654 | Revalues: 719130 | GridSize: 300
Generation 655 | Revalues: 720130 | GridSize: 300
Generation 656 | Revalues: 721130 | GridSize: 300
Generation 657 | Revalues: 722130 | GridSize: 300
Generation 658 | Revalues: 723130 | GridSize: 300
Generation 659 | Revalues: 724130 | GridSize: 300
Generation 660 | Revalues: 725130 | GridSize: 300
Generation 661 | Revalues: 726130 | GridSize: 300
Generation 662 | Revalues: 727130 | GridSize: 300
Generation 663 | Revalues: 728130 | GridSize: 300
Generation 664 | Revalues: 729160 | GridSize: 300
Generation 665 | Revalues: 730190 | GridSize: 299
Generation 666 | Revalues: 731210 | GridSize: 300
Generation 667 | Revalues: 732210 | GridSize: 300
Generation 668 | Revalues: 733210 | GridSize: 300
Generation 669 | Revalues: 734210 | GridSize: 300
Generation 670 | Revalues: 735210 | GridSize: 300
Generation 671 | Revalues: 736230 | GridSize: 299
Generation 672 | Revalues: 737230 | GridSize: 300
Generation 673 | Revalues: 738330 | GridSize: 300
Generation 674 | Revalues: 739330 | GridSize: 300
Generation 675 | Revalues: 740330 | GridSize: 300
Generation 676 | Revalues: 741370 | GridSize: 300
Generation 677 | Revalues: 742520 | GridSize: 300
Generation 678 | Revalues: 743570 | GridSize: 300
Generation 679 | Revalues: 744570 | GridSize: 300
Generation 680 | Revalues: 745570 | GridSize: 300
Generation 681 | Revalues: 746590 | GridSize: 299
Generation 682 | Revalues: 747620 | GridSize: 300
Generation 683 | Revalues: 748620 | GridSize: 300
Generation 684 | Revalues: 749620 | GridSize: 300
Generation 685 | Revalues: 750700 | GridSize: 300
Generation 686 | Revalues: 751700 | GridSize: 300
Generation 687 | Revalues: 752700 | GridSize: 300
Generation 688 | Revalues: 753700 | GridSize: 300
Generation 689 | Revalues: 754720 | GridSize: 300
Generation 690 | Revalues: 755760 | GridSize: 300
Generation 691 | Revalues: 756790 | GridSize: 300
Generation 692 | Revalues: 757790 | GridSize: 300
Generation 693 | Revalues: 758790 | GridSize: 300
Generation 694 | Revalues: 759790 | GridSize: 299
Generation 695 | Revalues: 760810 | GridSize: 300
Generation 696 | Revalues: 761810 | GridSize: 300
Generation 697 | Revalues: 762810 | GridSize: 300
Generation 698 | Revalues: 763840 | GridSize: 300
Generation 699 | Revalues: 764860 | GridSize: 300
Generation 700 | Revalues: 765860 | GridSize: 300
Generation 701 | Revalues: 766860 | GridSize: 299
Generation 702 | Revalues: 767860 | GridSize: 299
Generation 703 | Revalues: 768860 | GridSize: 300
Generation 704 | Revalues: 769860 | GridSize: 300
Generation 705 | Revalues: 771050 | GridSize: 300
Generation 706 | Revalues: 772050 | GridSize: 300
Generation 707 | Revalues: 773060 | GridSize: 300
Generation 708 | Revalues: 774190 | GridSize: 300
Generation 709 | Revalues: 775190 | GridSize: 300
Generation 710 | Revalues: 776190 | GridSize: 298
Generation 711 | Revalues: 777350 | GridSize: 300
Generation 712 | Revalues: 778350 | GridSize: 299
Generation 713 | Revalues: 779350 | GridSize: 300
Generation 714 | Revalues: 780350 | GridSize: 300
Generation 715 | Revalues: 781350 | GridSize: 299
Generation 716 | Revalues: 782380 | GridSize: 300
Generation 717 | Revalues: 783380 | GridSize: 299
Generation 718 | Revalues: 784410 | GridSize: 300
Generation 719 | Revalues: 785410 | GridSize: 300
Generation 720 | Revalues: 786420 | GridSize: 300
Generation 721 | Revalues: 787420 | GridSize: 300
Generation 722 | Revalues: 788480 | GridSize: 300
Generation 723 | Revalues: 789590 | GridSize: 300
Generation 724 | Revalues: 790590 | GridSize: 300
Generation 725 | Revalues: 791590 | GridSize: 299
Generation 726 | Revalues: 792590 | GridSize: 300
Generation 727 | Revalues: 793610 | GridSize: 300
Generation 728 | Revalues: 794610 | GridSize: 300
Generation 729 | Revalues: 795610 | GridSize: 299
Generation 730 | Revalues: 796610 | GridSize: 300
Generation 731 | Revalues: 797620 | GridSize: 300
Generation 732 | Revalues: 798640 | GridSize: 300
Generation 733 | Revalues: 799640 | GridSize: 300
Generation 734 | Revalues: 800640 | GridSize: 300
Generation 735 | Revalues: 801640 | GridSize: 300
Generation 736 | Revalues: 802640 | GridSize: 300
Generation 737 | Revalues: 803660 | GridSize: 300
Generation 738 | Revalues: 804680 | GridSize: 300
Generation 739 | Revalues: 805680 | GridSize: 300
Generation 740 | Revalues: 806710 | GridSize: 300
Generation 741 | Revalues: 807710 | GridSize: 300
Generation 742 | Revalues: 808710 | GridSize: 300
Generation 743 | Revalues: 809710 | GridSize: 300
Generation 744 | Revalues: 810710 | GridSize: 300
Generation 745 | Revalues: 811710 | GridSize: 300
Generation 746 | Revalues: 812710 | GridSize: 300
Generation 747 | Revalues: 813710 | GridSize: 300
Generation 748 | Revalues: 814920 | GridSize: 300
Generation 749 | Revalues: 815920 | GridSize: 300
Generation 750 | Revalues: 816920 | GridSize: 300
Generation 751 | Revalues: 817940 | GridSize: 300
Generation 752 | Revalues: 818940 | GridSize: 300
Generation 753 | Revalues: 819940 | GridSize: 300
Generation 754 | Revalues: 820940 | GridSize: 300
Generation 755 | Revalues: 821940 | GridSize: 300
Generation 756 | Revalues: 822940 | GridSize: 300
Generation 757 | Revalues: 823980 | GridSize: 300
Generation 758 | Revalues: 824980 | GridSize: 300
Generation 759 | Revalues: 825980 | GridSize: 300
Generation 760 | Revalues: 826980 | GridSize: 300
Generation 761 | Revalues: 828030 | GridSize: 300
Generation 762 | Revalues: 829030 | GridSize: 300
Generation 763 | Revalues: 830040 | GridSize: 300
Generation 764 | Revalues: 831040 | GridSize: 300
Generation 765 | Revalues: 832040 | GridSize: 300
Generation 766 | Revalues: 833040 | GridSize: 300
Generation 767 | Revalues: 834060 | GridSize: 300
Generation 768 | Revalues: 835080 | GridSize: 300
Generation 769 | Revalues: 836080 | GridSize: 299
Generation 770 | Revalues: 837080 | GridSize: 300
Generation 771 | Revalues: 838080 | GridSize: 300
Generation 772 | Revalues: 839090 | GridSize: 299
Generation 773 | Revalues: 840090 | GridSize: 300
Generation 774 | Revalues: 841090 | GridSize: 297
Generation 775 | Revalues: 842090 | GridSize: 300
Generation 776 | Revalues: 843110 | GridSize: 300
Generation 777 | Revalues: 844110 | GridSize: 300
Generation 778 | Revalues: 845180 | GridSize: 299
Generation 779 | Revalues: 846180 | GridSize: 300
Generation 780 | Revalues: 847180 | GridSize: 300
Generation 781 | Revalues: 848180 | GridSize: 300
Generation 782 | Revalues: 849220 | GridSize: 300
Generation 783 | Revalues: 850220 | GridSize: 300
Generation 784 | Revalues: 851220 | GridSize: 300
Generation 785 | Revalues: 852230 | GridSize: 300
Generation 786 | Revalues: 853230 | GridSize: 300
Generation 787 | Revalues: 854230 | GridSize: 300
Generation 788 | Revalues: 855240 | GridSize: 299
Generation 789 | Revalues: 856380 | GridSize: 300
Generation 790 | Revalues: 857400 | GridSize: 299
Generation 791 | Revalues: 858400 | GridSize: 300
Generation 792 | Revalues: 859400 | GridSize: 300
Generation 793 | Revalues: 860400 | GridSize: 300
Generation 794 | Revalues: 861450 | GridSize: 300
Generation 795 | Revalues: 862500 | GridSize: 300
Generation 796 | Revalues: 863530 | GridSize: 300
Generation 797 | Revalues: 864530 | GridSize: 300
Generation 798 | Revalues: 865530 | GridSize: 298
Generation 799 | Revalues: 866530 | GridSize: 300
Generation 800 | Revalues: 867560 | GridSize: 299
Generation 801 | Revalues: 868560 | GridSize: 299
Generation 802 | Revalues: 869630 | GridSize: 300
Generation 803 | Revalues: 870660 | GridSize: 300
Generation 804 | Revalues: 871660 | GridSize: 300
Generation 805 | Revalues: 872700 | GridSize: 299
Generation 806 | Revalues: 873700 | GridSize: 300
Generation 807 | Revalues: 874760 | GridSize: 297
Generation 808 | Revalues: 875820 | GridSize: 295
Generation 809 | Revalues: 876820 | GridSize: 300
Generation 810 | Revalues: 877820 | GridSize: 296
Generation 811 | Revalues: 878830 | GridSize: 298
Generation 812 | Revalues: 879830 | GridSize: 300
Generation 813 | Revalues: 880830 | GridSize: 300
Generation 814 | Revalues: 881920 | GridSize: 298
Generation 815 | Revalues: 883000 | GridSize: 297
Generation 816 | Revalues: 884000 | GridSize: 300
Generation 817 | Revalues: 885050 | GridSize: 299
Generation 818 | Revalues: 886090 | GridSize: 299
Generation 819 | Revalues: 887110 | GridSize: 300
Generation 820 | Revalues: 888210 | GridSize: 296
Generation 821 | Revalues: 889230 | GridSize: 300
Generation 822 | Revalues: 890230 | GridSize: 300
Generation 823 | Revalues: 891230 | GridSize: 300
Generation 824 | Revalues: 892230 | GridSize: 300
Generation 825 | Revalues: 893240 | GridSize: 299
Generation 826 | Revalues: 894300 | GridSize: 300
Generation 827 | Revalues: 895320 | GridSize: 300
Generation 828 | Revalues: 896320 | GridSize: 298
Generation 829 | Revalues: 897320 | GridSize: 300
Generation 830 | Revalues: 898330 | GridSize: 299
Generation 831 | Revalues: 899330 | GridSize: 299
Generation 832 | Revalues: 900330 | GridSize: 300
Generation 833 | Revalues: 901330 | GridSize: 300
Generation 834 | Revalues: 902330 | GridSize: 300
Generation 835 | Revalues: 903330 | GridSize: 300
Generation 836 | Revalues: 904390 | GridSize: 300
Generation 837 | Revalues: 905390 | GridSize: 300
Generation 838 | Revalues: 906390 | GridSize: 300
Generation 839 | Revalues: 907390 | GridSize: 300
Generation 840 | Revalues: 908390 | GridSize: 300
Generation 841 | Revalues: 909390 | GridSize: 300
Generation 842 | Revalues: 910390 | GridSize: 300
Generation 843 | Revalues: 911400 | GridSize: 300
Generation 844 | Revalues: 912460 | GridSize: 300
Generation 845 | Revalues: 913460 | GridSize: 300
Generation 846 | Revalues: 914460 | GridSize: 300
Generation 847 | Revalues: 915460 | GridSize: 300
Generation 848 | Revalues: 916480 | GridSize: 300
Generation 849 | Revalues: 917480 | GridSize: 300
Generation 850 | Revalues: 918480 | GridSize: 300
Generation 851 | Revalues: 919480 | GridSize: 300
Generation 852 | Revalues: 920480 | GridSize: 300
Generation 853 | Revalues: 921480 | GridSize: 300
Generation 854 | Revalues: 922480 | GridSize: 300
Generation 855 | Revalues: 923480 | GridSize: 300
Generation 856 | Revalues: 924570 | GridSize: 300
Generation 857 | Revalues: 925570 | GridSize: 300
Generation 858 | Revalues: 926570 | GridSize: 300
Generation 859 | Revalues: 927600 | GridSize: 299
Generation 860 | Revalues: 928630 | GridSize: 298
Generation 861 | Revalues: 929630 | GridSize: 297
Generation 862 | Revalues: 930640 | GridSize: 300
Generation 863 | Revalues: 931640 | GridSize: 300
Generation 864 | Revalues: 932640 | GridSize: 300
Generation 865 | Revalues: 933640 | GridSize: 300
Generation 866 | Revalues: 934640 | GridSize: 300
Generation 867 | Revalues: 935670 | GridSize: 299
Generation 868 | Revalues: 936670 | GridSize: 300
Generation 869 | Revalues: 937740 | GridSize: 300
Generation 870 | Revalues: 938750 | GridSize: 298
Generation 871 | Revalues: 939750 | GridSize: 300
Generation 872 | Revalues: 940750 | GridSize: 300
Generation 873 | Revalues: 941750 | GridSize: 300
Generation 874 | Revalues: 942750 | GridSize: 300
Generation 875 | Revalues: 943750 | GridSize: 300
Generation 876 | Revalues: 944750 | GridSize: 299
Generation 877 | Revalues: 945790 | GridSize: 300
Generation 878 | Revalues: 946790 | GridSize: 296
Generation 879 | Revalues: 947800 | GridSize: 298
Generation 880 | Revalues: 948800 | GridSize: 300
Generation 881 | Revalues: 949900 | GridSize: 300
Generation 882 | Revalues: 950900 | GridSize: 297
Generation 883 | Revalues: 951910 | GridSize: 300
Generation 884 | Revalues: 952910 | GridSize: 300
Generation 885 | Revalues: 953910 | GridSize: 300
Generation 886 | Revalues: 954910 | GridSize: 300
Generation 887 | Revalues: 955910 | GridSize: 300
Generation 888 | Revalues: 956940 | GridSize: 299
Generation 889 | Revalues: 957950 | GridSize: 300
Generation 890 | Revalues: 958950 | GridSize: 300
Generation 891 | Revalues: 959950 | GridSize: 300
Generation 892 | Revalues: 960950 | GridSize: 300
Generation 893 | Revalues: 961950 | GridSize: 300
Generation 894 | Revalues: 962950 | GridSize: 297
Generation 895 | Revalues: 963950 | GridSize: 300
Generation 896 | Revalues: 964950 | GridSize: 300
Generation 897 | Revalues: 965950 | GridSize: 299
Generation 898 | Revalues: 967000 | GridSize: 300
Generation 899 | Revalues: 968000 | GridSize: 300
Generation 900 | Revalues: 969000 | GridSize: 300
Generation 901 | Revalues: 970000 | GridSize: 300
Generation 902 | Revalues: 971010 | GridSize: 297
Generation 903 | Revalues: 972010 | GridSize: 299
Generation 904 | Revalues: 973050 | GridSize: 299
Generation 905 | Revalues: 974050 | GridSize: 300
Generation 906 | Revalues: 975050 | GridSize: 300
Generation 907 | Revalues: 976050 | GridSize: 300
Generation 908 | Revalues: 977050 | GridSize: 300
Generation 909 | Revalues: 978090 | GridSize: 300
Generation 910 | Revalues: 979090 | GridSize: 299
Generation 911 | Revalues: 980090 | GridSize: 300
Generation 912 | Revalues: 981090 | GridSize: 300
Generation 913 | Revalues: 982190 | GridSize: 299
Generation 914 | Revalues: 983200 | GridSize: 299
Generation 915 | Revalues: 984250 | GridSize: 300
Generation 916 | Revalues: 985250 | GridSize: 300
Generation 917 | Revalues: 986250 | GridSize: 300
Generation 918 | Revalues: 987290 | GridSize: 299
Generation 919 | Revalues: 988290 | GridSize: 300
Generation 920 | Revalues: 989290 | GridSize: 300
Generation 921 | Revalues: 990300 | GridSize: 300
Generation 922 | Revalues: 991320 | GridSize: 300
Generation 923 | Revalues: 992340 | GridSize: 300
Generation 924 | Revalues: 993340 | GridSize: 300
Generation 925 | Revalues: 994340 | GridSize: 300
Generation 926 | Revalues: 995340 | GridSize: 300
Generation 927 | Revalues: 996340 | GridSize: 300
Generation 928 | Revalues: 997340 | GridSize: 300
Generation 929 | Revalues: 998340 | GridSize: 299
Generation 930 | Revalues: 999340 | GridSize: 300
