Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 726590 | GridSize: 300
Generation 560 | Revalues: 727670 | GridSize: 300
Generation 561 | Revalues: 728760 | GridSize: 300
Generation 562 | Revalues: 729820 | GridSize: 300
Generation 563 | Revalues: 730820 | GridSize: 300
Generation 564 | Revalues: 731860 | GridSize: 300
Generation 565 | Revalues: 733010 | GridSize: 300
Generation 566 | Revalues: 734100 | GridSize: 300
Generation 567 | Revalues: 735160 | GridSize: 300
Generation 568 | Revalues: 736220 | GridSize: 300
Generation 569 | Revalues: 737340 | GridSize: 300
Generation 570 | Revalues: 738390 | GridSize: 300
Generation 571 | Revalues: 739500 | GridSize: 300
Generation 572 | Revalues: 740510 | GridSize: 300
Generation 573 | Revalues: 741560 | GridSize: 300
Generation 574 | Revalues: 742570 | GridSize: 300
Generation 575 | Revalues: 743610 | GridSize: 300
Generation 576 | Revalues: 744750 | GridSize: 300
Generation 577 | Revalues: 745840 | GridSize: 300
Generation 578 | Revalues: 746890 | GridSize: 300
Generation 579 | Revalues: 748040 | GridSize: 300
Generation 580 | Revalues: 749170 | GridSize: 300
Generation 581 | Revalues: 750240 | GridSize: 300
Generation 582 | Revalues: 751310 | GridSize: 300
Generation 583 | Revalues: 752520 | GridSize: 300
Generation 584 | Revalues: 753590 | GridSize: 300
Generation 585 | Revalues: 754600 | GridSize: 300
Generation 586 | Revalues: 755660 | GridSize: 300
Generation 587 | Revalues: 756690 | GridSize: 300
Generation 588 | Revalues: 757980 | GridSize: 300
Generation 589 | Revalues: 759190 | GridSize: 300
Generation 590 | Revalues: 760190 | GridSize: 300
Generation 591 | Revalues: 761190 | GridSize: 300
Generation 592 | Revalues: 762240 | GridSize: 300
Generation 593 | Revalues: 763240 | GridSize: 300
Generation 594 | Revalues: 764450 | GridSize: 300
Generation 595 | Revalues: 765450 | GridSize: 300
Generation 596 | Revalues: 766600 | GridSize: 300
Generation 597 | Revalues: 767680 | GridSize: 300
Generation 598 | Revalues: 768760 | GridSize: 300
Generation 599 | Revalues: 769770 | GridSize: 300
Generation 600 | Revalues: 770790 | GridSize: 300
Generation 601 | Revalues: 771830 | GridSize: 300
Generation 602 | Revalues: 772900 | GridSize: 300
Generation 603 | Revalues: 773950 | GridSize: 300
Generation 604 | Revalues: 775020 | GridSize: 300
Generation 605 | Revalues: 776050 | GridSize: 300
Generation 606 | Revalues: 777090 | GridSize: 300
Generation 607 | Revalues: 778090 | GridSize: 300
Generation 608 | Revalues: 779200 | GridSize: 300
Generation 609 | Revalues: 780240 | GridSize: 300
Generation 610 | Revalues: 781340 | GridSize: 300
Generation 611 | Revalues: 782390 | GridSize: 300
Generation 612 | Revalues: 783510 | GridSize: 300
Generation 613 | Revalues: 784520 | GridSize: 300
Generation 614 | Revalues: 785640 | GridSize: 300
Generation 615 | Revalues: 786660 | GridSize: 300
Generation 616 | Revalues: 787680 | GridSize: 300
Generation 617 | Revalues: 788680 | GridSize: 300
Generation 618 | Revalues: 789750 | GridSize: 300
Generation 619 | Revalues: 790840 | GridSize: 300
Generation 620 | Revalues: 791960 | GridSize: 300
Generation 621 | Revalues: 793000 | GridSize: 300
Generation 622 | Revalues: 794100 | GridSize: 300
Generation 623 | Revalues: 795100 | GridSize: 300
Generation 624 | Revalues: 796230 | GridSize: 300
Generation 625 | Revalues: 797420 | GridSize: 300
Generation 626 | Revalues: 798560 | GridSize: 300
Generation 627 | Revalues: 799580 | GridSize: 300
Generation 628 | Revalues: 800730 | GridSize: 300
Generation 629 | Revalues: 801740 | GridSize: 300
Generation 630 | Revalues: 802810 | GridSize: 300
Generation 631 | Revalues: 803860 | GridSize: 300
Generation 632 | Revalues: 804860 | GridSize: 300
Generation 633 | Revalues: 806070 | GridSize: 300
Generation 634 | Revalues: 807160 | GridSize: 299
Generation 635 | Revalues: 808200 | GridSize: 300
Generation 636 | Revalues: 809260 | GridSize: 300
Generation 637 | Revalues: 810300 | GridSize: 300
Generation 638 | Revalues: 811360 | GridSize: 300
Generation 639 | Revalues: 812380 | GridSize: 300
Generation 640 | Revalues: 813390 | GridSize: 300
Generation 641 | Revalues: 814480 | GridSize: 300
Generation 642 | Revalues: 815670 | GridSize: 300
Generation 643 | Revalues: 816800 | GridSize: 300
Generation 644 | Revalues: 818080 | GridSize: 300
Generation 645 | Revalues: 819100 | GridSize: 300
Generation 646 | Revalues: 820190 | GridSize: 300
Generation 647 | Revalues: 821190 | GridSize: 300
Generation 648 | Revalues: 822230 | GridSize: 299
Generation 649 | Revalues: 823250 | GridSize: 300
Generation 650 | Revalues: 824310 | GridSize: 300
Generation 651 | Revalues: 825410 | GridSize: 300
Generation 652 | Revalues: 826410 | GridSize: 300
Generation 653 | Revalues: 827430 | GridSize: 300
Generation 654 | Revalues: 828500 | GridSize: 300
Generation 655 | Revalues: 829510 | GridSize: 300
Generation 656 | Revalues: 830510 | GridSize: 300
Generation 657 | Revalues: 831560 | GridSize: 300
Generation 658 | Revalues: 832570 | GridSize: 299
Generation 659 | Revalues: 833600 | GridSize: 300
Generation 660 | Revalues: 834610 | GridSize: 300
Generation 661 | Revalues: 835700 | GridSize: 300
Generation 662 | Revalues: 836800 | GridSize: 300
Generation 663 | Revalues: 837830 | GridSize: 300
Generation 664 | Revalues: 838910 | GridSize: 300
Generation 665 | Revalues: 839930 | GridSize: 300
Generation 666 | Revalues: 840970 | GridSize: 300
Generation 667 | Revalues: 842160 | GridSize: 300
Generation 668 | Revalues: 843180 | GridSize: 300
Generation 669 | Revalues: 844190 | GridSize: 300
Generation 670 | Revalues: 845260 | GridSize: 300
Generation 671 | Revalues: 846300 | GridSize: 300
Generation 672 | Revalues: 847330 | GridSize: 300
Generation 673 | Revalues: 848360 | GridSize: 300
Generation 674 | Revalues: 849440 | GridSize: 300
Generation 675 | Revalues: 850440 | GridSize: 300
Generation 676 | Revalues: 851480 | GridSize: 300
Generation 677 | Revalues: 852560 | GridSize: 300
Generation 678 | Revalues: 853630 | GridSize: 300
Generation 679 | Revalues: 854680 | GridSize: 300
Generation 680 | Revalues: 855760 | GridSize: 300
Generation 681 | Revalues: 856840 | GridSize: 300
Generation 682 | Revalues: 857890 | GridSize: 300
Generation 683 | Revalues: 858920 | GridSize: 300
Generation 684 | Revalues: 859980 | GridSize: 300
Generation 685 | Revalues: 861090 | GridSize: 300
Generation 686 | Revalues: 862110 | GridSize: 300
Generation 687 | Revalues: 863350 | GridSize: 300
Generation 688 | Revalues: 864360 | GridSize: 300
Generation 689 | Revalues: 865400 | GridSize: 300
Generation 690 | Revalues: 866590 | GridSize: 300
Generation 691 | Revalues: 867610 | GridSize: 300
Generation 692 | Revalues: 868700 | GridSize: 300
Generation 693 | Revalues: 869770 | GridSize: 300
Generation 694 | Revalues: 870830 | GridSize: 300
Generation 695 | Revalues: 871920 | GridSize: 300
Generation 696 | Revalues: 872970 | GridSize: 300
Generation 697 | Revalues: 873970 | GridSize: 300
Generation 698 | Revalues: 875000 | GridSize: 300
Generation 699 | Revalues: 876050 | GridSize: 300
Generation 700 | Revalues: 877120 | GridSize: 300
Generation 701 | Revalues: 878130 | GridSize: 300
Generation 702 | Revalues: 879130 | GridSize: 300
Generation 703 | Revalues: 880210 | GridSize: 300
Generation 704 | Revalues: 881450 | GridSize: 298
Generation 705 | Revalues: 882530 | GridSize: 300
Generation 706 | Revalues: 883570 | GridSize: 300
Generation 707 | Revalues: 884580 | GridSize: 300
Generation 708 | Revalues: 885640 | GridSize: 300
Generation 709 | Revalues: 886820 | GridSize: 299
Generation 710 | Revalues: 887850 | GridSize: 300
Generation 711 | Revalues: 888880 | GridSize: 300
Generation 712 | Revalues: 889990 | GridSize: 300
Generation 713 | Revalues: 891050 | GridSize: 300
Generation 714 | Revalues: 892120 | GridSize: 300
Generation 715 | Revalues: 893170 | GridSize: 300
Generation 716 | Revalues: 894190 | GridSize: 300
Generation 717 | Revalues: 895340 | GridSize: 300
Generation 718 | Revalues: 896500 | GridSize: 299
Generation 719 | Revalues: 897670 | GridSize: 300
Generation 720 | Revalues: 898680 | GridSize: 300
Generation 721 | Revalues: 899710 | GridSize: 300
Generation 722 | Revalues: 900710 | GridSize: 300
Generation 723 | Revalues: 901790 | GridSize: 300
Generation 724 | Revalues: 902940 | GridSize: 300
Generation 725 | Revalues: 903970 | GridSize: 300
Generation 726 | Revalues: 905020 | GridSize: 300
Generation 727 | Revalues: 906120 | GridSize: 300
Generation 728 | Revalues: 907120 | GridSize: 300
Generation 729 | Revalues: 908190 | GridSize: 300
Generation 730 | Revalues: 909280 | GridSize: 300
Generation 731 | Revalues: 910350 | GridSize: 300
Generation 732 | Revalues: 911360 | GridSize: 300
Generation 733 | Revalues: 912390 | GridSize: 300
Generation 734 | Revalues: 913440 | GridSize: 300
Generation 735 | Revalues: 914520 | GridSize: 300
Generation 736 | Revalues: 915520 | GridSize: 300
Generation 737 | Revalues: 916650 | GridSize: 300
Generation 738 | Revalues: 917650 | GridSize: 300
Generation 739 | Revalues: 918670 | GridSize: 300
Generation 740 | Revalues: 919670 | GridSize: 300
Generation 741 | Revalues: 920770 | GridSize: 300
Generation 742 | Revalues: 921860 | GridSize: 300
Generation 743 | Revalues: 922940 | GridSize: 300
Generation 744 | Revalues: 924000 | GridSize: 300
Generation 745 | Revalues: 925000 | GridSize: 300
Generation 746 | Revalues: 926060 | GridSize: 300
Generation 747 | Revalues: 927080 | GridSize: 300
Generation 748 | Revalues: 928130 | GridSize: 300
Generation 749 | Revalues: 929190 | GridSize: 300
Generation 750 | Revalues: 930240 | GridSize: 300
Generation 751 | Revalues: 931260 | GridSize: 300
Generation 752 | Revalues: 932290 | GridSize: 300
Generation 753 | Revalues: 933440 | GridSize: 300
Generation 754 | Revalues: 934620 | GridSize: 300
Generation 755 | Revalues: 935650 | GridSize: 300
Generation 756 | Revalues: 936670 | GridSize: 300
Generation 757 | Revalues: 937740 | GridSize: 300
Generation 758 | Revalues: 938860 | GridSize: 300
Generation 759 | Revalues: 939900 | GridSize: 300
Generation 760 | Revalues: 940960 | GridSize: 300
Generation 761 | Revalues: 941960 | GridSize: 300
Generation 762 | Revalues: 943030 | GridSize: 300
Generation 763 | Revalues: 944220 | GridSize: 300
Generation 764 | Revalues: 945290 | GridSize: 300
Generation 765 | Revalues: 946310 | GridSize: 300
Generation 766 | Revalues: 947330 | GridSize: 300
Generation 767 | Revalues: 948330 | GridSize: 300
Generation 768 | Revalues: 949330 | GridSize: 300
Generation 769 | Revalues: 950390 | GridSize: 300
Generation 770 | Revalues: 951460 | GridSize: 300
Generation 771 | Revalues: 952480 | GridSize: 300
Generation 772 | Revalues: 953670 | GridSize: 300
Generation 773 | Revalues: 954730 | GridSize: 300
Generation 774 | Revalues: 955730 | GridSize: 300
Generation 775 | Revalues: 956740 | GridSize: 300
Generation 776 | Revalues: 957830 | GridSize: 300
Generation 777 | Revalues: 958850 | GridSize: 300
Generation 778 | Revalues: 959910 | GridSize: 300
Generation 779 | Revalues: 960950 | GridSize: 300
Generation 780 | Revalues: 962050 | GridSize: 300
Generation 781 | Revalues: 963060 | GridSize: 300
Generation 782 | Revalues: 964130 | GridSize: 300
Generation 783 | Revalues: 965340 | GridSize: 300
Generation 784 | Revalues: 966370 | GridSize: 300
Generation 785 | Revalues: 967460 | GridSize: 300
Generation 786 | Revalues: 968630 | GridSize: 300
Generation 787 | Revalues: 969700 | GridSize: 300
Generation 788 | Revalues: 970750 | GridSize: 300
Generation 789 | Revalues: 971800 | GridSize: 300
Generation 790 | Revalues: 972800 | GridSize: 300
Generation 791 | Revalues: 973930 | GridSize: 300
Generation 792 | Revalues: 974970 | GridSize: 300
Generation 793 | Revalues: 976000 | GridSize: 300
Generation 794 | Revalues: 977080 | GridSize: 300
Generation 795 | Revalues: 978080 | GridSize: 300
Generation 796 | Revalues: 979210 | GridSize: 300
Generation 797 | Revalues: 980290 | GridSize: 300
Generation 798 | Revalues: 981320 | GridSize: 300
Generation 799 | Revalues: 982450 | GridSize: 298
Generation 800 | Revalues: 983640 | GridSize: 300
Generation 801 | Revalues: 984700 | GridSize: 300
Generation 802 | Revalues: 985860 | GridSize: 300
Generation 803 | Revalues: 986940 | GridSize: 300
Generation 804 | Revalues: 988090 | GridSize: 300
Generation 805 | Revalues: 989310 | GridSize: 300
Generation 806 | Revalues: 990340 | GridSize: 300
Generation 807 | Revalues: 991420 | GridSize: 300
Generation 808 | Revalues: 992440 | GridSize: 300
Generation 809 | Revalues: 993490 | GridSize: 300
Generation 810 | Revalues: 994530 | GridSize: 300
Generation 811 | Revalues: 995580 | GridSize: 300
Generation 812 | Revalues: 996610 | GridSize: 300
Generation 813 | Revalues: 997620 | GridSize: 300
Generation 814 | Revalues: 998620 | GridSize: 300
Generation 815 | Revalues: 999660 | GridSize: 299
