Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 663980 | GridSize: 300
Generation 560 | Revalues: 665030 | GridSize: 300
Generation 561 | Revalues: 666040 | GridSize: 300
Generation 562 | Revalues: 667100 | GridSize: 300
Generation 563 | Revalues: 668150 | GridSize: 300
Generation 564 | Revalues: 669220 | GridSize: 300
Generation 565 | Revalues: 670220 | GridSize: 300
Generation 566 | Revalues: 671220 | GridSize: 300
Generation 567 | Revalues: 672220 | GridSize: 300
Generation 568 | Revalues: 673220 | GridSize: 300
Generation 569 | Revalues: 674230 | GridSize: 300
Generation 570 | Revalues: 675290 | GridSize: 300
Generation 571 | Revalues: 676310 | GridSize: 300
Generation 572 | Revalues: 677320 | GridSize: 300
Generation 573 | Revalues: 678320 | GridSize: 300
Generation 574 | Revalues: 679320 | GridSize: 300
Generation 575 | Revalues: 680340 | GridSize: 300
Generation 576 | Revalues: 681380 | GridSize: 298
Generation 577 | Revalues: 682510 | GridSize: 299
Generation 578 | Revalues: 683520 | GridSize: 300
Generation 579 | Revalues: 684520 | GridSize: 297
Generation 580 | Revalues: 685530 | GridSize: 300
Generation 581 | Revalues: 686570 | GridSize: 300
Generation 582 | Revalues: 687640 | GridSize: 300
Generation 583 | Revalues: 688690 | GridSize: 299
Generation 584 | Revalues: 689730 | GridSize: 298
Generation 585 | Revalues: 690740 | GridSize: 300
Generation 586 | Revalues: 691760 | GridSize: 300
Generation 587 | Revalues: 692770 | GridSize: 300
Generation 588 | Revalues: 693800 | GridSize: 300
Generation 589 | Revalues: 694850 | GridSize: 300
Generation 590 | Revalues: 695870 | GridSize: 300
Generation 591 | Revalues: 696920 | GridSize: 300
Generation 592 | Revalues: 697960 | GridSize: 299
Generation 593 | Revalues: 698980 | GridSize: 300
Generation 594 | Revalues: 700000 | GridSize: 300
Generation 595 | Revalues: 701000 | GridSize: 300
Generation 596 | Revalues: 702020 | GridSize: 300
Generation 597 | Revalues: 703120 | GridSize: 300
Generation 598 | Revalues: 704170 | GridSize: 300
Generation 599 | Revalues: 705190 | GridSize: 299
Generation 600 | Revalues: 706260 | GridSize: 300
Generation 601 | Revalues: 707320 | GridSize: 300
Generation 602 | Revalues: 708390 | GridSize: 300
Generation 603 | Revalues: 709400 | GridSize: 300
Generation 604 | Revalues: 710420 | GridSize: 300
Generation 605 | Revalues: 711440 | GridSize: 299
Generation 606 | Revalues: 712470 | GridSize: 300
Generation 607 | Revalues: 713480 | GridSize: 300
Generation 608 | Revalues: 714540 | GridSize: 300
Generation 609 | Revalues: 715590 | GridSize: 300
Generation 610 | Revalues: 716750 | GridSize: 300
Generation 611 | Revalues: 717770 | GridSize: 300
Generation 612 | Revalues: 718870 | GridSize: 300
Generation 613 | Revalues: 719870 | GridSize: 300
Generation 614 | Revalues: 720880 | GridSize: 300
Generation 615 | Revalues: 721880 | GridSize: 300
Generation 616 | Revalues: 722940 | GridSize: 300
Generation 617 | Revalues: 723950 | GridSize: 300
Generation 618 | Revalues: 724950 | GridSize: 298
Generation 619 | Revalues: 725950 | GridSize: 299
Generation 620 | Revalues: 727070 | GridSize: 300
Generation 621 | Revalues: 728070 | GridSize: 300
Generation 622 | Revalues: 729070 | GridSize: 300
Generation 623 | Revalues: 730120 | GridSize: 297
Generation 624 | Revalues: 731170 | GridSize: 299
Generation 625 | Revalues: 732190 | GridSize: 300
Generation 626 | Revalues: 733230 | GridSize: 300
Generation 627 | Revalues: 734240 | GridSize: 300
Generation 628 | Revalues: 735240 | GridSize: 300
Generation 629 | Revalues: 736310 | GridSize: 300
Generation 630 | Revalues: 737310 | GridSize: 300
Generation 631 | Revalues: 738310 | GridSize: 300
Generation 632 | Revalues: 739330 | GridSize: 300
Generation 633 | Revalues: 740330 | GridSize: 300
Generation 634 | Revalues: 741330 | GridSize: 300
Generation 635 | Revalues: 742330 | GridSize: 300
Generation 636 | Revalues: 743380 | GridSize: 300
Generation 637 | Revalues: 744390 | GridSize: 300
Generation 638 | Revalues: 745390 | GridSize: 300
Generation 639 | Revalues: 746410 | GridSize: 300
Generation 640 | Revalues: 747420 | GridSize: 300
Generation 641 | Revalues: 748420 | GridSize: 300
Generation 642 | Revalues: 749420 | GridSize: 300
Generation 643 | Revalues: 750460 | GridSize: 300
Generation 644 | Revalues: 751490 | GridSize: 300
Generation 645 | Revalues: 752510 | GridSize: 299
Generation 646 | Revalues: 753520 | GridSize: 300
Generation 647 | Revalues: 754520 | GridSize: 300
Generation 648 | Revalues: 755540 | GridSize: 300
Generation 649 | Revalues: 756600 | GridSize: 299
Generation 650 | Revalues: 757630 | GridSize: 300
Generation 651 | Revalues: 758630 | GridSize: 300
Generation 652 | Revalues: 759630 | GridSize: 300
Generation 653 | Revalues: 760630 | GridSize: 300
Generation 654 | Revalues: 761700 | GridSize: 300
Generation 655 | Revalues: 762760 | GridSize: 300
Generation 656 | Revalues: 763850 | GridSize: 300
Generation 657 | Revalues: 764900 | GridSize: 298
Generation 658 | Revalues: 765950 | GridSize: 300
Generation 659 | Revalues: 767020 | GridSize: 300
Generation 660 | Revalues: 768100 | GridSize: 300
Generation 661 | Revalues: 769130 | GridSize: 300
Generation 662 | Revalues: 770150 | GridSize: 300
Generation 663 | Revalues: 771170 | GridSize: 300
Generation 664 | Revalues: 772180 | GridSize: 299
Generation 665 | Revalues: 773190 | GridSize: 300
Generation 666 | Revalues: 774230 | GridSize: 300
Generation 667 | Revalues: 775230 | GridSize: 300
Generation 668 | Revalues: 776280 | GridSize: 300
Generation 669 | Revalues: 777330 | GridSize: 300
Generation 670 | Revalues: 778380 | GridSize: 300
Generation 671 | Revalues: 779400 | GridSize: 299
Generation 672 | Revalues: 780420 | GridSize: 299
Generation 673 | Revalues: 781420 | GridSize: 300
Generation 674 | Revalues: 782420 | GridSize: 300
Generation 675 | Revalues: 783450 | GridSize: 300
Generation 676 | Revalues: 784540 | GridSize: 300
Generation 677 | Revalues: 785560 | GridSize: 300
Generation 678 | Revalues: 786580 | GridSize: 300
Generation 679 | Revalues: 787590 | GridSize: 300
Generation 680 | Revalues: 788590 | GridSize: 300
Generation 681 | Revalues: 789680 | GridSize: 300
Generation 682 | Revalues: 790680 | GridSize: 300
Generation 683 | Revalues: 791680 | GridSize: 300
Generation 684 | Revalues: 792740 | GridSize: 300
Generation 685 | Revalues: 793740 | GridSize: 300
Generation 686 | Revalues: 794780 | GridSize: 299
Generation 687 | Revalues: 795810 | GridSize: 300
Generation 688 | Revalues: 796920 | GridSize: 300
Generation 689 | Revalues: 797960 | GridSize: 300
Generation 690 | Revalues: 799050 | GridSize: 300
Generation 691 | Revalues: 800050 | GridSize: 300
Generation 692 | Revalues: 801090 | GridSize: 300
Generation 693 | Revalues: 802090 | GridSize: 300
Generation 694 | Revalues: 803090 | GridSize: 300
Generation 695 | Revalues: 804090 | GridSize: 300
Generation 696 | Revalues: 805100 | GridSize: 300
Generation 697 | Revalues: 806100 | GridSize: 300
Generation 698 | Revalues: 807100 | GridSize: 300
Generation 699 | Revalues: 808140 | GridSize: 300
Generation 700 | Revalues: 809170 | GridSize: 300
Generation 701 | Revalues: 810200 | GridSize: 300
Generation 702 | Revalues: 811270 | GridSize: 300
Generation 703 | Revalues: 812310 | GridSize: 300
Generation 704 | Revalues: 813310 | GridSize: 300
Generation 705 | Revalues: 814380 | GridSize: 300
Generation 706 | Revalues: 815380 | GridSize: 300
Generation 707 | Revalues: 816420 | GridSize: 300
Generation 708 | Revalues: 817420 | GridSize: 300
Generation 709 | Revalues: 818420 | GridSize: 300
Generation 710 | Revalues: 819440 | GridSize: 300
Generation 711 | Revalues: 820500 | GridSize: 300
Generation 712 | Revalues: 821560 | GridSize: 300
Generation 713 | Revalues: 822600 | GridSize: 300
Generation 714 | Revalues: 823770 | GridSize: 300
Generation 715 | Revalues: 824770 | GridSize: 297
Generation 716 | Revalues: 825830 | GridSize: 300
Generation 717 | Revalues: 826870 | GridSize: 300
Generation 718 | Revalues: 827900 | GridSize: 300
Generation 719 | Revalues: 828910 | GridSize: 300
Generation 720 | Revalues: 829920 | GridSize: 300
Generation 721 | Revalues: 830920 | GridSize: 300
Generation 722 | Revalues: 831920 | GridSize: 300
Generation 723 | Revalues: 832950 | GridSize: 300
Generation 724 | Revalues: 833950 | GridSize: 299
Generation 725 | Revalues: 834950 | GridSize: 300
Generation 726 | Revalues: 835950 | GridSize: 300
Generation 727 | Revalues: 837030 | GridSize: 300
Generation 728 | Revalues: 838070 | GridSize: 299
Generation 729 | Revalues: 839140 | GridSize: 300
Generation 730 | Revalues: 840250 | GridSize: 300
Generation 731 | Revalues: 841260 | GridSize: 300
Generation 732 | Revalues: 842270 | GridSize: 300
Generation 733 | Revalues: 843270 | GridSize: 300
Generation 734 | Revalues: 844270 | GridSize: 300
Generation 735 | Revalues: 845280 | GridSize: 300
Generation 736 | Revalues: 846300 | GridSize: 300
Generation 737 | Revalues: 847300 | GridSize: 300
Generation 738 | Revalues: 848320 | GridSize: 300
Generation 739 | Revalues: 849320 | GridSize: 300
Generation 740 | Revalues: 850330 | GridSize: 300
Generation 741 | Revalues: 851360 | GridSize: 300
Generation 742 | Revalues: 852480 | GridSize: 299
Generation 743 | Revalues: 853500 | GridSize: 299
Generation 744 | Revalues: 854550 | GridSize: 299
Generation 745 | Revalues: 855580 | GridSize: 300
Generation 746 | Revalues: 856640 | GridSize: 300
Generation 747 | Revalues: 857640 | GridSize: 299
Generation 748 | Revalues: 858640 | GridSize: 300
Generation 749 | Revalues: 859640 | GridSize: 300
Generation 750 | Revalues: 860640 | GridSize: 300
Generation 751 | Revalues: 861640 | GridSize: 300
Generation 752 | Revalues: 862700 | GridSize: 300
Generation 753 | Revalues: 863720 | GridSize: 300
Generation 754 | Revalues: 864760 | GridSize: 300
Generation 755 | Revalues: 865780 | GridSize: 300
Generation 756 | Revalues: 866780 | GridSize: 300
Generation 757 | Revalues: 867830 | GridSize: 300
Generation 758 | Revalues: 868860 | GridSize: 300
Generation 759 | Revalues: 869860 | GridSize: 300
Generation 760 | Revalues: 870860 | GridSize: 300
Generation 761 | Revalues: 871920 | GridSize: 300
Generation 762 | Revalues: 872920 | GridSize: 300
Generation 763 | Revalues: 873920 | GridSize: 300
Generation 764 | Revalues: 874980 | GridSize: 299
Generation 765 | Revalues: 876020 | GridSize: 300
Generation 766 | Revalues: 877020 | GridSize: 300
Generation 767 | Revalues: 878110 | GridSize: 300
Generation 768 | Revalues: 879210 | GridSize: 300
Generation 769 | Revalues: 880210 | GridSize: 300
Generation 770 | Revalues: 881250 | GridSize: 300
Generation 771 | Revalues: 882260 | GridSize: 300
Generation 772 | Revalues: 883270 | GridSize: 300
Generation 773 | Revalues: 884270 | GridSize: 300
Generation 774 | Revalues: 885280 | GridSize: 300
Generation 775 | Revalues: 886300 | GridSize: 300
Generation 776 | Revalues: 887330 | GridSize: 300
Generation 777 | Revalues: 888360 | GridSize: 300
Generation 778 | Revalues: 889380 | GridSize: 300
Generation 779 | Revalues: 890440 | GridSize: 300
Generation 780 | Revalues: 891440 | GridSize: 300
Generation 781 | Revalues: 892440 | GridSize: 300
Generation 782 | Revalues: 893440 | GridSize: 300
Generation 783 | Revalues: 894440 | GridSize: 300
Generation 784 | Revalues: 895440 | GridSize: 300
Generation 785 | Revalues: 896490 | GridSize: 299
Generation 786 | Revalues: 897520 | GridSize: 300
Generation 787 | Revalues: 898520 | GridSize: 300
Generation 788 | Revalues: 899520 | GridSize: 300
Generation 789 | Revalues: 900530 | GridSize: 299
Generation 790 | Revalues: 901620 | GridSize: 300
Generation 791 | Revalues: 902620 | GridSize: 300
Generation 792 | Revalues: 903640 | GridSize: 300
Generation 793 | Revalues: 904710 | GridSize: 300
Generation 794 | Revalues: 905710 | GridSize: 300
Generation 795 | Revalues: 906710 | GridSize: 300
Generation 796 | Revalues: 907750 | GridSize: 300
Generation 797 | Revalues: 908810 | GridSize: 300
Generation 798 | Revalues: 909820 | GridSize: 300
Generation 799 | Revalues: 910850 | GridSize: 299
Generation 800 | Revalues: 911880 | GridSize: 300
Generation 801 | Revalues: 912880 | GridSize: 300
Generation 802 | Revalues: 913900 | GridSize: 300
Generation 803 | Revalues: 914920 | GridSize: 300
Generation 804 | Revalues: 915940 | GridSize: 300
Generation 805 | Revalues: 916940 | GridSize: 300
Generation 806 | Revalues: 918020 | GridSize: 300
Generation 807 | Revalues: 919050 | GridSize: 298
Generation 808 | Revalues: 920050 | GridSize: 300
Generation 809 | Revalues: 921090 | GridSize: 300
Generation 810 | Revalues: 922100 | GridSize: 300
Generation 811 | Revalues: 923140 | GridSize: 300
Generation 812 | Revalues: 924200 | GridSize: 300
Generation 813 | Revalues: 925260 | GridSize: 300
Generation 814 | Revalues: 926280 | GridSize: 300
Generation 815 | Revalues: 927300 | GridSize: 300
Generation 816 | Revalues: 928320 | GridSize: 300
Generation 817 | Revalues: 929370 | GridSize: 300
Generation 818 | Revalues: 930370 | GridSize: 300
Generation 819 | Revalues: 931390 | GridSize: 300
Generation 820 | Revalues: 932420 | GridSize: 299
Generation 821 | Revalues: 933430 | GridSize: 300
Generation 822 | Revalues: 934430 | GridSize: 300
Generation 823 | Revalues: 935530 | GridSize: 300
Generation 824 | Revalues: 936530 | GridSize: 300
Generation 825 | Revalues: 937540 | GridSize: 300
Generation 826 | Revalues: 938570 | GridSize: 297
Generation 827 | Revalues: 939600 | GridSize: 300
Generation 828 | Revalues: 940700 | GridSize: 300
Generation 829 | Revalues: 941710 | GridSize: 300
Generation 830 | Revalues: 942710 | GridSize: 300
Generation 831 | Revalues: 943760 | GridSize: 300
Generation 832 | Revalues: 944760 | GridSize: 300
Generation 833 | Revalues: 945770 | GridSize: 300
Generation 834 | Revalues: 946770 | GridSize: 300
Generation 835 | Revalues: 947770 | GridSize: 300
Generation 836 | Revalues: 948840 | GridSize: 300
Generation 837 | Revalues: 949840 | GridSize: 300
Generation 838 | Revalues: 950840 | GridSize: 300
Generation 839 | Revalues: 951840 | GridSize: 300
Generation 840 | Revalues: 952860 | GridSize: 300
Generation 841 | Revalues: 953860 | GridSize: 300
Generation 842 | Revalues: 954890 | GridSize: 300
Generation 843 | Revalues: 955890 | GridSize: 300
Generation 844 | Revalues: 956940 | GridSize: 300
Generation 845 | Revalues: 958080 | GridSize: 300
Generation 846 | Revalues: 959130 | GridSize: 300
Generation 847 | Revalues: 960150 | GridSize: 300
Generation 848 | Revalues: 961160 | GridSize: 300
Generation 849 | Revalues: 962160 | GridSize: 300
Generation 850 | Revalues: 963210 | GridSize: 300
Generation 851 | Revalues: 964270 | GridSize: 300
Generation 852 | Revalues: 965380 | GridSize: 300
Generation 853 | Revalues: 966390 | GridSize: 300
Generation 854 | Revalues: 967390 | GridSize: 300
Generation 855 | Revalues: 968430 | GridSize: 300
Generation 856 | Revalues: 969490 | GridSize: 298
Generation 857 | Revalues: 970490 | GridSize: 300
Generation 858 | Revalues: 971530 | GridSize: 300
Generation 859 | Revalues: 972530 | GridSize: 300
Generation 860 | Revalues: 973530 | GridSize: 300
Generation 861 | Revalues: 974530 | GridSize: 300
Generation 862 | Revalues: 975660 | GridSize: 300
Generation 863 | Revalues: 976670 | GridSize: 300
Generation 864 | Revalues: 977710 | GridSize: 300
Generation 865 | Revalues: 978770 | GridSize: 299
Generation 866 | Revalues: 979840 | GridSize: 300
Generation 867 | Revalues: 980910 | GridSize: 300
Generation 868 | Revalues: 981990 | GridSize: 300
Generation 869 | Revalues: 983040 | GridSize: 299
Generation 870 | Revalues: 984070 | GridSize: 300
Generation 871 | Revalues: 985070 | GridSize: 300
Generation 872 | Revalues: 986120 | GridSize: 300
Generation 873 | Revalues: 987140 | GridSize: 300
Generation 874 | Revalues: 988150 | GridSize: 300
Generation 875 | Revalues: 989160 | GridSize: 300
Generation 876 | Revalues: 990190 | GridSize: 300
Generation 877 | Revalues: 991230 | GridSize: 300
Generation 878 | Revalues: 992260 | GridSize: 300
Generation 879 | Revalues: 993340 | GridSize: 300
Generation 880 | Revalues: 994340 | GridSize: 300
Generation 881 | Revalues: 995380 | GridSize: 300
Generation 882 | Revalues: 996450 | GridSize: 299
Generation 883 | Revalues: 997450 | GridSize: 300
Generation 884 | Revalues: 998450 | GridSize: 300
Generation 885 | Revalues: 999450 | GridSize: 300
