Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 614480 | GridSize: 300
Generation 560 | Revalues: 615480 | GridSize: 300
Generation 561 | Revalues: 616480 | GridSize: 300
Generation 562 | Revalues: 617480 | GridSize: 300
Generation 563 | Revalues: 618480 | GridSize: 300
Generation 564 | Revalues: 619480 | GridSize: 300
Generation 565 | Revalues: 620480 | GridSize: 300
Generation 566 | Revalues: 621480 | GridSize: 300
Generation 567 | Revalues: 622490 | GridSize: 297
Generation 568 | Revalues: 623490 | GridSize: 300
Generation 569 | Revalues: 624490 | GridSize: 300
Generation 570 | Revalues: 625490 | GridSize: 300
Generation 571 | Revalues: 626490 | GridSize: 300
Generation 572 | Revalues: 627490 | GridSize: 300
Generation 573 | Revalues: 628490 | GridSize: 300
Generation 574 | Revalues: 629500 | GridSize: 300
Generation 575 | Revalues: 630530 | GridSize: 299
Generation 576 | Revalues: 631570 | GridSize: 299
Generation 577 | Revalues: 632570 | GridSize: 300
Generation 578 | Revalues: 633570 | GridSize: 300
Generation 579 | Revalues: 634710 | GridSize: 300
Generation 580 | Revalues: 635710 | GridSize: 300
Generation 581 | Revalues: 636720 | GridSize: 300
Generation 582 | Revalues: 637730 | GridSize: 300
Generation 583 | Revalues: 638730 | GridSize: 300
Generation 584 | Revalues: 639730 | GridSize: 300
Generation 585 | Revalues: 640740 | GridSize: 300
Generation 586 | Revalues: 641750 | GridSize: 300
Generation 587 | Revalues: 642770 | GridSize: 300
Generation 588 | Revalues: 643770 | GridSize: 300
Generation 589 | Revalues: 644770 | GridSize: 300
Generation 590 | Revalues: 645770 | GridSize: 300
Generation 591 | Revalues: 646800 | GridSize: 300
Generation 592 | Revalues: 647820 | GridSize: 299
Generation 593 | Revalues: 648840 | GridSize: 300
Generation 594 | Revalues: 649890 | GridSize: 300
Generation 595 | Revalues: 650890 | GridSize: 300
Generation 596 | Revalues: 651970 | GridSize: 300
Generation 597 | Revalues: 652970 | GridSize: 300
Generation 598 | Revalues: 653970 | GridSize: 300
Generation 599 | Revalues: 654980 | GridSize: 299
Generation 600 | Revalues: 655980 | GridSize: 300
Generation 601 | Revalues: 656980 | GridSize: 300
Generation 602 | Revalues: 657980 | GridSize: 300
Generation 603 | Revalues: 659050 | GridSize: 300
Generation 604 | Revalues: 660150 | GridSize: 297
Generation 605 | Revalues: 661150 | GridSize: 300
Generation 606 | Revalues: 662160 | GridSize: 300
Generation 607 | Revalues: 663220 | GridSize: 300
Generation 608 | Revalues: 664220 | GridSize: 300
Generation 609 | Revalues: 665220 | GridSize: 300
Generation 610 | Revalues: 666220 | GridSize: 300
Generation 611 | Revalues: 667220 | GridSize: 300
Generation 612 | Revalues: 668270 | GridSize: 300
Generation 613 | Revalues: 669290 | GridSize: 300
Generation 614 | Revalues: 670290 | GridSize: 300
Generation 615 | Revalues: 671290 | GridSize: 300
Generation 616 | Revalues: 672290 | GridSize: 300
Generation 617 | Revalues: 673290 | GridSize: 300
Generation 618 | Revalues: 674290 | GridSize: 300
Generation 619 | Revalues: 675290 | GridSize: 300
Generation 620 | Revalues: 676290 | GridSize: 300
Generation 621 | Revalues: 677300 | GridSize: 300
Generation 622 | Revalues: 678300 | GridSize: 300
Generation 623 | Revalues: 679300 | GridSize: 299
Generation 624 | Revalues: 680300 | GridSize: 300
Generation 625 | Revalues: 681330 | GridSize: 300
Generation 626 | Revalues: 682330 | GridSize: 300
Generation 627 | Revalues: 683330 | GridSize: 300
Generation 628 | Revalues: 684330 | GridSize: 300
Generation 629 | Revalues: 685330 | GridSize: 300
Generation 630 | Revalues: 686330 | GridSize: 300
Generation 631 | Revalues: 687330 | GridSize: 300
Generation 632 | Revalues: 688330 | GridSize: 300
Generation 633 | Revalues: 689380 | GridSize: 300
Generation 634 | Revalues: 690380 | GridSize: 300
Generation 635 | Revalues: 691380 | GridSize: 300
Generation 636 | Revalues: 692380 | GridSize: 300
Generation 637 | Revalues: 693380 | GridSize: 300
Generation 638 | Revalues: 694380 | GridSize: 300
Generation 639 | Revalues: 695380 | GridSize: 300
Generation 640 | Revalues: 696380 | GridSize: 300
Generation 641 | Revalues: 697380 | GridSize: 300
Generation 642 | Revalues: 698550 | GridSize: 299
Generation 643 | Revalues: 699560 | GridSize: 298
Generation 644 | Revalues: 700560 | GridSize: 300
Generation 645 | Revalues: 701560 | GridSize: 300
Generation 646 | Revalues: 702580 | GridSize: 300
Generation 647 | Revalues: 703580 | GridSize: 300
Generation 648 | Revalues: 704580 | GridSize: 300
Generation 649 | Revalues: 705580 | GridSize: 300
Generation 650 | Revalues: 706630 | GridSize: 300
Generation 651 | Revalues: 707630 | GridSize: 300
Generation 652 | Revalues: 708630 | GridSize: 300
Generation 653 | Revalues: 709630 | GridSize: 300
Generation 654 | Revalues: 710690 | GridSize: 300
Generation 655 | Revalues: 711690 | GridSize: 300
Generation 656 | Revalues: 712690 | GridSize: 300
Generation 657 | Revalues: 713690 | GridSize: 300
Generation 658 | Revalues: 714690 | GridSize: 300
Generation 659 | Revalues: 715690 | GridSize: 300
Generation 660 | Revalues: 716690 | GridSize: 300
Generation 661 | Revalues: 717690 | GridSize: 300
Generation 662 | Revalues: 718690 | GridSize: 300
Generation 663 | Revalues: 719700 | GridSize: 300
Generation 664 | Revalues: 720700 | GridSize: 300
Generation 665 | Revalues: 721700 | GridSize: 300
Generation 666 | Revalues: 722710 | GridSize: 300
Generation 667 | Revalues: 723720 | GridSize: 300
Generation 668 | Revalues: 724720 | GridSize: 299
Generation 669 | Revalues: 725740 | GridSize: 300
Generation 670 | Revalues: 726740 | GridSize: 300
Generation 671 | Revalues: 727760 | GridSize: 300
Generation 672 | Revalues: 728770 | GridSize: 300
Generation 673 | Revalues: 729770 | GridSize: 300
Generation 674 | Revalues: 730770 | GridSize: 299
Generation 675 | Revalues: 731800 | GridSize: 300
Generation 676 | Revalues: 732800 | GridSize: 300
Generation 677 | Revalues: 733840 | GridSize: 300
Generation 678 | Revalues: 734840 | GridSize: 300
Generation 679 | Revalues: 735890 | GridSize: 300
Generation 680 | Revalues: 736890 | GridSize: 300
Generation 681 | Revalues: 737890 | GridSize: 300
Generation 682 | Revalues: 738920 | GridSize: 300
Generation 683 | Revalues: 739920 | GridSize: 300
Generation 684 | Revalues: 740920 | GridSize: 300
Generation 685 | Revalues: 741920 | GridSize: 300
Generation 686 | Revalues: 742920 | GridSize: 300
Generation 687 | Revalues: 743920 | GridSize: 300
Generation 688 | Revalues: 744920 | GridSize: 300
Generation 689 | Revalues: 745920 | GridSize: 300
Generation 690 | Revalues: 746920 | GridSize: 300
Generation 691 | Revalues: 747920 | GridSize: 300
Generation 692 | Revalues: 748920 | GridSize: 300
Generation 693 | Revalues: 749980 | GridSize: 300
Generation 694 | Revalues: 751030 | GridSize: 300
Generation 695 | Revalues: 752040 | GridSize: 300
Generation 696 | Revalues: 753080 | GridSize: 300
Generation 697 | Revalues: 754150 | GridSize: 300
Generation 698 | Revalues: 755150 | GridSize: 300
Generation 699 | Revalues: 756160 | GridSize: 300
Generation 700 | Revalues: 757200 | GridSize: 298
Generation 701 | Revalues: 758220 | GridSize: 300
Generation 702 | Revalues: 759220 | GridSize: 300
Generation 703 | Revalues: 760260 | GridSize: 300
Generation 704 | Revalues: 761260 | GridSize: 300
Generation 705 | Revalues: 762260 | GridSize: 300
Generation 706 | Revalues: 763270 | GridSize: 300
Generation 707 | Revalues: 764290 | GridSize: 300
Generation 708 | Revalues: 765300 | GridSize: 300
Generation 709 | Revalues: 766300 | GridSize: 299
Generation 710 | Revalues: 767300 | GridSize: 300
Generation 711 | Revalues: 768300 | GridSize: 300
Generation 712 | Revalues: 769310 | GridSize: 300
Generation 713 | Revalues: 770330 | GridSize: 300
Generation 714 | Revalues: 771330 | GridSize: 300
Generation 715 | Revalues: 772330 | GridSize: 299
Generation 716 | Revalues: 773330 | GridSize: 300
Generation 717 | Revalues: 774330 | GridSize: 300
Generation 718 | Revalues: 775350 | GridSize: 300
Generation 719 | Revalues: 776350 | GridSize: 300
Generation 720 | Revalues: 777350 | GridSize: 300
Generation 721 | Revalues: 778350 | GridSize: 300
Generation 722 | Revalues: 779350 | GridSize: 300
Generation 723 | Revalues: 780410 | GridSize: 300
Generation 724 | Revalues: 781450 | GridSize: 300
Generation 725 | Revalues: 782450 | GridSize: 300
Generation 726 | Revalues: 783450 | GridSize: 300
Generation 727 | Revalues: 784450 | GridSize: 300
Generation 728 | Revalues: 785460 | GridSize: 300
Generation 729 | Revalues: 786460 | GridSize: 300
Generation 730 | Revalues: 787480 | GridSize: 300
Generation 731 | Revalues: 788480 | GridSize: 300
Generation 732 | Revalues: 789480 | GridSize: 300
Generation 733 | Revalues: 790480 | GridSize: 300
Generation 734 | Revalues: 791480 | GridSize: 300
Generation 735 | Revalues: 792480 | GridSize: 299
Generation 736 | Revalues: 793480 | GridSize: 298
Generation 737 | Revalues: 794480 | GridSize: 300
Generation 738 | Revalues: 795480 | GridSize: 300
Generation 739 | Revalues: 796480 | GridSize: 300
Generation 740 | Revalues: 797480 | GridSize: 300
Generation 741 | Revalues: 798480 | GridSize: 300
Generation 742 | Revalues: 799480 | GridSize: 300
Generation 743 | Revalues: 800480 | GridSize: 300
Generation 744 | Revalues: 801480 | GridSize: 300
Generation 745 | Revalues: 802480 | GridSize: 300
Generation 746 | Revalues: 803480 | GridSize: 300
Generation 747 | Revalues: 804480 | GridSize: 300
Generation 748 | Revalues: 805480 | GridSize: 300
Generation 749 | Revalues: 806510 | GridSize: 300
Generation 750 | Revalues: 807510 | GridSize: 300
Generation 751 | Revalues: 808510 | GridSize: 300
Generation 752 | Revalues: 809530 | GridSize: 300
Generation 753 | Revalues: 810610 | GridSize: 300
Generation 754 | Revalues: 811610 | GridSize: 300
Generation 755 | Revalues: 812610 | GridSize: 300
Generation 756 | Revalues: 813660 | GridSize: 300
Generation 757 | Revalues: 814670 | GridSize: 300
Generation 758 | Revalues: 815680 | GridSize: 300
Generation 759 | Revalues: 816700 | GridSize: 300
Generation 760 | Revalues: 817700 | GridSize: 300
Generation 761 | Revalues: 818700 | GridSize: 297
Generation 762 | Revalues: 819700 | GridSize: 300
Generation 763 | Revalues: 820700 | GridSize: 300
Generation 764 | Revalues: 821700 | GridSize: 300
Generation 765 | Revalues: 822700 | GridSize: 300
Generation 766 | Revalues: 823700 | GridSize: 300
Generation 767 | Revalues: 824700 | GridSize: 300
Generation 768 | Revalues: 825730 | GridSize: 300
Generation 769 | Revalues: 826730 | GridSize: 300
Generation 770 | Revalues: 827730 | GridSize: 300
Generation 771 | Revalues: 828730 | GridSize: 300
Generation 772 | Revalues: 829750 | GridSize: 300
Generation 773 | Revalues: 830750 | GridSize: 300
Generation 774 | Revalues: 831750 | GridSize: 300
Generation 775 | Revalues: 832750 | GridSize: 300
Generation 776 | Revalues: 833750 | GridSize: 300
Generation 777 | Revalues: 834750 | GridSize: 300
Generation 778 | Revalues: 835750 | GridSize: 300
Generation 779 | Revalues: 836750 | GridSize: 300
Generation 780 | Revalues: 837820 | GridSize: 300
Generation 781 | Revalues: 838820 | GridSize: 300
Generation 782 | Revalues: 839880 | GridSize: 300
Generation 783 | Revalues: 840880 | GridSize: 300
Generation 784 | Revalues: 841890 | GridSize: 300
Generation 785 | Revalues: 842890 | GridSize: 300
Generation 786 | Revalues: 843940 | GridSize: 300
Generation 787 | Revalues: 844940 | GridSize: 300
Generation 788 | Revalues: 845940 | GridSize: 300
Generation 789 | Revalues: 847030 | GridSize: 300
Generation 790 | Revalues: 848030 | GridSize: 300
Generation 791 | Revalues: 849040 | GridSize: 300
Generation 792 | Revalues: 850040 | GridSize: 300
Generation 793 | Revalues: 851040 | GridSize: 300
Generation 794 | Revalues: 852040 | GridSize: 300
Generation 795 | Revalues: 853040 | GridSize: 300
Generation 796 | Revalues: 854040 | GridSize: 300
Generation 797 | Revalues: 855060 | GridSize: 300
Generation 798 | Revalues: 856060 | GridSize: 300
Generation 799 | Revalues: 857110 | GridSize: 300
Generation 800 | Revalues: 858110 | GridSize: 300
Generation 801 | Revalues: 859190 | GridSize: 300
Generation 802 | Revalues: 860190 | GridSize: 300
Generation 803 | Revalues: 861190 | GridSize: 300
Generation 804 | Revalues: 862190 | GridSize: 300
Generation 805 | Revalues: 863230 | GridSize: 300
Generation 806 | Revalues: 864250 | GridSize: 300
Generation 807 | Revalues: 865250 | GridSize: 300
Generation 808 | Revalues: 866250 | GridSize: 300
Generation 809 | Revalues: 867260 | GridSize: 299
Generation 810 | Revalues: 868260 | GridSize: 300
Generation 811 | Revalues: 869260 | GridSize: 300
Generation 812 | Revalues: 870260 | GridSize: 300
Generation 813 | Revalues: 871260 | GridSize: 300
Generation 814 | Revalues: 872260 | GridSize: 300
Generation 815 | Revalues: 873280 | GridSize: 300
Generation 816 | Revalues: 874290 | GridSize: 300
Generation 817 | Revalues: 875290 | GridSize: 300
Generation 818 | Revalues: 876300 | GridSize: 300
Generation 819 | Revalues: 877320 | GridSize: 300
Generation 820 | Revalues: 878320 | GridSize: 300
Generation 821 | Revalues: 879320 | GridSize: 300
Generation 822 | Revalues: 880320 | GridSize: 300
Generation 823 | Revalues: 881320 | GridSize: 300
Generation 824 | Revalues: 882390 | GridSize: 300
Generation 825 | Revalues: 883390 | GridSize: 300
Generation 826 | Revalues: 884390 | GridSize: 300
Generation 827 | Revalues: 885390 | GridSize: 300
Generation 828 | Revalues: 886390 | GridSize: 300
Generation 829 | Revalues: 887390 | GridSize: 300
Generation 830 | Revalues: 888390 | GridSize: 300
Generation 831 | Revalues: 889420 | GridSize: 300
Generation 832 | Revalues: 890440 | GridSize: 300
Generation 833 | Revalues: 891440 | GridSize: 300
Generation 834 | Revalues: 892440 | GridSize: 300
Generation 835 | Revalues: 893440 | GridSize: 300
Generation 836 | Revalues: 894440 | GridSize: 300
Generation 837 | Revalues: 895470 | GridSize: 300
Generation 838 | Revalues: 896500 | GridSize: 300
Generation 839 | Revalues: 897500 | GridSize: 300
Generation 840 | Revalues: 898500 | GridSize: 300
Generation 841 | Revalues: 899500 | GridSize: 300
Generation 842 | Revalues: 900500 | GridSize: 300
Generation 843 | Revalues: 901540 | GridSize: 300
Generation 844 | Revalues: 902540 | GridSize: 300
Generation 845 | Revalues: 903550 | GridSize: 300
Generation 846 | Revalues: 904550 | GridSize: 300
Generation 847 | Revalues: 905550 | GridSize: 300
Generation 848 | Revalues: 906550 | GridSize: 300
Generation 849 | Revalues: 907550 | GridSize: 300
Generation 850 | Revalues: 908570 | GridSize: 300
Generation 851 | Revalues: 909650 | GridSize: 300
Generation 852 | Revalues: 910650 | GridSize: 300
Generation 853 | Revalues: 911650 | GridSize: 300
Generation 854 | Revalues: 912650 | GridSize: 300
Generation 855 | Revalues: 913650 | GridSize: 300
Generation 856 | Revalues: 914690 | GridSize: 300
Generation 857 | Revalues: 915690 | GridSize: 300
Generation 858 | Revalues: 916690 | GridSize: 300
Generation 859 | Revalues: 917690 | GridSize: 300
Generation 860 | Revalues: 918700 | GridSize: 300
Generation 861 | Revalues: 919700 | GridSize: 300
Generation 862 | Revalues: 920700 | GridSize: 300
Generation 863 | Revalues: 921780 | GridSize: 300
Generation 864 | Revalues: 922790 | GridSize: 300
Generation 865 | Revalues: 923800 | GridSize: 300
Generation 866 | Revalues: 924800 | GridSize: 300
Generation 867 | Revalues: 925800 | GridSize: 298
Generation 868 | Revalues: 926800 | GridSize: 300
Generation 869 | Revalues: 927810 | GridSize: 300
Generation 870 | Revalues: 928840 | GridSize: 300
Generation 871 | Revalues: 929840 | GridSize: 300
Generation 872 | Revalues: 930840 | GridSize: 300
Generation 873 | Revalues: 931840 | GridSize: 300
Generation 874 | Revalues: 932870 | GridSize: 299
Generation 875 | Revalues: 933870 | GridSize: 300
Generation 876 | Revalues: 934870 | GridSize: 299
Generation 877 | Revalues: 935890 | GridSize: 300
Generation 878 | Revalues: 936910 | GridSize: 300
Generation 879 | Revalues: 937950 | GridSize: 300
Generation 880 | Revalues: 938950 | GridSize: 300
Generation 881 | Revalues: 939960 | GridSize: 300
Generation 882 | Revalues: 940960 | GridSize: 300
Generation 883 | Revalues: 941960 | GridSize: 300
Generation 884 | Revalues: 942980 | GridSize: 299
Generation 885 | Revalues: 943980 | GridSize: 300
Generation 886 | Revalues: 945050 | GridSize: 300
Generation 887 | Revalues: 946050 | GridSize: 300
Generation 888 | Revalues: 947050 | GridSize: 300
Generation 889 | Revalues: 948120 | GridSize: 300
Generation 890 | Revalues: 949120 | GridSize: 300
Generation 891 | Revalues: 950120 | GridSize: 300
Generation 892 | Revalues: 951120 | GridSize: 300
Generation 893 | Revalues: 952120 | GridSize: 298
Generation 894 | Revalues: 953120 | GridSize: 300
Generation 895 | Revalues: 954120 | GridSize: 300
Generation 896 | Revalues: 955120 | GridSize: 300
Generation 897 | Revalues: 956160 | GridSize: 300
Generation 898 | Revalues: 957160 | GridSize: 300
Generation 899 | Revalues: 958170 | GridSize: 300
Generation 900 | Revalues: 959170 | GridSize: 300
Generation 901 | Revalues: 960170 | GridSize: 300
Generation 902 | Revalues: 961170 | GridSize: 300
Generation 903 | Revalues: 962170 | GridSize: 300
Generation 904 | Revalues: 963170 | GridSize: 300
Generation 905 | Revalues: 964170 | GridSize: 300
Generation 906 | Revalues: 965180 | GridSize: 300
Generation 907 | Revalues: 966180 | GridSize: 300
Generation 908 | Revalues: 967180 | GridSize: 300
Generation 909 | Revalues: 968180 | GridSize: 300
Generation 910 | Revalues: 969180 | GridSize: 300
Generation 911 | Revalues: 970180 | GridSize: 300
Generation 912 | Revalues: 971190 | GridSize: 300
Generation 913 | Revalues: 972190 | GridSize: 300
Generation 914 | Revalues: 973190 | GridSize: 300
Generation 915 | Revalues: 974200 | GridSize: 300
Generation 916 | Revalues: 975200 | GridSize: 300
Generation 917 | Revalues: 976200 | GridSize: 300
Generation 918 | Revalues: 977260 | GridSize: 300
Generation 919 | Revalues: 978260 | GridSize: 299
Generation 920 | Revalues: 979260 | GridSize: 299
Generation 921 | Revalues: 980270 | GridSize: 300
Generation 922 | Revalues: 981270 | GridSize: 300
Generation 923 | Revalues: 982270 | GridSize: 300
Generation 924 | Revalues: 983270 | GridSize: 300
Generation 925 | Revalues: 984290 | GridSize: 300
Generation 926 | Revalues: 985290 | GridSize: 300
Generation 927 | Revalues: 986290 | GridSize: 300
Generation 928 | Revalues: 987290 | GridSize: 300
Generation 929 | Revalues: 988290 | GridSize: 300
Generation 930 | Revalues: 989290 | GridSize: 300
Generation 931 | Revalues: 990290 | GridSize: 300
Generation 932 | Revalues: 991290 | GridSize: 300
Generation 933 | Revalues: 992290 | GridSize: 300
Generation 934 | Revalues: 993290 | GridSize: 300
Generation 935 | Revalues: 994290 | GridSize: 300
Generation 936 | Revalues: 995290 | GridSize: 300
Generation 937 | Revalues: 996290 | GridSize: 300
Generation 938 | Revalues: 997330 | GridSize: 300
Generation 939 | Revalues: 998340 | GridSize: 300
Generation 940 | Revalues: 999340 | GridSize: 300
