Generation 0 | Revalues: 100 | GridSize: 8
Generation 66 | Revalues: 183430 | GridSize: 300
Generation 67 | Revalues: 184810 | GridSize: 299
Generation 68 | Revalues: 186580 | GridSize: 298
Generation 69 | Revalues: 188140 | GridSize: 300
Generation 70 | Revalues: 190030 | GridSize: 300
Generation 71 | Revalues: 191390 | GridSize: 300
Generation 72 | Revalues: 192530 | GridSize: 300
Generation 73 | Revalues: 194190 | GridSize: 300
Generation 74 | Revalues: 195760 | GridSize: 300
Generation 75 | Revalues: 197810 | GridSize: 300
Generation 76 | Revalues: 199280 | GridSize: 300
Generation 77 | Revalues: 200750 | GridSize: 300
Generation 78 | Revalues: 202420 | GridSize: 300
Generation 79 | Revalues: 203760 | GridSize: 300
Generation 80 | Revalues: 205220 | GridSize: 300
Generation 81 | Revalues: 206560 | GridSize: 300
Generation 82 | Revalues: 208480 | GridSize: 300
Generation 83 | Revalues: 209960 | GridSize: 300
Generation 84 | Revalues: 211280 | GridSize: 300
Generation 85 | Revalues: 212650 | GridSize: 300
Generation 86 | Revalues: 213950 | GridSize: 300
Generation 87 | Revalues: 215050 | GridSize: 300
Generation 88 | Revalues: 216430 | GridSize: 299
Generation 89 | Revalues: 218400 | GridSize: 298
Generation 90 | Revalues: 220140 | GridSize: 300
Generation 91 | Revalues: 221780 | GridSize: 300
Generation 92 | Revalues: 222940 | GridSize: 299
Generation 93 | Revalues: 224240 | GridSize: 300
Generation 94 | Revalues: 225620 | GridSize: 298
Generation 95 | Revalues: 227080 | GridSize: 300
Generation 96 | Revalues: 228870 | GridSize: 299
Generation 97 | Revalues: 230590 | GridSize: 300
Generation 98 | Revalues: 231960 | GridSize: 300
Generation 99 | Revalues: 233210 | GridSize: 298
Generation 100 | Revalues: 234890 | GridSize: 300
Generation 101 | Revalues: 236120 | GridSize: 300
Generation 102 | Revalues: 237470 | GridSize: 298
Generation 103 | Revalues: 238650 | GridSize: 300
Generation 104 | Revalues: 239950 | GridSize: 300
Generation 105 | Revalues: 241260 | GridSize: 300
Generation 106 | Revalues: 242640 | GridSize: 300
Generation 107 | Revalues: 243840 | GridSize: 300
Generation 108 | Revalues: 245120 | GridSize: 300
Generation 109 | Revalues: 246390 | GridSize: 300
Generation 110 | Revalues: 247770 | GridSize: 300
Generation 111 | Revalues: 248890 | GridSize: 300
Generation 112 | Revalues: 250120 | GridSize: 300
Generation 113 | Revalues: 251570 | GridSize: 300
Generation 114 | Revalues: 252790 | GridSize: 300
Generation 115 | Revalues: 254280 | GridSize: 298
Generation 116 | Revalues: 255540 | GridSize: 300
Generation 117 | Revalues: 256880 | GridSize: 300
Generation 118 | Revalues: 258150 | GridSize: 300
Generation 119 | Revalues: 259940 | GridSize: 300
Generation 120 | Revalues: 261170 | GridSize: 300
Generation 121 | Revalues: 262850 | GridSize: 300
Generation 122 | Revalues: 263930 | GridSize: 300
Generation 123 | Revalues: 265210 | GridSize: 300
Generation 124 | Revalues: 266400 | GridSize: 300
Generation 125 | Revalues: 267750 | GridSize: 298
Generation 126 | Revalues: 269070 | GridSize: 299
Generation 127 | Revalues: 270570 | GridSize: 300
Generation 128 | Revalues: 272050 | GridSize: 300
Generation 129 | Revalues: 273110 | GridSize: 299
Generation 130 | Revalues: 274520 | GridSize: 299
Generation 131 | Revalues: 275870 | GridSize: 300
Generation 132 | Revalues: 277130 | GridSize: 300
Generation 133 | Revalues: 278430 | GridSize: 297
Generation 134 | Revalues: 279890 | GridSize: 299
Generation 135 | Revalues: 281390 | GridSize: 300
Generation 136 | Revalues: 283170 | GridSize: 300
Generation 137 | Revalues: 284970 | GridSize: 300
Generation 138 | Revalues: 286190 | GridSize: 300
Generation 139 | Revalues: 287860 | GridSize: 300
Generation 140 | Revalues: 289130 | GridSize: 300
Generation 141 | Revalues: 290470 | GridSize: 300
Generation 142 | Revalues: 291910 | GridSize: 300
Generation 143 | Revalues: 293230 | GridSize: 300
Generation 144 | Revalues: 294440 | GridSize: 297
Generation 145 | Revalues: 295620 | GridSize: 300
Generation 146 | Revalues: 297040 | GridSize: 300
Generation 147 | Revalues: 298560 | GridSize: 300
Generation 148 | Revalues: 299700 | GridSize: 300
Generation 149 | Revalues: 301050 | GridSize: 300
Generation 150 | Revalues: 302440 | GridSize: 300
Generation 151 | Revalues: 303930 | GridSize: 300
Generation 152 | Revalues: 305230 | GridSize: 300
Generation 153 | Revalues: 306370 | GridSize: 300
Generation 154 | Revalues: 307550 | GridSize: 300
Generation 155 | Revalues: 308860 | GridSize: 300
Generation 156 | Revalues: 310190 | GridSize: 300
Generation 157 | Revalues: 311320 | GridSize: 300
Generation 158 | Revalues: 312690 | GridSize: 300
Generation 159 | Revalues: 314130 | GridSize: 300
Generation 160 | Revalues: 315590 | GridSize: 300
Generation 161 | Revalues: 316730 | GridSize: 300
Generation 162 | Revalues: 319800 | GridSize: 299
Generation 163 | Revalues: 321110 | GridSize: 300
Generation 164 | Revalues: 322390 | GridSize: 300
Generation 165 | Revalues: 323590 | GridSize: 300
Generation 166 | Revalues: 325610 | GridSize: 300
Generation 167 | Revalues: 326960 | GridSize: 297
Generation 168 | Revalues: 328240 | GridSize: 300
Generation 169 | Revalues: 329870 | GridSize: 300
Generation 170 | Revalues: 331240 | GridSize: 300
Generation 171 | Revalues: 332420 | GridSize: 300
Generation 172 | Revalues: 333680 | GridSize: 300
Generation 173 | Revalues: 335060 | GridSize: 298
Generation 174 | Revalues: 336810 | GridSize: 300
Generation 175 | Revalues: 338230 | GridSize: 300
Generation 176 | Revalues: 339380 | GridSize: 300
Generation 177 | Revalues: 340640 | GridSize: 300
Generation 178 | Revalues: 342040 | GridSize: 300
Generation 179 | Revalues: 343690 | GridSize: 300
Generation 180 | Revalues: 344920 | GridSize: 300
Generation 181 | Revalues: 346270 | GridSize: 300
Generation 182 | Revalues: 347830 | GridSize: 300
Generation 183 | Revalues: 348950 | GridSize: 300
Generation 184 | Revalues: 350290 | GridSize: 300
Generation 185 | Revalues: 351610 | GridSize: 300
Generation 186 | Revalues: 353000 | GridSize: 300
Generation 187 | Revalues: 354220 | GridSize: 300
Generation 188 | Revalues: 355460 | GridSize: 300
Generation 189 | Revalues: 356750 | GridSize: 299
Generation 190 | Revalues: 358250 | GridSize: 300
Generation 191 | Revalues: 359480 | GridSize: 300
Generation 192 | Revalues: 360710 | GridSize: 300
Generation 193 | Revalues: 361910 | GridSize: 300
Generation 194 | Revalues: 363110 | GridSize: 300
Generation 195 | Revalues: 364560 | GridSize: 300
Generation 196 | Revalues: 366020 | GridSize: 300
Generation 197 | Revalues: 367530 | GridSize: 300
Generation 198 | Revalues: 368860 | GridSize: 300
Generation 199 | Revalues: 369940 | GridSize: 300
Generation 200 | Revalues: 371170 | GridSize: 300
Generation 201 | Revalues: 372810 | GridSize: 300
Generation 202 | Revalues: 374360 | GridSize: 300
Generation 203 | Revalues: 375530 | GridSize: 298
Generation 204 | Revalues: 376990 | GridSize: 300
Generation 205 | Revalues: 378430 | GridSize: 300
Generation 206 | Revalues: 379700 | GridSize: 300
Generation 207 | Revalues: 381010 | GridSize: 300
Generation 208 | Revalues: 382350 | GridSize: 299
Generation 209 | Revalues: 383390 | GridSize: 300
Generation 210 | Revalues: 384890 | GridSize: 300
Generation 211 | Revalues: 386040 | GridSize: 300
Generation 212 | Revalues: 387250 | GridSize: 298
Generation 213 | Revalues: 388330 | GridSize: 300
Generation 214 | Revalues: 390230 | GridSize: 299
Generation 215 | Revalues: 391560 | GridSize: 300
Generation 216 | Revalues: 392930 | GridSize: 300
Generation 217 | Revalues: 394220 | GridSize: 300
Generation 218 | Revalues: 395290 | GridSize: 300
Generation 219 | Revalues: 396650 | GridSize: 300
Generation 220 | Revalues: 397660 | GridSize: 300
Generation 221 | Revalues: 398820 | GridSize: 300
Generation 222 | Revalues: 400300 | GridSize: 300
Generation 223 | Revalues: 401690 | GridSize: 300
Generation 224 | Revalues: 402810 | GridSize: 300
Generation 225 | Revalues: 403930 | GridSize: 300
Generation 226 | Revalues: 405190 | GridSize: 300
Generation 227 | Revalues: 406510 | GridSize: 300
Generation 228 | Revalues: 407620 | GridSize: 300
Generation 229 | Revalues: 408900 | GridSize: 300
Generation 230 | Revalues: 409940 | GridSize: 298
Generation 231 | Revalues: 411020 | GridSize: 300
Generation 232 | Revalues: 412180 | GridSize: 300
Generation 233 | Revalues: 413850 | GridSize: 300
Generation 234 | Revalues: 415250 | GridSize: 300
Generation 235 | Revalues: 416470 | GridSize: 300
Generation 236 | Revalues: 417920 | GridSize: 300
Generation 237 | Revalues: 419090 | GridSize: 299
Generation 238 | Revalues: 420530 | GridSize: 300
Generation 239 | Revalues: 421910 | GridSize: 300
Generation 240 | Revalues: 423130 | GridSize: 300
Generation 241 | Revalues: 424350 | GridSize: 300
Generation 242 | Revalues: 425630 | GridSize: 295
Generation 243 | Revalues: 427020 | GridSize: 300
Generation 244 | Revalues: 428270 | GridSize: 300
Generation 245 | Revalues: 429680 | GridSize: 300
Generation 246 | Revalues: 431020 | GridSize: 300
Generation 247 | Revalues: 432250 | GridSize: 300
Generation 248 | Revalues: 433470 | GridSize: 299
Generation 249 | Revalues: 434830 | GridSize: 300
Generation 250 | Revalues: 435990 | GridSize: 300
Generation 251 | Revalues: 437580 | GridSize: 300
Generation 252 | Revalues: 438740 | GridSize: 300
Generation 253 | Revalues: 440320 | GridSize: 300
Generation 254 | Revalues: 441510 | GridSize: 300
Generation 255 | Revalues: 443960 | GridSize: 300
Generation 256 | Revalues: 445140 | GridSize: 300
Generation 257 | Revalues: 446300 | GridSize: 300
Generation 258 | Revalues: 447410 | GridSize: 299
Generation 259 | Revalues: 448520 | GridSize: 299
Generation 260 | Revalues: 449690 | GridSize: 300
Generation 261 | Revalues: 450960 | GridSize: 300
Generation 262 | Revalues: 452330 | GridSize: 300
Generation 263 | Revalues: 454060 | GridSize: 300
Generation 264 | Revalues: 455200 | GridSize: 300
Generation 265 | Revalues: 456610 | GridSize: 300
Generation 266 | Revalues: 458300 | GridSize: 298
Generation 267 | Revalues: 459600 | GridSize: 300
Generation 268 | Revalues: 460890 | GridSize: 299
Generation 269 | Revalues: 462080 | GridSize: 300
Generation 270 | Revalues: 463220 | GridSize: 299
Generation 271 | Revalues: 464870 | GridSize: 300
Generation 272 | Revalues: 465950 | GridSize: 300
Generation 273 | Revalues: 467270 | GridSize: 300
Generation 274 | Revalues: 468400 | GridSize: 300
Generation 275 | Revalues: 469520 | GridSize: 300
Generation 276 | Revalues: 471340 | GridSize: 300
Generation 277 | Revalues: 472760 | GridSize: 300
Generation 278 | Revalues: 473870 | GridSize: 300
Generation 279 | Revalues: 475060 | GridSize: 300
Generation 280 | Revalues: 476210 | GridSize: 300
Generation 281 | Revalues: 477410 | GridSize: 300
Generation 282 | Revalues: 478600 | GridSize: 300
Generation 283 | Revalues: 479870 | GridSize: 299
Generation 284 | Revalues: 480970 | GridSize: 299
Generation 285 | Revalues: 482240 | GridSize: 300
Generation 286 | Revalues: 483430 | GridSize: 300
Generation 287 | Revalues: 484730 | GridSize: 300
Generation 288 | Revalues: 485900 | GridSize: 300
Generation 289 | Revalues: 487240 | GridSize: 300
Generation 290 | Revalues: 488530 | GridSize: 300
Generation 291 | Revalues: 489730 | GridSize: 300
Generation 292 | Revalues: 490920 | GridSize: 300
Generation 293 | Revalues: 492180 | GridSize: 299
Generation 294 | Revalues: 493340 | GridSize: 300
Generation 295 | Revalues: 494810 | GridSize: 300
Generation 296 | Revalues: 495950 | GridSize: 300
Generation 297 | Revalues: 497210 | GridSize: 300
Generation 298 | Revalues: 498260 | GridSize: 300
Generation 299 | Revalues: 499850 | GridSize: 300
Generation 300 | Revalues: 501100 | GridSize: 300
Generation 301 | Revalues: 502490 | GridSize: 300
Generation 302 | Revalues: 503640 | GridSize: 300
Generation 303 | Revalues: 505150 | GridSize: 299
Generation 304 | Revalues: 506210 | GridSize: 300
Generation 305 | Revalues: 507320 | GridSize: 300
Generation 306 | Revalues: 508690 | GridSize: 300
Generation 307 | Revalues: 510160 | GridSize: 300
Generation 308 | Revalues: 511280 | GridSize: 300
Generation 309 | Revalues: 512830 | GridSize: 300
Generation 310 | Revalues: 513870 | GridSize: 300
Generation 311 | Revalues: 515630 | GridSize: 300
Generation 312 | Revalues: 516900 | GridSize: 300
Generation 313 | Revalues: 518810 | GridSize: 300
Generation 314 | Revalues: 520110 | GridSize: 300
Generation 315 | Revalues: 521480 | GridSize: 300
Generation 316 | Revalues: 522580 | GridSize: 300
Generation 317 | Revalues: 523810 | GridSize: 300
Generation 318 | Revalues: 525840 | GridSize: 300
Generation 319 | Revalues: 527240 | GridSize: 300
Generation 320 | Revalues: 528740 | GridSize: 300
Generation 321 | Revalues: 529920 | GridSize: 300
Generation 322 | Revalues: 531170 | GridSize: 300
Generation 323 | Revalues: 532380 | GridSize: 300
Generation 324 | Revalues: 533450 | GridSize: 300
Generation 325 | Revalues: 534650 | GridSize: 300
Generation 326 | Revalues: 535780 | GridSize: 300
Generation 327 | Revalues: 537160 | GridSize: 300
Generation 328 | Revalues: 538250 | GridSize: 300
Generation 329 | Revalues: 539540 | GridSize: 300
Generation 330 | Revalues: 540550 | GridSize: 300
Generation 331 | Revalues: 541890 | GridSize: 300
Generation 332 | Revalues: 543320 | GridSize: 300
Generation 333 | Revalues: 544810 | GridSize: 300
Generation 334 | Revalues: 546330 | GridSize: 300
Generation 335 | Revalues: 547870 | GridSize: 300
Generation 336 | Revalues: 549080 | GridSize: 300
Generation 337 | Revalues: 550280 | GridSize: 300
Generation 338 | Revalues: 551820 | GridSize: 300
Generation 339 | Revalues: 553140 | GridSize: 300
Generation 340 | Revalues: 554780 | GridSize: 298
Generation 341 | Revalues: 555950 | GridSize: 300
Generation 342 | Revalues: 557250 | GridSize: 299
Generation 343 | Revalues: 558460 | GridSize: 300
Generation 344 | Revalues: 559860 | GridSize: 300
Generation 345 | Revalues: 561130 | GridSize: 300
Generation 346 | Revalues: 562210 | GridSize: 299
Generation 347 | Revalues: 564060 | GridSize: 299
Generation 348 | Revalues: 565150 | GridSize: 298
Generation 349 | Revalues: 566460 | GridSize: 300
Generation 350 | Revalues: 567590 | GridSize: 300
Generation 351 | Revalues: 569150 | GridSize: 300
Generation 352 | Revalues: 570250 | GridSize: 300
Generation 353 | Revalues: 571640 | GridSize: 300
Generation 354 | Revalues: 572720 | GridSize: 300
Generation 355 | Revalues: 573870 | GridSize: 300
Generation 356 | Revalues: 575310 | GridSize: 300
Generation 357 | Revalues: 576430 | GridSize: 300
Generation 358 | Revalues: 578140 | GridSize: 299
Generation 359 | Revalues: 579300 | GridSize: 300
Generation 360 | Revalues: 580350 | GridSize: 300
Generation 361 | Revalues: 581920 | GridSize: 300
Generation 362 | Revalues: 583140 | GridSize: 300
Generation 363 | Revalues: 584200 | GridSize: 300
Generation 364 | Revalues: 585510 | GridSize: 300
Generation 365 | Revalues: 586670 | GridSize: 300
Generation 366 | Revalues: 587730 | GridSize: 300
Generation 367 | Revalues: 588820 | GridSize: 300
Generation 368 | Revalues: 590240 | GridSize: 300
Generation 369 | Revalues: 591430 | GridSize: 300
Generation 370 | Revalues: 592800 | GridSize: 300
Generation 371 | Revalues: 593980 | GridSize: 300
Generation 372 | Revalues: 595190 | GridSize: 300
Generation 373 | Revalues: 596540 | GridSize: 300
Generation 374 | Revalues: 598590 | GridSize: 300
Generation 375 | Revalues: 599690 | GridSize: 300
Generation 376 | Revalues: 600790 | GridSize: 300
Generation 377 | Revalues: 602230 | GridSize: 300
Generation 378 | Revalues: 603860 | GridSize: 300
Generation 379 | Revalues: 605210 | GridSize: 300
Generation 380 | Revalues: 606580 | GridSize: 300
Generation 381 | Revalues: 608030 | GridSize: 300
Generation 382 | Revalues: 609050 | GridSize: 300
Generation 383 | Revalues: 610410 | GridSize: 300
Generation 384 | Revalues: 611520 | GridSize: 300
Generation 385 | Revalues: 612600 | GridSize: 300
Generation 386 | Revalues: 613940 | GridSize: 300
Generation 387 | Revalues: 615090 | GridSize: 300
Generation 388 | Revalues: 616400 | GridSize: 300
Generation 389 | Revalues: 617650 | GridSize: 300
Generation 390 | Revalues: 619100 | GridSize: 299
Generation 391 | Revalues: 620520 | GridSize: 300
Generation 392 | Revalues: 622570 | GridSize: 300
Generation 393 | Revalues: 623600 | GridSize: 300
Generation 394 | Revalues: 625010 | GridSize: 300
Generation 395 | Revalues: 626320 | GridSize: 300
Generation 396 | Revalues: 627720 | GridSize: 300
Generation 397 | Revalues: 628860 | GridSize: 300
Generation 398 | Revalues: 630320 | GridSize: 299
Generation 399 | Revalues: 631660 | GridSize: 300
Generation 400 | Revalues: 633230 | GridSize: 300
Generation 401 | Revalues: 635280 | GridSize: 298
Generation 402 | Revalues: 636750 | GridSize: 300
Generation 403 | Revalues: 638080 | GridSize: 300
Generation 404 | Revalues: 639620 | GridSize: 300
Generation 405 | Revalues: 641170 | GridSize: 300
Generation 406 | Revalues: 642300 | GridSize: 300
Generation 407 | Revalues: 643660 | GridSize: 300
Generation 408 | Revalues: 644820 | GridSize: 300
Generation 409 | Revalues: 646220 | GridSize: 300
Generation 410 | Revalues: 647550 | GridSize: 300
Generation 411 | Revalues: 649060 | GridSize: 299
Generation 412 | Revalues: 650610 | GridSize: 300
Generation 413 | Revalues: 653030 | GridSize: 300
Generation 414 | Revalues: 654220 | GridSize: 299
Generation 415 | Revalues: 655270 | GridSize: 300
Generation 416 | Revalues: 656350 | GridSize: 300
Generation 417 | Revalues: 657930 | GridSize: 300
Generation 418 | Revalues: 659080 | GridSize: 300
Generation 419 | Revalues: 660250 | GridSize: 300
Generation 420 | Revalues: 661790 | GridSize: 300
Generation 421 | Revalues: 662910 | GridSize: 300
Generation 422 | Revalues: 664360 | GridSize: 300
Generation 423 | Revalues: 665620 | GridSize: 300
Generation 424 | Revalues: 666930 | GridSize: 300
Generation 425 | Revalues: 668020 | GridSize: 300
Generation 426 | Revalues: 669190 | GridSize: 300
Generation 427 | Revalues: 670630 | GridSize: 300
Generation 428 | Revalues: 672190 | GridSize: 300
Generation 429 | Revalues: 673540 | GridSize: 300
Generation 430 | Revalues: 675070 | GridSize: 300
Generation 431 | Revalues: 676530 | GridSize: 299
Generation 432 | Revalues: 677950 | GridSize: 300
Generation 433 | Revalues: 679150 | GridSize: 300
Generation 434 | Revalues: 680440 | GridSize: 299
Generation 435 | Revalues: 681650 | GridSize: 300
Generation 436 | Revalues: 682970 | GridSize: 300
Generation 437 | Revalues: 684290 | GridSize: 300
Generation 438 | Revalues: 685310 | GridSize: 300
Generation 439 | Revalues: 686600 | GridSize: 300
Generation 440 | Revalues: 687800 | GridSize: 300
Generation 441 | Revalues: 688840 | GridSize: 300
Generation 442 | Revalues: 690060 | GridSize: 300
Generation 443 | Revalues: 691180 | GridSize: 300
Generation 444 | Revalues: 692320 | GridSize: 300
Generation 445 | Revalues: 693400 | GridSize: 300
Generation 446 | Revalues: 694490 | GridSize: 300
Generation 447 | Revalues: 695740 | GridSize: 299
Generation 448 | Revalues: 697520 | GridSize: 300
Generation 449 | Revalues: 698640 | GridSize: 300
Generation 450 | Revalues: 700250 | GridSize: 300
Generation 451 | Revalues: 701650 | GridSize: 299
Generation 452 | Revalues: 703020 | GridSize: 300
Generation 453 | Revalues: 704480 | GridSize: 300
Generation 454 | Revalues: 705580 | GridSize: 300
Generation 455 | Revalues: 707580 | GridSize: 300
Generation 456 | Revalues: 708770 | GridSize: 300
Generation 457 | Revalues: 709990 | GridSize: 300
Generation 458 | Revalues: 711030 | GridSize: 300
Generation 459 | Revalues: 712220 | GridSize: 300
Generation 460 | Revalues: 713230 | GridSize: 300
Generation 461 | Revalues: 714320 | GridSize: 300
Generation 462 | Revalues: 715750 | GridSize: 300
Generation 463 | Revalues: 717080 | GridSize: 300
Generation 464 | Revalues: 718360 | GridSize: 299
Generation 465 | Revalues: 719730 | GridSize: 300
Generation 466 | Revalues: 720780 | GridSize: 299
Generation 467 | Revalues: 722050 | GridSize: 300
Generation 468 | Revalues: 723890 | GridSize: 300
Generation 469 | Revalues: 725100 | GridSize: 300
Generation 470 | Revalues: 726580 | GridSize: 300
Generation 471 | Revalues: 728200 | GridSize: 300
Generation 472 | Revalues: 729450 | GridSize: 300
Generation 473 | Revalues: 730650 | GridSize: 300
Generation 474 | Revalues: 731710 | GridSize: 300
Generation 475 | Revalues: 732720 | GridSize: 297
Generation 476 | Revalues: 733890 | GridSize: 300
Generation 477 | Revalues: 735070 | GridSize: 299
Generation 478 | Revalues: 736270 | GridSize: 300
Generation 479 | Revalues: 737470 | GridSize: 300
Generation 480 | Revalues: 738800 | GridSize: 300
Generation 481 | Revalues: 739930 | GridSize: 300
Generation 482 | Revalues: 741010 | GridSize: 300
Generation 483 | Revalues: 742290 | GridSize: 300
Generation 484 | Revalues: 743430 | GridSize: 300
Generation 485 | Revalues: 744820 | GridSize: 300
Generation 486 | Revalues: 746080 | GridSize: 300
Generation 487 | Revalues: 747120 | GridSize: 300
Generation 488 | Revalues: 748600 | GridSize: 300
Generation 489 | Revalues: 749790 | GridSize: 300
Generation 490 | Revalues: 750970 | GridSize: 300
Generation 491 | Revalues: 752050 | GridSize: 300
Generation 492 | Revalues: 753280 | GridSize: 300
Generation 493 | Revalues: 754680 | GridSize: 300
Generation 494 | Revalues: 755830 | GridSize: 300
Generation 495 | Revalues: 756960 | GridSize: 300
Generation 496 | Revalues: 758110 | GridSize: 300
Generation 497 | Revalues: 759250 | GridSize: 300
Generation 498 | Revalues: 760330 | GridSize: 300
Generation 499 | Revalues: 761470 | GridSize: 300
Generation 500 | Revalues: 762600 | GridSize: 300
Generation 501 | Revalues: 763960 | GridSize: 300
Generation 502 | Revalues: 765290 | GridSize: 300
Generation 503 | Revalues: 766370 | GridSize: 300
Generation 504 | Revalues: 768000 | GridSize: 300
Generation 505 | Revalues: 769310 | GridSize: 300
Generation 506 | Revalues: 770800 | GridSize: 300
Generation 507 | Revalues: 773050 | GridSize: 300
Generation 508 | Revalues: 774240 | GridSize: 300
Generation 509 | Revalues: 775530 | GridSize: 300
Generation 510 | Revalues: 776660 | GridSize: 300
Generation 511 | Revalues: 778540 | GridSize: 300
Generation 512 | Revalues: 779930 | GridSize: 300
Generation 513 | Revalues: 781520 | GridSize: 300
Generation 514 | Revalues: 782590 | GridSize: 300
Generation 515 | Revalues: 783750 | GridSize: 300
Generation 516 | Revalues: 785720 | GridSize: 300
Generation 517 | Revalues: 786990 | GridSize: 300
Generation 518 | Revalues: 788130 | GridSize: 300
Generation 519 | Revalues: 789260 | GridSize: 300
Generation 520 | Revalues: 790560 | GridSize: 300
Generation 521 | Revalues: 791890 | GridSize: 300
Generation 522 | Revalues: 793010 | GridSize: 300
Generation 523 | Revalues: 794230 | GridSize: 300
Generation 524 | Revalues: 795730 | GridSize: 300
Generation 525 | Revalues: 796910 | GridSize: 300
Generation 526 | Revalues: 798230 | GridSize: 300
Generation 527 | Revalues: 799310 | GridSize: 300
Generation 528 | Revalues: 800550 | GridSize: 300
Generation 529 | Revalues: 801680 | GridSize: 300
Generation 530 | Revalues: 802850 | GridSize: 300
Generation 531 | Revalues: 803880 | GridSize: 300
Generation 532 | Revalues: 805770 | GridSize: 300
Generation 533 | Revalues: 806900 | GridSize: 300
Generation 534 | Revalues: 808090 | GridSize: 300
Generation 535 | Revalues: 809290 | GridSize: 300
Generation 536 | Revalues: 810490 | GridSize: 300
Generation 537 | Revalues: 811520 | GridSize: 300
Generation 538 | Revalues: 813480 | GridSize: 300
Generation 539 | Revalues: 814590 | GridSize: 300
Generation 540 | Revalues: 815860 | GridSize: 300
Generation 541 | Revalues: 817240 | GridSize: 299
Generation 542 | Revalues: 818430 | GridSize: 300
Generation 543 | Revalues: 819630 | GridSize: 300
Generation 544 | Revalues: 821000 | GridSize: 300
Generation 545 | Revalues: 822630 | GridSize: 299
Generation 546 | Revalues: 823950 | GridSize: 300
Generation 547 | Revalues: 825210 | GridSize: 300
Generation 548 | Revalues: 826780 | GridSize: 300
Generation 549 | Revalues: 827830 | GridSize: 300
Generation 550 | Revalues: 828970 | GridSize: 300
Generation 551 | Revalues: 830160 | GridSize: 300
Generation 552 | Revalues: 831250 | GridSize: 300
Generation 553 | Revalues: 832410 | GridSize: 300
Generation 554 | Revalues: 833680 | GridSize: 300
Generation 555 | Revalues: 835120 | GridSize: 299
Generation 556 | Revalues: 836520 | GridSize: 300
Generation 557 | Revalues: 837890 | GridSize: 300
Generation 558 | Revalues: 839520 | GridSize: 300
