Generation 0 | Revalues: 100 | GridSize: 9
Generation 88 | Revalues: 241140 | GridSize: 300
Generation 89 | Revalues: 242280 | GridSize: 299
Generation 90 | Revalues: 243720 | GridSize: 300
Generation 91 | Revalues: 245480 | GridSize: 300
Generation 92 | Revalues: 247480 | GridSize: 300
Generation 93 | Revalues: 249190 | GridSize: 300
Generation 94 | Revalues: 250460 | GridSize: 300
Generation 95 | Revalues: 251730 | GridSize: 299
Generation 96 | Revalues: 253290 | GridSize: 300
Generation 97 | Revalues: 254370 | GridSize: 300
Generation 98 | Revalues: 256040 | GridSize: 300
Generation 99 | Revalues: 257220 | GridSize: 300
Generation 100 | Revalues: 258740 | GridSize: 300
Generation 101 | Revalues: 259990 | GridSize: 300
Generation 102 | Revalues: 261620 | GridSize: 300
Generation 103 | Revalues: 262700 | GridSize: 300
Generation 104 | Revalues: 263950 | GridSize: 300
Generation 105 | Revalues: 265150 | GridSize: 300
Generation 106 | Revalues: 266640 | GridSize: 300
Generation 107 | Revalues: 268050 | GridSize: 300
Generation 108 | Revalues: 269490 | GridSize: 300
Generation 109 | Revalues: 270810 | GridSize: 299
Generation 110 | Revalues: 272020 | GridSize: 299
Generation 111 | Revalues: 273360 | GridSize: 300
Generation 112 | Revalues: 274510 | GridSize: 300
Generation 113 | Revalues: 275610 | GridSize: 300
Generation 114 | Revalues: 276850 | GridSize: 299
Generation 115 | Revalues: 278110 | GridSize: 299
Generation 116 | Revalues: 279310 | GridSize: 300
Generation 117 | Revalues: 280900 | GridSize: 298
Generation 118 | Revalues: 282070 | GridSize: 300
Generation 119 | Revalues: 283280 | GridSize: 300
Generation 120 | Revalues: 284600 | GridSize: 300
Generation 121 | Revalues: 285980 | GridSize: 299
Generation 122 | Revalues: 287380 | GridSize: 300
Generation 123 | Revalues: 288840 | GridSize: 300
Generation 124 | Revalues: 289990 | GridSize: 300
Generation 125 | Revalues: 291110 | GridSize: 300
Generation 126 | Revalues: 292770 | GridSize: 300
Generation 127 | Revalues: 294070 | GridSize: 300
Generation 128 | Revalues: 295220 | GridSize: 300
Generation 129 | Revalues: 296350 | GridSize: 300
Generation 130 | Revalues: 297730 | GridSize: 300
Generation 131 | Revalues: 299030 | GridSize: 300
Generation 132 | Revalues: 300180 | GridSize: 300
Generation 133 | Revalues: 301630 | GridSize: 300
Generation 134 | Revalues: 302980 | GridSize: 300
Generation 135 | Revalues: 304250 | GridSize: 300
Generation 136 | Revalues: 305580 | GridSize: 300
Generation 137 | Revalues: 306690 | GridSize: 300
Generation 138 | Revalues: 307980 | GridSize: 300
Generation 139 | Revalues: 309110 | GridSize: 300
Generation 140 | Revalues: 310300 | GridSize: 300
Generation 141 | Revalues: 311550 | GridSize: 300
Generation 142 | Revalues: 312740 | GridSize: 300
Generation 143 | Revalues: 313840 | GridSize: 300
Generation 144 | Revalues: 315110 | GridSize: 300
Generation 145 | Revalues: 316550 | GridSize: 300
Generation 146 | Revalues: 317640 | GridSize: 300
Generation 147 | Revalues: 318890 | GridSize: 300
Generation 148 | Revalues: 320430 | GridSize: 300
Generation 149 | Revalues: 322180 | GridSize: 300
Generation 150 | Revalues: 323410 | GridSize: 300
Generation 151 | Revalues: 324690 | GridSize: 299
Generation 152 | Revalues: 325820 | GridSize: 300
Generation 153 | Revalues: 327230 | GridSize: 300
Generation 154 | Revalues: 328380 | GridSize: 300
Generation 155 | Revalues: 329820 | GridSize: 299
Generation 156 | Revalues: 330960 | GridSize: 300
Generation 157 | Revalues: 332360 | GridSize: 300
Generation 158 | Revalues: 333650 | GridSize: 300
Generation 159 | Revalues: 334820 | GridSize: 300
Generation 160 | Revalues: 335950 | GridSize: 300
Generation 161 | Revalues: 337190 | GridSize: 300
Generation 162 | Revalues: 338460 | GridSize: 300
Generation 163 | Revalues: 339840 | GridSize: 300
Generation 164 | Revalues: 341210 | GridSize: 300
Generation 165 | Revalues: 342510 | GridSize: 300
Generation 166 | Revalues: 343570 | GridSize: 300
Generation 167 | Revalues: 344750 | GridSize: 300
Generation 168 | Revalues: 345870 | GridSize: 299
Generation 169 | Revalues: 346970 | GridSize: 300
Generation 170 | Revalues: 348110 | GridSize: 300
Generation 171 | Revalues: 349210 | GridSize: 300
Generation 172 | Revalues: 351750 | GridSize: 300
Generation 173 | Revalues: 352950 | GridSize: 300
Generation 174 | Revalues: 354520 | GridSize: 300
Generation 175 | Revalues: 355560 | GridSize: 300
Generation 176 | Revalues: 356800 | GridSize: 300
Generation 177 | Revalues: 358100 | GridSize: 300
Generation 178 | Revalues: 359380 | GridSize: 300
Generation 179 | Revalues: 360440 | GridSize: 300
Generation 180 | Revalues: 361800 | GridSize: 300
Generation 181 | Revalues: 363130 | GridSize: 300
Generation 182 | Revalues: 364320 | GridSize: 300
Generation 183 | Revalues: 365480 | GridSize: 300
Generation 184 | Revalues: 366770 | GridSize: 300
Generation 185 | Revalues: 368010 | GridSize: 300
Generation 186 | Revalues: 369190 | GridSize: 300
Generation 187 | Revalues: 370530 | GridSize: 300
Generation 188 | Revalues: 371670 | GridSize: 300
Generation 189 | Revalues: 372830 | GridSize: 300
Generation 190 | Revalues: 374100 | GridSize: 300
Generation 191 | Revalues: 375300 | GridSize: 300
Generation 192 | Revalues: 376560 | GridSize: 300
Generation 193 | Revalues: 377660 | GridSize: 300
Generation 194 | Revalues: 378750 | GridSize: 300
Generation 195 | Revalues: 379750 | GridSize: 300
Generation 196 | Revalues: 381110 | GridSize: 300
Generation 197 | Revalues: 382220 | GridSize: 299
Generation 198 | Revalues: 383360 | GridSize: 300
Generation 199 | Revalues: 384740 | GridSize: 300
Generation 200 | Revalues: 385840 | GridSize: 299
Generation 201 | Revalues: 386970 | GridSize: 300
Generation 202 | Revalues: 388100 | GridSize: 300
Generation 203 | Revalues: 389110 | GridSize: 300
Generation 204 | Revalues: 390430 | GridSize: 300
Generation 205 | Revalues: 391560 | GridSize: 300
Generation 206 | Revalues: 392820 | GridSize: 300
Generation 207 | Revalues: 394130 | GridSize: 300
Generation 208 | Revalues: 395290 | GridSize: 299
Generation 209 | Revalues: 396440 | GridSize: 300
Generation 210 | Revalues: 397560 | GridSize: 300
Generation 211 | Revalues: 398690 | GridSize: 300
Generation 212 | Revalues: 399990 | GridSize: 300
Generation 213 | Revalues: 401090 | GridSize: 300
Generation 214 | Revalues: 402110 | GridSize: 300
Generation 215 | Revalues: 403460 | GridSize: 300
Generation 216 | Revalues: 404860 | GridSize: 300
Generation 217 | Revalues: 405950 | GridSize: 300
Generation 218 | Revalues: 407370 | GridSize: 298
Generation 219 | Revalues: 408520 | GridSize: 300
Generation 220 | Revalues: 409780 | GridSize: 300
Generation 221 | Revalues: 410920 | GridSize: 300
Generation 222 | Revalues: 412160 | GridSize: 296
Generation 223 | Revalues: 413730 | GridSize: 300
Generation 224 | Revalues: 414740 | GridSize: 300
Generation 225 | Revalues: 415860 | GridSize: 299
Generation 226 | Revalues: 417610 | GridSize: 300
Generation 227 | Revalues: 418850 | GridSize: 300
Generation 228 | Revalues: 420190 | GridSize: 300
Generation 229 | Revalues: 421360 | GridSize: 300
Generation 230 | Revalues: 422440 | GridSize: 300
Generation 231 | Revalues: 423760 | GridSize: 300
Generation 232 | Revalues: 424970 | GridSize: 300
Generation 233 | Revalues: 426190 | GridSize: 300
Generation 234 | Revalues: 427260 | GridSize: 300
Generation 235 | Revalues: 428460 | GridSize: 300
Generation 236 | Revalues: 429540 | GridSize: 300
Generation 237 | Revalues: 430740 | GridSize: 300
Generation 238 | Revalues: 432050 | GridSize: 300
Generation 239 | Revalues: 433280 | GridSize: 300
Generation 240 | Revalues: 434390 | GridSize: 300
Generation 241 | Revalues: 435590 | GridSize: 300
Generation 242 | Revalues: 436680 | GridSize: 300
Generation 243 | Revalues: 437850 | GridSize: 300
Generation 244 | Revalues: 439300 | GridSize: 300
Generation 245 | Revalues: 440600 | GridSize: 300
Generation 246 | Revalues: 441740 | GridSize: 300
Generation 247 | Revalues: 442850 | GridSize: 300
Generation 248 | Revalues: 443960 | GridSize: 300
Generation 249 | Revalues: 445330 | GridSize: 300
Generation 250 | Revalues: 446680 | GridSize: 300
Generation 251 | Revalues: 447860 | GridSize: 300
Generation 252 | Revalues: 448860 | GridSize: 300
Generation 253 | Revalues: 449980 | GridSize: 299
Generation 254 | Revalues: 451200 | GridSize: 300
Generation 255 | Revalues: 452380 | GridSize: 300
Generation 256 | Revalues: 453620 | GridSize: 300
Generation 257 | Revalues: 454750 | GridSize: 300
Generation 258 | Revalues: 455890 | GridSize: 300
Generation 259 | Revalues: 457200 | GridSize: 300
Generation 260 | Revalues: 458410 | GridSize: 300
Generation 261 | Revalues: 459670 | GridSize: 300
Generation 262 | Revalues: 460710 | GridSize: 298
Generation 263 | Revalues: 461970 | GridSize: 300
Generation 264 | Revalues: 463210 | GridSize: 300
Generation 265 | Revalues: 464380 | GridSize: 300
Generation 266 | Revalues: 465540 | GridSize: 299
Generation 267 | Revalues: 466610 | GridSize: 300
Generation 268 | Revalues: 467760 | GridSize: 300
Generation 269 | Revalues: 468920 | GridSize: 300
Generation 270 | Revalues: 470110 | GridSize: 300
Generation 271 | Revalues: 471410 | GridSize: 300
Generation 272 | Revalues: 472460 | GridSize: 300
Generation 273 | Revalues: 473620 | GridSize: 298
Generation 274 | Revalues: 474970 | GridSize: 300
Generation 275 | Revalues: 476090 | GridSize: 299
Generation 276 | Revalues: 477270 | GridSize: 300
Generation 277 | Revalues: 478360 | GridSize: 300
Generation 278 | Revalues: 479670 | GridSize: 300
Generation 279 | Revalues: 480870 | GridSize: 300
Generation 280 | Revalues: 482000 | GridSize: 300
Generation 281 | Revalues: 483140 | GridSize: 300
Generation 282 | Revalues: 484310 | GridSize: 300
Generation 283 | Revalues: 485390 | GridSize: 300
Generation 284 | Revalues: 486400 | GridSize: 300
Generation 285 | Revalues: 487530 | GridSize: 300
Generation 286 | Revalues: 488720 | GridSize: 300
Generation 287 | Revalues: 489890 | GridSize: 300
Generation 288 | Revalues: 490960 | GridSize: 300
Generation 289 | Revalues: 491970 | GridSize: 299
Generation 290 | Revalues: 493350 | GridSize: 300
Generation 291 | Revalues: 494470 | GridSize: 300
Generation 292 | Revalues: 495550 | GridSize: 300
Generation 293 | Revalues: 496610 | GridSize: 300
Generation 294 | Revalues: 497670 | GridSize: 300
Generation 295 | Revalues: 498790 | GridSize: 300
Generation 296 | Revalues: 500000 | GridSize: 300
Generation 297 | Revalues: 501000 | GridSize: 300
Generation 298 | Revalues: 502060 | GridSize: 300
Generation 299 | Revalues: 503130 | GridSize: 300
Generation 300 | Revalues: 504280 | GridSize: 300
Generation 301 | Revalues: 505400 | GridSize: 300
Generation 302 | Revalues: 506530 | GridSize: 300
Generation 303 | Revalues: 507940 | GridSize: 300
Generation 304 | Revalues: 508970 | GridSize: 300
Generation 305 | Revalues: 510110 | GridSize: 299
Generation 306 | Revalues: 511220 | GridSize: 300
Generation 307 | Revalues: 512500 | GridSize: 300
Generation 308 | Revalues: 513760 | GridSize: 300
Generation 309 | Revalues: 514820 | GridSize: 300
Generation 310 | Revalues: 516120 | GridSize: 300
Generation 311 | Revalues: 517200 | GridSize: 300
Generation 312 | Revalues: 518250 | GridSize: 300
Generation 313 | Revalues: 519740 | GridSize: 299
Generation 314 | Revalues: 520780 | GridSize: 300
Generation 315 | Revalues: 521870 | GridSize: 300
Generation 316 | Revalues: 523230 | GridSize: 300
Generation 317 | Revalues: 524410 | GridSize: 300
Generation 318 | Revalues: 525460 | GridSize: 300
Generation 319 | Revalues: 526490 | GridSize: 300
Generation 320 | Revalues: 527570 | GridSize: 300
Generation 321 | Revalues: 528830 | GridSize: 300
Generation 322 | Revalues: 530010 | GridSize: 299
Generation 323 | Revalues: 531090 | GridSize: 300
Generation 324 | Revalues: 532160 | GridSize: 300
Generation 325 | Revalues: 533210 | GridSize: 300
Generation 326 | Revalues: 534330 | GridSize: 300
Generation 327 | Revalues: 535350 | GridSize: 300
Generation 328 | Revalues: 536500 | GridSize: 300
Generation 329 | Revalues: 537670 | GridSize: 300
Generation 330 | Revalues: 538810 | GridSize: 299
Generation 331 | Revalues: 539900 | GridSize: 300
Generation 332 | Revalues: 541040 | GridSize: 300
Generation 333 | Revalues: 542140 | GridSize: 300
Generation 334 | Revalues: 543270 | GridSize: 300
Generation 335 | Revalues: 544300 | GridSize: 300
Generation 336 | Revalues: 545630 | GridSize: 300
Generation 337 | Revalues: 546970 | GridSize: 300
Generation 338 | Revalues: 548010 | GridSize: 300
Generation 339 | Revalues: 549080 | GridSize: 300
Generation 340 | Revalues: 550470 | GridSize: 300
Generation 341 | Revalues: 551680 | GridSize: 300
Generation 342 | Revalues: 552890 | GridSize: 300
Generation 343 | Revalues: 554110 | GridSize: 300
Generation 344 | Revalues: 555300 | GridSize: 300
Generation 345 | Revalues: 556610 | GridSize: 300
Generation 346 | Revalues: 557910 | GridSize: 298
Generation 347 | Revalues: 559140 | GridSize: 300
Generation 348 | Revalues: 560320 | GridSize: 299
Generation 349 | Revalues: 561400 | GridSize: 300
Generation 350 | Revalues: 562540 | GridSize: 300
Generation 351 | Revalues: 563650 | GridSize: 300
Generation 352 | Revalues: 564740 | GridSize: 300
Generation 353 | Revalues: 565990 | GridSize: 300
Generation 354 | Revalues: 567090 | GridSize: 300
Generation 355 | Revalues: 568290 | GridSize: 300
Generation 356 | Revalues: 569380 | GridSize: 299
Generation 357 | Revalues: 570450 | GridSize: 300
Generation 358 | Revalues: 571740 | GridSize: 300
Generation 359 | Revalues: 573010 | GridSize: 299
Generation 360 | Revalues: 574320 | GridSize: 299
Generation 361 | Revalues: 575410 | GridSize: 300
Generation 362 | Revalues: 576490 | GridSize: 300
Generation 363 | Revalues: 577580 | GridSize: 300
Generation 364 | Revalues: 578770 | GridSize: 300
Generation 365 | Revalues: 579990 | GridSize: 300
Generation 366 | Revalues: 581160 | GridSize: 300
Generation 367 | Revalues: 582230 | GridSize: 300
Generation 368 | Revalues: 583320 | GridSize: 300
Generation 369 | Revalues: 584470 | GridSize: 300
Generation 370 | Revalues: 585510 | GridSize: 300
Generation 371 | Revalues: 586610 | GridSize: 300
Generation 372 | Revalues: 587640 | GridSize: 300
Generation 373 | Revalues: 588730 | GridSize: 300
Generation 374 | Revalues: 589780 | GridSize: 300
Generation 375 | Revalues: 590980 | GridSize: 300
Generation 376 | Revalues: 592120 | GridSize: 300
Generation 377 | Revalues: 593160 | GridSize: 300
Generation 378 | Revalues: 594400 | GridSize: 300
Generation 379 | Revalues: 595470 | GridSize: 300
Generation 380 | Revalues: 596530 | GridSize: 300
Generation 381 | Revalues: 597620 | GridSize: 300
Generation 382 | Revalues: 598720 | GridSize: 300
Generation 383 | Revalues: 599780 | GridSize: 300
Generation 384 | Revalues: 601080 | GridSize: 300
Generation 385 | Revalues: 602230 | GridSize: 300
Generation 386 | Revalues: 603360 | GridSize: 300
Generation 387 | Revalues: 604440 | GridSize: 300
Generation 388 | Revalues: 605460 | GridSize: 300
Generation 389 | Revalues: 606520 | GridSize: 300
Generation 390 | Revalues: 607620 | GridSize: 300
Generation 391 | Revalues: 608690 | GridSize: 300
Generation 392 | Revalues: 609840 | GridSize: 300
Generation 393 | Revalues: 610900 | GridSize: 300
Generation 394 | Revalues: 611990 | GridSize: 300
Generation 395 | Revalues: 613160 | GridSize: 300
Generation 396 | Revalues: 614240 | GridSize: 300
Generation 397 | Revalues: 615360 | GridSize: 300
Generation 398 | Revalues: 616370 | GridSize: 300
Generation 399 | Revalues: 617840 | GridSize: 300
Generation 400 | Revalues: 618900 | GridSize: 300
Generation 401 | Revalues: 620090 | GridSize: 300
Generation 402 | Revalues: 621270 | GridSize: 300
Generation 403 | Revalues: 622390 | GridSize: 300
Generation 404 | Revalues: 623540 | GridSize: 300
Generation 405 | Revalues: 624640 | GridSize: 300
Generation 406 | Revalues: 625690 | GridSize: 300
Generation 407 | Revalues: 626770 | GridSize: 300
Generation 408 | Revalues: 627860 | GridSize: 300
Generation 409 | Revalues: 628960 | GridSize: 300
Generation 410 | Revalues: 630140 | GridSize: 300
Generation 411 | Revalues: 631190 | GridSize: 300
Generation 412 | Revalues: 632220 | GridSize: 300
Generation 413 | Revalues: 633300 | GridSize: 300
Generation 414 | Revalues: 634380 | GridSize: 300
Generation 415 | Revalues: 635560 | GridSize: 300
Generation 416 | Revalues: 636690 | GridSize: 300
Generation 417 | Revalues: 637850 | GridSize: 300
Generation 418 | Revalues: 638970 | GridSize: 300
Generation 419 | Revalues: 640070 | GridSize: 300
Generation 420 | Revalues: 641230 | GridSize: 300
Generation 421 | Revalues: 642530 | GridSize: 300
Generation 422 | Revalues: 643590 | GridSize: 300
Generation 423 | Revalues: 644650 | GridSize: 300
Generation 424 | Revalues: 645760 | GridSize: 300
Generation 425 | Revalues: 646800 | GridSize: 300
Generation 426 | Revalues: 647820 | GridSize: 300
Generation 427 | Revalues: 649000 | GridSize: 300
Generation 428 | Revalues: 650130 | GridSize: 300
Generation 429 | Revalues: 651180 | GridSize: 300
Generation 430 | Revalues: 652280 | GridSize: 300
Generation 431 | Revalues: 653310 | GridSize: 300
Generation 432 | Revalues: 654360 | GridSize: 300
Generation 433 | Revalues: 655460 | GridSize: 300
Generation 434 | Revalues: 656680 | GridSize: 300
Generation 435 | Revalues: 657860 | GridSize: 300
Generation 436 | Revalues: 658950 | GridSize: 300
Generation 437 | Revalues: 660040 | GridSize: 299
Generation 438 | Revalues: 661040 | GridSize: 300
Generation 439 | Revalues: 662090 | GridSize: 300
Generation 440 | Revalues: 663280 | GridSize: 300
Generation 441 | Revalues: 664360 | GridSize: 300
Generation 442 | Revalues: 665390 | GridSize: 300
Generation 443 | Revalues: 666470 | GridSize: 300
Generation 444 | Revalues: 667620 | GridSize: 300
Generation 445 | Revalues: 668640 | GridSize: 300
Generation 446 | Revalues: 669730 | GridSize: 300
Generation 447 | Revalues: 670820 | GridSize: 300
Generation 448 | Revalues: 671860 | GridSize: 300
Generation 449 | Revalues: 672890 | GridSize: 300
Generation 450 | Revalues: 673980 | GridSize: 300
Generation 451 | Revalues: 675050 | GridSize: 300
Generation 452 | Revalues: 676060 | GridSize: 300
Generation 453 | Revalues: 677110 | GridSize: 300
Generation 454 | Revalues: 678180 | GridSize: 300
Generation 455 | Revalues: 679190 | GridSize: 300
Generation 456 | Revalues: 680240 | GridSize: 300
Generation 457 | Revalues: 681310 | GridSize: 300
Generation 458 | Revalues: 682430 | GridSize: 300
Generation 459 | Revalues: 683470 | GridSize: 300
Generation 460 | Revalues: 684520 | GridSize: 300
Generation 461 | Revalues: 685620 | GridSize: 300
Generation 462 | Revalues: 686670 | GridSize: 300
Generation 463 | Revalues: 687820 | GridSize: 300
Generation 464 | Revalues: 688860 | GridSize: 300
Generation 465 | Revalues: 689890 | GridSize: 300
Generation 466 | Revalues: 690930 | GridSize: 300
Generation 467 | Revalues: 692020 | GridSize: 300
Generation 468 | Revalues: 693040 | GridSize: 300
Generation 469 | Revalues: 694120 | GridSize: 300
Generation 470 | Revalues: 695220 | GridSize: 300
Generation 471 | Revalues: 696260 | GridSize: 300
Generation 472 | Revalues: 697270 | GridSize: 300
Generation 473 | Revalues: 698530 | GridSize: 300
Generation 474 | Revalues: 699530 | GridSize: 299
Generation 475 | Revalues: 700600 | GridSize: 300
Generation 476 | Revalues: 701650 | GridSize: 300
Generation 477 | Revalues: 702680 | GridSize: 300
Generation 478 | Revalues: 703700 | GridSize: 300
Generation 479 | Revalues: 704830 | GridSize: 300
Generation 480 | Revalues: 706080 | GridSize: 300
Generation 481 | Revalues: 707140 | GridSize: 300
Generation 482 | Revalues: 708410 | GridSize: 300
Generation 483 | Revalues: 709540 | GridSize: 300
Generation 484 | Revalues: 710640 | GridSize: 300
Generation 485 | Revalues: 711640 | GridSize: 300
Generation 486 | Revalues: 712720 | GridSize: 300
Generation 487 | Revalues: 713840 | GridSize: 300
Generation 488 | Revalues: 714970 | GridSize: 300
Generation 489 | Revalues: 716010 | GridSize: 300
Generation 490 | Revalues: 717090 | GridSize: 300
Generation 491 | Revalues: 718170 | GridSize: 300
Generation 492 | Revalues: 719170 | GridSize: 300
Generation 493 | Revalues: 720200 | GridSize: 300
Generation 494 | Revalues: 721350 | GridSize: 300
Generation 495 | Revalues: 722410 | GridSize: 300
Generation 496 | Revalues: 723470 | GridSize: 300
Generation 497 | Revalues: 724590 | GridSize: 300
Generation 498 | Revalues: 725610 | GridSize: 300
Generation 499 | Revalues: 726700 | GridSize: 300
Generation 500 | Revalues: 727820 | GridSize: 300
Generation 501 | Revalues: 728840 | GridSize: 300
Generation 502 | Revalues: 729910 | GridSize: 300
Generation 503 | Revalues: 730980 | GridSize: 300
Generation 504 | Revalues: 732060 | GridSize: 300
Generation 505 | Revalues: 733170 | GridSize: 300
Generation 506 | Revalues: 734350 | GridSize: 300
Generation 507 | Revalues: 735370 | GridSize: 300
Generation 508 | Revalues: 736460 | GridSize: 300
Generation 509 | Revalues: 737650 | GridSize: 300
Generation 510 | Revalues: 738660 | GridSize: 300
Generation 511 | Revalues: 739740 | GridSize: 300
Generation 512 | Revalues: 740800 | GridSize: 300
Generation 513 | Revalues: 741910 | GridSize: 300
Generation 514 | Revalues: 742950 | GridSize: 300
Generation 515 | Revalues: 744030 | GridSize: 300
Generation 516 | Revalues: 745240 | GridSize: 300
Generation 517 | Revalues: 746370 | GridSize: 300
Generation 518 | Revalues: 747370 | GridSize: 300
Generation 519 | Revalues: 748510 | GridSize: 300
Generation 520 | Revalues: 749550 | GridSize: 300
Generation 521 | Revalues: 750660 | GridSize: 300
Generation 522 | Revalues: 751730 | GridSize: 300
Generation 523 | Revalues: 752770 | GridSize: 300
Generation 524 | Revalues: 753970 | GridSize: 300
Generation 525 | Revalues: 754970 | GridSize: 300
Generation 526 | Revalues: 756020 | GridSize: 300
Generation 527 | Revalues: 757150 | GridSize: 300
Generation 528 | Revalues: 758200 | GridSize: 300
Generation 529 | Revalues: 759350 | GridSize: 300
Generation 530 | Revalues: 760460 | GridSize: 299
Generation 531 | Revalues: 761610 | GridSize: 300
Generation 532 | Revalues: 762790 | GridSize: 300
Generation 533 | Revalues: 763810 | GridSize: 300
Generation 534 | Revalues: 764900 | GridSize: 300
Generation 535 | Revalues: 766060 | GridSize: 300
Generation 536 | Revalues: 767210 | GridSize: 300
Generation 537 | Revalues: 768230 | GridSize: 300
Generation 538 | Revalues: 769320 | GridSize: 300
Generation 539 | Revalues: 770440 | GridSize: 299
Generation 540 | Revalues: 771530 | GridSize: 300
Generation 541 | Revalues: 772580 | GridSize: 300
Generation 542 | Revalues: 773650 | GridSize: 300
Generation 543 | Revalues: 774670 | GridSize: 300
Generation 544 | Revalues: 775750 | GridSize: 299
Generation 545 | Revalues: 777020 | GridSize: 300
Generation 546 | Revalues: 778120 | GridSize: 300
Generation 547 | Revalues: 779180 | GridSize: 300
Generation 548 | Revalues: 780200 | GridSize: 300
Generation 549 | Revalues: 781270 | GridSize: 300
Generation 550 | Revalues: 782340 | GridSize: 300
Generation 551 | Revalues: 783350 | GridSize: 300
Generation 552 | Revalues: 784390 | GridSize: 300
Generation 553 | Revalues: 785430 | GridSize: 300
Generation 554 | Revalues: 786440 | GridSize: 300
Generation 555 | Revalues: 787490 | GridSize: 300
Generation 556 | Revalues: 788590 | GridSize: 300
Generation 557 | Revalues: 789720 | GridSize: 300
Generation 558 | Revalues: 790740 | GridSize: 300
