Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 731530 | GridSize: 299
Generation 560 | Revalues: 732550 | GridSize: 298
Generation 561 | Revalues: 733610 | GridSize: 300
Generation 562 | Revalues: 734630 | GridSize: 300
Generation 563 | Revalues: 735680 | GridSize: 300
Generation 564 | Revalues: 737080 | GridSize: 300
Generation 565 | Revalues: 738120 | GridSize: 297
Generation 566 | Revalues: 739190 | GridSize: 296
Generation 567 | Revalues: 740370 | GridSize: 300
Generation 568 | Revalues: 741460 | GridSize: 300
Generation 569 | Revalues: 742620 | GridSize: 300
Generation 570 | Revalues: 743780 | GridSize: 300
Generation 571 | Revalues: 744890 | GridSize: 300
Generation 572 | Revalues: 745890 | GridSize: 300
Generation 573 | Revalues: 747070 | GridSize: 300
Generation 574 | Revalues: 748090 | GridSize: 300
Generation 575 | Revalues: 749090 | GridSize: 300
Generation 576 | Revalues: 750310 | GridSize: 299
Generation 577 | Revalues: 751360 | GridSize: 300
Generation 578 | Revalues: 752360 | GridSize: 300
Generation 579 | Revalues: 753690 | GridSize: 300
Generation 580 | Revalues: 754750 | GridSize: 300
Generation 581 | Revalues: 755780 | GridSize: 300
Generation 582 | Revalues: 756850 | GridSize: 300
Generation 583 | Revalues: 758000 | GridSize: 300
Generation 584 | Revalues: 759050 | GridSize: 300
Generation 585 | Revalues: 760240 | GridSize: 297
Generation 586 | Revalues: 761330 | GridSize: 300
Generation 587 | Revalues: 762410 | GridSize: 300
Generation 588 | Revalues: 763460 | GridSize: 300
Generation 589 | Revalues: 764630 | GridSize: 300
Generation 590 | Revalues: 765870 | GridSize: 297
Generation 591 | Revalues: 766950 | GridSize: 300
Generation 592 | Revalues: 767980 | GridSize: 296
Generation 593 | Revalues: 769260 | GridSize: 300
Generation 594 | Revalues: 770400 | GridSize: 293
Generation 595 | Revalues: 771510 | GridSize: 300
Generation 596 | Revalues: 772600 | GridSize: 300
Generation 597 | Revalues: 773760 | GridSize: 300
Generation 598 | Revalues: 774840 | GridSize: 300
Generation 599 | Revalues: 775880 | GridSize: 299
Generation 600 | Revalues: 776920 | GridSize: 299
Generation 601 | Revalues: 777960 | GridSize: 299
Generation 602 | Revalues: 779000 | GridSize: 300
Generation 603 | Revalues: 780040 | GridSize: 300
Generation 604 | Revalues: 781140 | GridSize: 299
Generation 605 | Revalues: 782200 | GridSize: 300
Generation 606 | Revalues: 783280 | GridSize: 300
Generation 607 | Revalues: 784550 | GridSize: 300
Generation 608 | Revalues: 785560 | GridSize: 300
Generation 609 | Revalues: 786610 | GridSize: 298
Generation 610 | Revalues: 787650 | GridSize: 300
Generation 611 | Revalues: 788700 | GridSize: 294
Generation 612 | Revalues: 789720 | GridSize: 300
Generation 613 | Revalues: 790740 | GridSize: 300
Generation 614 | Revalues: 791960 | GridSize: 299
Generation 615 | Revalues: 793020 | GridSize: 300
Generation 616 | Revalues: 794240 | GridSize: 300
Generation 617 | Revalues: 795320 | GridSize: 300
Generation 618 | Revalues: 796350 | GridSize: 300
Generation 619 | Revalues: 797360 | GridSize: 300
Generation 620 | Revalues: 798460 | GridSize: 299
Generation 621 | Revalues: 799480 | GridSize: 300
Generation 622 | Revalues: 800600 | GridSize: 298
Generation 623 | Revalues: 801690 | GridSize: 300
Generation 624 | Revalues: 802760 | GridSize: 298
Generation 625 | Revalues: 803820 | GridSize: 300
Generation 626 | Revalues: 804940 | GridSize: 300
Generation 627 | Revalues: 805960 | GridSize: 300
Generation 628 | Revalues: 807060 | GridSize: 300
Generation 629 | Revalues: 808230 | GridSize: 300
Generation 630 | Revalues: 809270 | GridSize: 300
Generation 631 | Revalues: 810370 | GridSize: 300
Generation 632 | Revalues: 811460 | GridSize: 299
Generation 633 | Revalues: 812580 | GridSize: 299
Generation 634 | Revalues: 813650 | GridSize: 300
Generation 635 | Revalues: 814810 | GridSize: 297
Generation 636 | Revalues: 815820 | GridSize: 300
Generation 637 | Revalues: 816840 | GridSize: 300
Generation 638 | Revalues: 817890 | GridSize: 300
Generation 639 | Revalues: 818980 | GridSize: 300
Generation 640 | Revalues: 820120 | GridSize: 298
Generation 641 | Revalues: 821270 | GridSize: 300
Generation 642 | Revalues: 822480 | GridSize: 300
Generation 643 | Revalues: 823570 | GridSize: 300
Generation 644 | Revalues: 824700 | GridSize: 300
Generation 645 | Revalues: 825730 | GridSize: 300
Generation 646 | Revalues: 826760 | GridSize: 300
Generation 647 | Revalues: 827860 | GridSize: 300
Generation 648 | Revalues: 828910 | GridSize: 299
Generation 649 | Revalues: 830080 | GridSize: 299
Generation 650 | Revalues: 831170 | GridSize: 299
Generation 651 | Revalues: 832310 | GridSize: 300
Generation 652 | Revalues: 833360 | GridSize: 298
Generation 653 | Revalues: 834380 | GridSize: 299
Generation 654 | Revalues: 835560 | GridSize: 300
Generation 655 | Revalues: 836620 | GridSize: 300
Generation 656 | Revalues: 837900 | GridSize: 298
Generation 657 | Revalues: 839050 | GridSize: 300
Generation 658 | Revalues: 840360 | GridSize: 300
Generation 659 | Revalues: 841420 | GridSize: 300
Generation 660 | Revalues: 842530 | GridSize: 300
Generation 661 | Revalues: 843590 | GridSize: 300
Generation 662 | Revalues: 844650 | GridSize: 300
Generation 663 | Revalues: 845710 | GridSize: 300
Generation 664 | Revalues: 846750 | GridSize: 300
Generation 665 | Revalues: 847820 | GridSize: 300
Generation 666 | Revalues: 848980 | GridSize: 300
Generation 667 | Revalues: 850100 | GridSize: 300
Generation 668 | Revalues: 851280 | GridSize: 300
Generation 669 | Revalues: 852310 | GridSize: 298
Generation 670 | Revalues: 853430 | GridSize: 300
Generation 671 | Revalues: 854510 | GridSize: 300
Generation 672 | Revalues: 855570 | GridSize: 300
Generation 673 | Revalues: 856580 | GridSize: 300
Generation 674 | Revalues: 857640 | GridSize: 300
Generation 675 | Revalues: 858910 | GridSize: 299
Generation 676 | Revalues: 859990 | GridSize: 300
Generation 677 | Revalues: 861330 | GridSize: 300
Generation 678 | Revalues: 862480 | GridSize: 300
Generation 679 | Revalues: 863490 | GridSize: 300
Generation 680 | Revalues: 864900 | GridSize: 300
Generation 681 | Revalues: 866080 | GridSize: 300
Generation 682 | Revalues: 867120 | GridSize: 300
Generation 683 | Revalues: 868270 | GridSize: 300
Generation 684 | Revalues: 869330 | GridSize: 300
Generation 685 | Revalues: 870360 | GridSize: 300
Generation 686 | Revalues: 871380 | GridSize: 300
Generation 687 | Revalues: 872390 | GridSize: 300
Generation 688 | Revalues: 873660 | GridSize: 300
Generation 689 | Revalues: 874830 | GridSize: 300
Generation 690 | Revalues: 875900 | GridSize: 300
Generation 691 | Revalues: 876980 | GridSize: 299
Generation 692 | Revalues: 878020 | GridSize: 300
Generation 693 | Revalues: 879040 | GridSize: 300
Generation 694 | Revalues: 880160 | GridSize: 300
Generation 695 | Revalues: 881470 | GridSize: 300
Generation 696 | Revalues: 882570 | GridSize: 300
Generation 697 | Revalues: 883590 | GridSize: 300
Generation 698 | Revalues: 884870 | GridSize: 300
Generation 699 | Revalues: 885970 | GridSize: 300
Generation 700 | Revalues: 887000 | GridSize: 300
Generation 701 | Revalues: 888040 | GridSize: 300
Generation 702 | Revalues: 889070 | GridSize: 300
Generation 703 | Revalues: 890290 | GridSize: 300
Generation 704 | Revalues: 891330 | GridSize: 298
Generation 705 | Revalues: 892390 | GridSize: 298
Generation 706 | Revalues: 893420 | GridSize: 299
Generation 707 | Revalues: 894430 | GridSize: 300
Generation 708 | Revalues: 895490 | GridSize: 300
Generation 709 | Revalues: 896510 | GridSize: 300
Generation 710 | Revalues: 897550 | GridSize: 300
Generation 711 | Revalues: 898650 | GridSize: 299
Generation 712 | Revalues: 899750 | GridSize: 300
Generation 713 | Revalues: 900850 | GridSize: 300
Generation 714 | Revalues: 901900 | GridSize: 300
Generation 715 | Revalues: 902910 | GridSize: 300
Generation 716 | Revalues: 903960 | GridSize: 300
Generation 717 | Revalues: 904980 | GridSize: 300
Generation 718 | Revalues: 906040 | GridSize: 298
Generation 719 | Revalues: 907080 | GridSize: 300
Generation 720 | Revalues: 908120 | GridSize: 299
Generation 721 | Revalues: 909230 | GridSize: 300
Generation 722 | Revalues: 910240 | GridSize: 300
Generation 723 | Revalues: 911240 | GridSize: 300
Generation 724 | Revalues: 912360 | GridSize: 298
Generation 725 | Revalues: 913650 | GridSize: 299
Generation 726 | Revalues: 914690 | GridSize: 300
Generation 727 | Revalues: 915740 | GridSize: 300
Generation 728 | Revalues: 916780 | GridSize: 300
Generation 729 | Revalues: 917940 | GridSize: 300
Generation 730 | Revalues: 919180 | GridSize: 300
Generation 731 | Revalues: 920220 | GridSize: 300
Generation 732 | Revalues: 921290 | GridSize: 300
Generation 733 | Revalues: 922340 | GridSize: 300
Generation 734 | Revalues: 923490 | GridSize: 299
Generation 735 | Revalues: 924500 | GridSize: 299
Generation 736 | Revalues: 925620 | GridSize: 300
Generation 737 | Revalues: 926760 | GridSize: 300
Generation 738 | Revalues: 927830 | GridSize: 299
Generation 739 | Revalues: 928990 | GridSize: 300
Generation 740 | Revalues: 930010 | GridSize: 300
Generation 741 | Revalues: 931070 | GridSize: 300
Generation 742 | Revalues: 932170 | GridSize: 300
Generation 743 | Revalues: 933270 | GridSize: 300
Generation 744 | Revalues: 934360 | GridSize: 300
Generation 745 | Revalues: 935520 | GridSize: 296
Generation 746 | Revalues: 936570 | GridSize: 299
Generation 747 | Revalues: 937580 | GridSize: 300
Generation 748 | Revalues: 938710 | GridSize: 300
Generation 749 | Revalues: 939740 | GridSize: 297
Generation 750 | Revalues: 940860 | GridSize: 300
Generation 751 | Revalues: 941910 | GridSize: 299
Generation 752 | Revalues: 942920 | GridSize: 300
Generation 753 | Revalues: 944110 | GridSize: 299
Generation 754 | Revalues: 945130 | GridSize: 300
Generation 755 | Revalues: 946200 | GridSize: 297
Generation 756 | Revalues: 947210 | GridSize: 300
Generation 757 | Revalues: 948420 | GridSize: 300
Generation 758 | Revalues: 949430 | GridSize: 300
Generation 759 | Revalues: 950670 | GridSize: 295
Generation 760 | Revalues: 951730 | GridSize: 300
Generation 761 | Revalues: 952930 | GridSize: 300
Generation 762 | Revalues: 953930 | GridSize: 300
Generation 763 | Revalues: 955020 | GridSize: 297
Generation 764 | Revalues: 956060 | GridSize: 299
Generation 765 | Revalues: 957080 | GridSize: 300
Generation 766 | Revalues: 958140 | GridSize: 300
Generation 767 | Revalues: 959200 | GridSize: 300
Generation 768 | Revalues: 960200 | GridSize: 300
Generation 769 | Revalues: 961240 | GridSize: 300
Generation 770 | Revalues: 962260 | GridSize: 300
Generation 771 | Revalues: 963350 | GridSize: 300
Generation 772 | Revalues: 964440 | GridSize: 300
Generation 773 | Revalues: 965460 | GridSize: 300
Generation 774 | Revalues: 966520 | GridSize: 300
Generation 775 | Revalues: 967550 | GridSize: 297
Generation 776 | Revalues: 968580 | GridSize: 300
Generation 777 | Revalues: 969740 | GridSize: 300
Generation 778 | Revalues: 970740 | GridSize: 300
Generation 779 | Revalues: 971740 | GridSize: 300
Generation 780 | Revalues: 972760 | GridSize: 300
Generation 781 | Revalues: 973810 | GridSize: 299
Generation 782 | Revalues: 974810 | GridSize: 300
Generation 783 | Revalues: 975860 | GridSize: 299
Generation 784 | Revalues: 976860 | GridSize: 300
Generation 785 | Revalues: 977860 | GridSize: 300
Generation 786 | Revalues: 978960 | GridSize: 300
Generation 787 | Revalues: 980110 | GridSize: 300
Generation 788 | Revalues: 981130 | GridSize: 300
Generation 789 | Revalues: 982290 | GridSize: 298
Generation 790 | Revalues: 983600 | GridSize: 300
Generation 791 | Revalues: 984690 | GridSize: 300
Generation 792 | Revalues: 985930 | GridSize: 300
Generation 793 | Revalues: 986950 | GridSize: 300
Generation 794 | Revalues: 987960 | GridSize: 300
Generation 795 | Revalues: 989070 | GridSize: 300
Generation 796 | Revalues: 990450 | GridSize: 300
Generation 797 | Revalues: 991540 | GridSize: 300
Generation 798 | Revalues: 992630 | GridSize: 300
Generation 799 | Revalues: 993830 | GridSize: 300
Generation 800 | Revalues: 994900 | GridSize: 300
Generation 801 | Revalues: 996020 | GridSize: 300
Generation 802 | Revalues: 997050 | GridSize: 298
Generation 803 | Revalues: 998090 | GridSize: 300
Generation 804 | Revalues: 999200 | GridSize: 300
