Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 643050 | GridSize: 300
Generation 560 | Revalues: 644060 | GridSize: 299
Generation 561 | Revalues: 645090 | GridSize: 299
Generation 562 | Revalues: 646100 | GridSize: 300
Generation 563 | Revalues: 647100 | GridSize: 300
Generation 564 | Revalues: 648210 | GridSize: 300
Generation 565 | Revalues: 649230 | GridSize: 300
Generation 566 | Revalues: 650240 | GridSize: 300
Generation 567 | Revalues: 651330 | GridSize: 300
Generation 568 | Revalues: 652350 | GridSize: 300
Generation 569 | Revalues: 653360 | GridSize: 300
Generation 570 | Revalues: 654390 | GridSize: 300
Generation 571 | Revalues: 655410 | GridSize: 300
Generation 572 | Revalues: 656470 | GridSize: 300
Generation 573 | Revalues: 657510 | GridSize: 300
Generation 574 | Revalues: 658520 | GridSize: 300
Generation 575 | Revalues: 659540 | GridSize: 300
Generation 576 | Revalues: 660690 | GridSize: 300
Generation 577 | Revalues: 661700 | GridSize: 300
Generation 578 | Revalues: 662710 | GridSize: 300
Generation 579 | Revalues: 663730 | GridSize: 300
Generation 580 | Revalues: 664750 | GridSize: 300
Generation 581 | Revalues: 665770 | GridSize: 300
Generation 582 | Revalues: 666840 | GridSize: 300
Generation 583 | Revalues: 667850 | GridSize: 300
Generation 584 | Revalues: 668860 | GridSize: 300
Generation 585 | Revalues: 670050 | GridSize: 300
Generation 586 | Revalues: 671060 | GridSize: 300
Generation 587 | Revalues: 672110 | GridSize: 300
Generation 588 | Revalues: 673150 | GridSize: 300
Generation 589 | Revalues: 674200 | GridSize: 300
Generation 590 | Revalues: 675230 | GridSize: 300
Generation 591 | Revalues: 676240 | GridSize: 300
Generation 592 | Revalues: 677270 | GridSize: 298
Generation 593 | Revalues: 678290 | GridSize: 300
Generation 594 | Revalues: 679330 | GridSize: 300
Generation 595 | Revalues: 680430 | GridSize: 300
Generation 596 | Revalues: 681550 | GridSize: 300
Generation 597 | Revalues: 682560 | GridSize: 300
Generation 598 | Revalues: 683570 | GridSize: 300
Generation 599 | Revalues: 684580 | GridSize: 300
Generation 600 | Revalues: 685590 | GridSize: 300
Generation 601 | Revalues: 686660 | GridSize: 300
Generation 602 | Revalues: 687710 | GridSize: 298
Generation 603 | Revalues: 688720 | GridSize: 300
Generation 604 | Revalues: 689830 | GridSize: 300
Generation 605 | Revalues: 690880 | GridSize: 300
Generation 606 | Revalues: 691890 | GridSize: 300
Generation 607 | Revalues: 692900 | GridSize: 300
Generation 608 | Revalues: 693910 | GridSize: 300
Generation 609 | Revalues: 694950 | GridSize: 295
Generation 610 | Revalues: 695960 | GridSize: 297
Generation 611 | Revalues: 696980 | GridSize: 300
Generation 612 | Revalues: 698000 | GridSize: 300
Generation 613 | Revalues: 699010 | GridSize: 300
Generation 614 | Revalues: 700050 | GridSize: 300
Generation 615 | Revalues: 701060 | GridSize: 300
Generation 616 | Revalues: 702080 | GridSize: 300
Generation 617 | Revalues: 703090 | GridSize: 300
Generation 618 | Revalues: 704140 | GridSize: 300
Generation 619 | Revalues: 705160 | GridSize: 300
Generation 620 | Revalues: 706170 | GridSize: 300
Generation 621 | Revalues: 707340 | GridSize: 300
Generation 622 | Revalues: 708410 | GridSize: 298
Generation 623 | Revalues: 709420 | GridSize: 300
Generation 624 | Revalues: 710430 | GridSize: 300
Generation 625 | Revalues: 711440 | GridSize: 300
Generation 626 | Revalues: 712450 | GridSize: 300
Generation 627 | Revalues: 713490 | GridSize: 300
Generation 628 | Revalues: 714540 | GridSize: 300
Generation 629 | Revalues: 715550 | GridSize: 300
Generation 630 | Revalues: 716570 | GridSize: 300
Generation 631 | Revalues: 717590 | GridSize: 300
Generation 632 | Revalues: 718760 | GridSize: 300
Generation 633 | Revalues: 719770 | GridSize: 300
Generation 634 | Revalues: 720780 | GridSize: 300
Generation 635 | Revalues: 721790 | GridSize: 300
Generation 636 | Revalues: 722800 | GridSize: 300
Generation 637 | Revalues: 723810 | GridSize: 298
Generation 638 | Revalues: 724880 | GridSize: 300
Generation 639 | Revalues: 725980 | GridSize: 300
Generation 640 | Revalues: 727170 | GridSize: 300
Generation 641 | Revalues: 728210 | GridSize: 300
Generation 642 | Revalues: 729230 | GridSize: 298
Generation 643 | Revalues: 730260 | GridSize: 300
Generation 644 | Revalues: 731280 | GridSize: 300
Generation 645 | Revalues: 732400 | GridSize: 300
Generation 646 | Revalues: 733410 | GridSize: 300
Generation 647 | Revalues: 734420 | GridSize: 300
Generation 648 | Revalues: 735430 | GridSize: 300
Generation 649 | Revalues: 736440 | GridSize: 300
Generation 650 | Revalues: 737480 | GridSize: 298
Generation 651 | Revalues: 738490 | GridSize: 300
Generation 652 | Revalues: 739540 | GridSize: 300
Generation 653 | Revalues: 740570 | GridSize: 300
Generation 654 | Revalues: 741610 | GridSize: 300
Generation 655 | Revalues: 742620 | GridSize: 300
Generation 656 | Revalues: 743630 | GridSize: 300
Generation 657 | Revalues: 744640 | GridSize: 300
Generation 658 | Revalues: 745650 | GridSize: 300
Generation 659 | Revalues: 746670 | GridSize: 300
Generation 660 | Revalues: 747710 | GridSize: 300
Generation 661 | Revalues: 748730 | GridSize: 300
Generation 662 | Revalues: 749740 | GridSize: 300
Generation 663 | Revalues: 750780 | GridSize: 300
Generation 664 | Revalues: 751790 | GridSize: 300
Generation 665 | Revalues: 752800 | GridSize: 300
Generation 666 | Revalues: 753810 | GridSize: 300
Generation 667 | Revalues: 754830 | GridSize: 300
Generation 668 | Revalues: 755840 | GridSize: 300
Generation 669 | Revalues: 756850 | GridSize: 300
Generation 670 | Revalues: 757890 | GridSize: 300
Generation 671 | Revalues: 758920 | GridSize: 300
Generation 672 | Revalues: 759940 | GridSize: 300
Generation 673 | Revalues: 760950 | GridSize: 300
Generation 674 | Revalues: 761970 | GridSize: 300
Generation 675 | Revalues: 762990 | GridSize: 300
Generation 676 | Revalues: 764010 | GridSize: 300
Generation 677 | Revalues: 765030 | GridSize: 300
Generation 678 | Revalues: 766040 | GridSize: 300
Generation 679 | Revalues: 767060 | GridSize: 300
Generation 680 | Revalues: 768080 | GridSize: 300
Generation 681 | Revalues: 769090 | GridSize: 300
Generation 682 | Revalues: 770170 | GridSize: 300
Generation 683 | Revalues: 771180 | GridSize: 300
Generation 684 | Revalues: 772200 | GridSize: 295
Generation 685 | Revalues: 773250 | GridSize: 300
Generation 686 | Revalues: 774260 | GridSize: 300
Generation 687 | Revalues: 775280 | GridSize: 299
Generation 688 | Revalues: 776310 | GridSize: 300
Generation 689 | Revalues: 777320 | GridSize: 300
Generation 690 | Revalues: 778330 | GridSize: 300
Generation 691 | Revalues: 779350 | GridSize: 300
Generation 692 | Revalues: 780360 | GridSize: 298
Generation 693 | Revalues: 781370 | GridSize: 300
Generation 694 | Revalues: 782420 | GridSize: 300
Generation 695 | Revalues: 783490 | GridSize: 300
Generation 696 | Revalues: 784500 | GridSize: 300
Generation 697 | Revalues: 785520 | GridSize: 300
Generation 698 | Revalues: 786570 | GridSize: 300
Generation 699 | Revalues: 787620 | GridSize: 300
Generation 700 | Revalues: 788630 | GridSize: 300
Generation 701 | Revalues: 789650 | GridSize: 300
Generation 702 | Revalues: 790680 | GridSize: 300
Generation 703 | Revalues: 791700 | GridSize: 300
Generation 704 | Revalues: 792780 | GridSize: 299
Generation 705 | Revalues: 793810 | GridSize: 300
Generation 706 | Revalues: 794840 | GridSize: 299
Generation 707 | Revalues: 795870 | GridSize: 299
Generation 708 | Revalues: 796890 | GridSize: 295
Generation 709 | Revalues: 797910 | GridSize: 299
Generation 710 | Revalues: 799060 | GridSize: 299
Generation 711 | Revalues: 800100 | GridSize: 300
Generation 712 | Revalues: 801110 | GridSize: 300
Generation 713 | Revalues: 802130 | GridSize: 300
Generation 714 | Revalues: 803190 | GridSize: 300
Generation 715 | Revalues: 804200 | GridSize: 300
Generation 716 | Revalues: 805210 | GridSize: 300
Generation 717 | Revalues: 806240 | GridSize: 300
Generation 718 | Revalues: 807260 | GridSize: 295
Generation 719 | Revalues: 808350 | GridSize: 296
Generation 720 | Revalues: 809370 | GridSize: 299
Generation 721 | Revalues: 810390 | GridSize: 299
Generation 722 | Revalues: 811420 | GridSize: 300
Generation 723 | Revalues: 812440 | GridSize: 300
Generation 724 | Revalues: 813450 | GridSize: 300
Generation 725 | Revalues: 814470 | GridSize: 299
Generation 726 | Revalues: 815510 | GridSize: 300
Generation 727 | Revalues: 816520 | GridSize: 300
Generation 728 | Revalues: 817550 | GridSize: 300
Generation 729 | Revalues: 818580 | GridSize: 300
Generation 730 | Revalues: 819650 | GridSize: 300
Generation 731 | Revalues: 820660 | GridSize: 300
Generation 732 | Revalues: 821670 | GridSize: 299
Generation 733 | Revalues: 822720 | GridSize: 300
Generation 734 | Revalues: 823740 | GridSize: 300
Generation 735 | Revalues: 824750 | GridSize: 300
Generation 736 | Revalues: 825790 | GridSize: 299
Generation 737 | Revalues: 826800 | GridSize: 300
Generation 738 | Revalues: 827880 | GridSize: 300
Generation 739 | Revalues: 828890 | GridSize: 300
Generation 740 | Revalues: 829910 | GridSize: 300
Generation 741 | Revalues: 830930 | GridSize: 300
Generation 742 | Revalues: 831940 | GridSize: 300
Generation 743 | Revalues: 832960 | GridSize: 299
Generation 744 | Revalues: 834010 | GridSize: 300
Generation 745 | Revalues: 835030 | GridSize: 300
Generation 746 | Revalues: 836040 | GridSize: 297
Generation 747 | Revalues: 837050 | GridSize: 300
Generation 748 | Revalues: 838060 | GridSize: 300
Generation 749 | Revalues: 839080 | GridSize: 299
Generation 750 | Revalues: 840100 | GridSize: 300
Generation 751 | Revalues: 841190 | GridSize: 300
Generation 752 | Revalues: 842200 | GridSize: 299
Generation 753 | Revalues: 843220 | GridSize: 300
Generation 754 | Revalues: 844230 | GridSize: 300
Generation 755 | Revalues: 845250 | GridSize: 299
Generation 756 | Revalues: 846260 | GridSize: 300
Generation 757 | Revalues: 847270 | GridSize: 299
Generation 758 | Revalues: 848310 | GridSize: 300
Generation 759 | Revalues: 849330 | GridSize: 297
Generation 760 | Revalues: 850370 | GridSize: 299
Generation 761 | Revalues: 851380 | GridSize: 300
Generation 762 | Revalues: 852390 | GridSize: 300
Generation 763 | Revalues: 853410 | GridSize: 296
Generation 764 | Revalues: 854550 | GridSize: 300
Generation 765 | Revalues: 855560 | GridSize: 300
Generation 766 | Revalues: 856570 | GridSize: 299
Generation 767 | Revalues: 857640 | GridSize: 299
Generation 768 | Revalues: 858680 | GridSize: 299
Generation 769 | Revalues: 859770 | GridSize: 300
Generation 770 | Revalues: 860790 | GridSize: 300
Generation 771 | Revalues: 861830 | GridSize: 300
Generation 772 | Revalues: 862870 | GridSize: 300
Generation 773 | Revalues: 863910 | GridSize: 299
Generation 774 | Revalues: 864920 | GridSize: 300
Generation 775 | Revalues: 865980 | GridSize: 299
Generation 776 | Revalues: 867000 | GridSize: 300
Generation 777 | Revalues: 868010 | GridSize: 300
Generation 778 | Revalues: 869110 | GridSize: 300
Generation 779 | Revalues: 870120 | GridSize: 299
Generation 780 | Revalues: 871130 | GridSize: 300
Generation 781 | Revalues: 872140 | GridSize: 300
Generation 782 | Revalues: 873190 | GridSize: 297
Generation 783 | Revalues: 874260 | GridSize: 300
Generation 784 | Revalues: 875280 | GridSize: 300
Generation 785 | Revalues: 876310 | GridSize: 300
Generation 786 | Revalues: 877330 | GridSize: 298
Generation 787 | Revalues: 878340 | GridSize: 300
Generation 788 | Revalues: 879390 | GridSize: 300
Generation 789 | Revalues: 880400 | GridSize: 299
Generation 790 | Revalues: 881410 | GridSize: 300
Generation 791 | Revalues: 882420 | GridSize: 300
Generation 792 | Revalues: 883450 | GridSize: 300
Generation 793 | Revalues: 884460 | GridSize: 298
Generation 794 | Revalues: 885490 | GridSize: 300
Generation 795 | Revalues: 886740 | GridSize: 300
Generation 796 | Revalues: 887780 | GridSize: 300
Generation 797 | Revalues: 888820 | GridSize: 300
Generation 798 | Revalues: 889840 | GridSize: 300
Generation 799 | Revalues: 890870 | GridSize: 300
Generation 800 | Revalues: 891880 | GridSize: 300
Generation 801 | Revalues: 892910 | GridSize: 298
Generation 802 | Revalues: 893960 | GridSize: 297
Generation 803 | Revalues: 894970 | GridSize: 300
Generation 804 | Revalues: 896010 | GridSize: 297
Generation 805 | Revalues: 897020 | GridSize: 300
Generation 806 | Revalues: 898030 | GridSize: 300
Generation 807 | Revalues: 899050 | GridSize: 299
Generation 808 | Revalues: 900060 | GridSize: 300
Generation 809 | Revalues: 901070 | GridSize: 297
Generation 810 | Revalues: 902100 | GridSize: 300
Generation 811 | Revalues: 903110 | GridSize: 300
Generation 812 | Revalues: 904140 | GridSize: 300
Generation 813 | Revalues: 905160 | GridSize: 300
Generation 814 | Revalues: 906170 | GridSize: 300
Generation 815 | Revalues: 907220 | GridSize: 300
Generation 816 | Revalues: 908230 | GridSize: 300
Generation 817 | Revalues: 909240 | GridSize: 300
Generation 818 | Revalues: 910290 | GridSize: 300
Generation 819 | Revalues: 911350 | GridSize: 297
Generation 820 | Revalues: 912420 | GridSize: 300
Generation 821 | Revalues: 913430 | GridSize: 300
Generation 822 | Revalues: 914490 | GridSize: 300
Generation 823 | Revalues: 915510 | GridSize: 300
Generation 824 | Revalues: 916530 | GridSize: 300
Generation 825 | Revalues: 917540 | GridSize: 299
Generation 826 | Revalues: 918550 | GridSize: 300
Generation 827 | Revalues: 919550 | GridSize: 300
Generation 828 | Revalues: 920560 | GridSize: 300
Generation 829 | Revalues: 921570 | GridSize: 300
Generation 830 | Revalues: 922580 | GridSize: 300
Generation 831 | Revalues: 923690 | GridSize: 298
Generation 832 | Revalues: 924730 | GridSize: 300
Generation 833 | Revalues: 925760 | GridSize: 300
Generation 834 | Revalues: 926870 | GridSize: 300
Generation 835 | Revalues: 927880 | GridSize: 300
Generation 836 | Revalues: 929000 | GridSize: 300
Generation 837 | Revalues: 930020 | GridSize: 300
Generation 838 | Revalues: 931040 | GridSize: 300
Generation 839 | Revalues: 932050 | GridSize: 300
Generation 840 | Revalues: 933080 | GridSize: 299
Generation 841 | Revalues: 934110 | GridSize: 300
Generation 842 | Revalues: 935140 | GridSize: 300
Generation 843 | Revalues: 936150 | GridSize: 300
Generation 844 | Revalues: 937180 | GridSize: 300
Generation 845 | Revalues: 938200 | GridSize: 299
Generation 846 | Revalues: 939230 | GridSize: 300
Generation 847 | Revalues: 940240 | GridSize: 298
Generation 848 | Revalues: 941350 | GridSize: 300
Generation 849 | Revalues: 942430 | GridSize: 300
Generation 850 | Revalues: 943460 | GridSize: 300
Generation 851 | Revalues: 944490 | GridSize: 298
Generation 852 | Revalues: 945510 | GridSize: 300
Generation 853 | Revalues: 946520 | GridSize: 300
Generation 854 | Revalues: 947550 | GridSize: 300
Generation 855 | Revalues: 948580 | GridSize: 300
Generation 856 | Revalues: 949590 | GridSize: 300
Generation 857 | Revalues: 950640 | GridSize: 300
Generation 858 | Revalues: 951650 | GridSize: 300
Generation 859 | Revalues: 952670 | GridSize: 300
Generation 860 | Revalues: 953790 | GridSize: 300
Generation 861 | Revalues: 954820 | GridSize: 300
Generation 862 | Revalues: 955830 | GridSize: 300
Generation 863 | Revalues: 956850 | GridSize: 300
Generation 864 | Revalues: 957860 | GridSize: 300
Generation 865 | Revalues: 958890 | GridSize: 300
Generation 866 | Revalues: 959920 | GridSize: 300
Generation 867 | Revalues: 960930 | GridSize: 299
Generation 868 | Revalues: 961940 | GridSize: 300
Generation 869 | Revalues: 963040 | GridSize: 300
Generation 870 | Revalues: 964050 | GridSize: 300
Generation 871 | Revalues: 965070 | GridSize: 300
Generation 872 | Revalues: 966100 | GridSize: 300
Generation 873 | Revalues: 967110 | GridSize: 300
Generation 874 | Revalues: 968160 | GridSize: 300
Generation 875 | Revalues: 969190 | GridSize: 300
Generation 876 | Revalues: 970210 | GridSize: 300
Generation 877 | Revalues: 971260 | GridSize: 298
Generation 878 | Revalues: 972300 | GridSize: 300
Generation 879 | Revalues: 973310 | GridSize: 300
Generation 880 | Revalues: 974320 | GridSize: 300
Generation 881 | Revalues: 975330 | GridSize: 300
Generation 882 | Revalues: 976350 | GridSize: 299
Generation 883 | Revalues: 977360 | GridSize: 300
Generation 884 | Revalues: 978380 | GridSize: 300
Generation 885 | Revalues: 979390 | GridSize: 300
Generation 886 | Revalues: 980410 | GridSize: 300
Generation 887 | Revalues: 981430 | GridSize: 300
Generation 888 | Revalues: 982440 | GridSize: 300
Generation 889 | Revalues: 983450 | GridSize: 300
Generation 890 | Revalues: 984460 | GridSize: 300
Generation 891 | Revalues: 985490 | GridSize: 300
Generation 892 | Revalues: 986500 | GridSize: 300
Generation 893 | Revalues: 987510 | GridSize: 300
Generation 894 | Revalues: 988530 | GridSize: 300
Generation 895 | Revalues: 989560 | GridSize: 300
Generation 896 | Revalues: 990580 | GridSize: 300
Generation 897 | Revalues: 991620 | GridSize: 300
Generation 898 | Revalues: 992630 | GridSize: 300
Generation 899 | Revalues: 993660 | GridSize: 300
Generation 900 | Revalues: 994670 | GridSize: 300
Generation 901 | Revalues: 995690 | GridSize: 300
Generation 902 | Revalues: 996720 | GridSize: 299
Generation 903 | Revalues: 997740 | GridSize: 299
Generation 904 | Revalues: 998790 | GridSize: 300
Generation 905 | Revalues: 999800 | GridSize: 300
