Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 793350 | GridSize: 300
Generation 560 | Revalues: 794500 | GridSize: 300
Generation 561 | Revalues: 796250 | GridSize: 300
Generation 562 | Revalues: 797290 | GridSize: 300
Generation 563 | Revalues: 798580 | GridSize: 299
Generation 564 | Revalues: 799730 | GridSize: 300
Generation 565 | Revalues: 800760 | GridSize: 300
Generation 566 | Revalues: 801900 | GridSize: 300
Generation 567 | Revalues: 803610 | GridSize: 300
Generation 568 | Revalues: 804860 | GridSize: 300
Generation 569 | Revalues: 806340 | GridSize: 299
Generation 570 | Revalues: 807350 | GridSize: 300
Generation 571 | Revalues: 808480 | GridSize: 300
Generation 572 | Revalues: 809570 | GridSize: 300
Generation 573 | Revalues: 811060 | GridSize: 298
Generation 574 | Revalues: 812080 | GridSize: 300
Generation 575 | Revalues: 813130 | GridSize: 300
Generation 576 | Revalues: 814220 | GridSize: 300
Generation 577 | Revalues: 815300 | GridSize: 300
Generation 578 | Revalues: 816450 | GridSize: 300
Generation 579 | Revalues: 817630 | GridSize: 300
Generation 580 | Revalues: 818680 | GridSize: 300
Generation 581 | Revalues: 819740 | GridSize: 300
Generation 582 | Revalues: 820860 | GridSize: 300
Generation 583 | Revalues: 821900 | GridSize: 300
Generation 584 | Revalues: 822920 | GridSize: 300
Generation 585 | Revalues: 823970 | GridSize: 300
Generation 586 | Revalues: 825170 | GridSize: 300
Generation 587 | Revalues: 826280 | GridSize: 300
Generation 588 | Revalues: 827480 | GridSize: 300
Generation 589 | Revalues: 828560 | GridSize: 300
Generation 590 | Revalues: 829600 | GridSize: 300
Generation 591 | Revalues: 830650 | GridSize: 300
Generation 592 | Revalues: 832050 | GridSize: 300
Generation 593 | Revalues: 833070 | GridSize: 300
Generation 594 | Revalues: 834130 | GridSize: 300
Generation 595 | Revalues: 835200 | GridSize: 300
Generation 596 | Revalues: 836300 | GridSize: 300
Generation 597 | Revalues: 837400 | GridSize: 300
Generation 598 | Revalues: 838520 | GridSize: 300
Generation 599 | Revalues: 839670 | GridSize: 300
Generation 600 | Revalues: 840830 | GridSize: 300
Generation 601 | Revalues: 841970 | GridSize: 300
Generation 602 | Revalues: 843080 | GridSize: 300
Generation 603 | Revalues: 844110 | GridSize: 300
Generation 604 | Revalues: 845240 | GridSize: 300
Generation 605 | Revalues: 846430 | GridSize: 300
Generation 606 | Revalues: 847490 | GridSize: 300
Generation 607 | Revalues: 848510 | GridSize: 300
Generation 608 | Revalues: 849540 | GridSize: 300
Generation 609 | Revalues: 850570 | GridSize: 300
Generation 610 | Revalues: 851600 | GridSize: 300
Generation 611 | Revalues: 852670 | GridSize: 300
Generation 612 | Revalues: 853740 | GridSize: 300
Generation 613 | Revalues: 854880 | GridSize: 300
Generation 614 | Revalues: 855980 | GridSize: 300
Generation 615 | Revalues: 857040 | GridSize: 300
Generation 616 | Revalues: 858190 | GridSize: 300
Generation 617 | Revalues: 859290 | GridSize: 300
Generation 618 | Revalues: 860330 | GridSize: 300
Generation 619 | Revalues: 861390 | GridSize: 300
Generation 620 | Revalues: 862430 | GridSize: 300
Generation 621 | Revalues: 863450 | GridSize: 300
Generation 622 | Revalues: 864600 | GridSize: 300
Generation 623 | Revalues: 865800 | GridSize: 300
Generation 624 | Revalues: 866950 | GridSize: 300
Generation 625 | Revalues: 868070 | GridSize: 300
Generation 626 | Revalues: 869260 | GridSize: 300
Generation 627 | Revalues: 870330 | GridSize: 300
Generation 628 | Revalues: 871370 | GridSize: 300
Generation 629 | Revalues: 872540 | GridSize: 299
Generation 630 | Revalues: 873620 | GridSize: 300
Generation 631 | Revalues: 874780 | GridSize: 300
Generation 632 | Revalues: 875940 | GridSize: 300
Generation 633 | Revalues: 876980 | GridSize: 300
Generation 634 | Revalues: 878080 | GridSize: 300
Generation 635 | Revalues: 879090 | GridSize: 300
Generation 636 | Revalues: 880140 | GridSize: 300
Generation 637 | Revalues: 881210 | GridSize: 300
Generation 638 | Revalues: 882270 | GridSize: 300
Generation 639 | Revalues: 883340 | GridSize: 300
Generation 640 | Revalues: 884460 | GridSize: 300
Generation 641 | Revalues: 885490 | GridSize: 300
Generation 642 | Revalues: 886580 | GridSize: 300
Generation 643 | Revalues: 887620 | GridSize: 300
Generation 644 | Revalues: 888900 | GridSize: 300
Generation 645 | Revalues: 889980 | GridSize: 300
Generation 646 | Revalues: 891030 | GridSize: 300
Generation 647 | Revalues: 892130 | GridSize: 300
Generation 648 | Revalues: 893360 | GridSize: 300
Generation 649 | Revalues: 894390 | GridSize: 300
Generation 650 | Revalues: 895430 | GridSize: 300
Generation 651 | Revalues: 896540 | GridSize: 300
Generation 652 | Revalues: 897720 | GridSize: 300
Generation 653 | Revalues: 898750 | GridSize: 300
Generation 654 | Revalues: 899760 | GridSize: 300
Generation 655 | Revalues: 900850 | GridSize: 300
Generation 656 | Revalues: 901900 | GridSize: 300
Generation 657 | Revalues: 903020 | GridSize: 300
Generation 658 | Revalues: 904210 | GridSize: 300
Generation 659 | Revalues: 905380 | GridSize: 300
Generation 660 | Revalues: 906540 | GridSize: 300
Generation 661 | Revalues: 907720 | GridSize: 300
Generation 662 | Revalues: 908840 | GridSize: 300
Generation 663 | Revalues: 910000 | GridSize: 300
Generation 664 | Revalues: 911090 | GridSize: 299
Generation 665 | Revalues: 912160 | GridSize: 300
Generation 666 | Revalues: 913300 | GridSize: 300
Generation 667 | Revalues: 914390 | GridSize: 300
Generation 668 | Revalues: 915480 | GridSize: 300
Generation 669 | Revalues: 916490 | GridSize: 300
Generation 670 | Revalues: 917530 | GridSize: 300
Generation 671 | Revalues: 918640 | GridSize: 300
Generation 672 | Revalues: 919710 | GridSize: 300
Generation 673 | Revalues: 920850 | GridSize: 300
Generation 674 | Revalues: 921880 | GridSize: 300
Generation 675 | Revalues: 922910 | GridSize: 300
Generation 676 | Revalues: 924050 | GridSize: 300
Generation 677 | Revalues: 925210 | GridSize: 300
Generation 678 | Revalues: 926280 | GridSize: 300
Generation 679 | Revalues: 927280 | GridSize: 300
Generation 680 | Revalues: 928300 | GridSize: 300
Generation 681 | Revalues: 929460 | GridSize: 300
Generation 682 | Revalues: 930540 | GridSize: 300
Generation 683 | Revalues: 931580 | GridSize: 300
Generation 684 | Revalues: 932650 | GridSize: 300
Generation 685 | Revalues: 933680 | GridSize: 300
Generation 686 | Revalues: 934690 | GridSize: 300
Generation 687 | Revalues: 935730 | GridSize: 300
Generation 688 | Revalues: 936860 | GridSize: 300
Generation 689 | Revalues: 937930 | GridSize: 300
Generation 690 | Revalues: 938950 | GridSize: 300
Generation 691 | Revalues: 939980 | GridSize: 300
Generation 692 | Revalues: 941030 | GridSize: 300
Generation 693 | Revalues: 942080 | GridSize: 300
Generation 694 | Revalues: 943200 | GridSize: 300
Generation 695 | Revalues: 944280 | GridSize: 300
Generation 696 | Revalues: 945340 | GridSize: 300
Generation 697 | Revalues: 946380 | GridSize: 300
Generation 698 | Revalues: 947520 | GridSize: 300
Generation 699 | Revalues: 948580 | GridSize: 300
Generation 700 | Revalues: 949590 | GridSize: 300
Generation 701 | Revalues: 950680 | GridSize: 300
Generation 702 | Revalues: 951850 | GridSize: 300
Generation 703 | Revalues: 952860 | GridSize: 300
Generation 704 | Revalues: 953920 | GridSize: 300
Generation 705 | Revalues: 954980 | GridSize: 300
Generation 706 | Revalues: 956070 | GridSize: 300
Generation 707 | Revalues: 957150 | GridSize: 300
Generation 708 | Revalues: 958520 | GridSize: 300
Generation 709 | Revalues: 959610 | GridSize: 300
Generation 710 | Revalues: 960670 | GridSize: 300
Generation 711 | Revalues: 961780 | GridSize: 300
Generation 712 | Revalues: 962780 | GridSize: 300
Generation 713 | Revalues: 963860 | GridSize: 300
Generation 714 | Revalues: 964860 | GridSize: 300
Generation 715 | Revalues: 965940 | GridSize: 300
Generation 716 | Revalues: 967120 | GridSize: 300
Generation 717 | Revalues: 968200 | GridSize: 300
Generation 718 | Revalues: 969280 | GridSize: 300
Generation 719 | Revalues: 970550 | GridSize: 300
Generation 720 | Revalues: 971780 | GridSize: 300
Generation 721 | Revalues: 972810 | GridSize: 300
Generation 722 | Revalues: 974020 | GridSize: 300
Generation 723 | Revalues: 975180 | GridSize: 300
Generation 724 | Revalues: 976260 | GridSize: 300
Generation 725 | Revalues: 977360 | GridSize: 300
Generation 726 | Revalues: 978410 | GridSize: 300
Generation 727 | Revalues: 979520 | GridSize: 300
Generation 728 | Revalues: 980550 | GridSize: 300
Generation 729 | Revalues: 981570 | GridSize: 300
Generation 730 | Revalues: 982630 | GridSize: 300
Generation 731 | Revalues: 983700 | GridSize: 300
Generation 732 | Revalues: 984800 | GridSize: 300
Generation 733 | Revalues: 985840 | GridSize: 300
Generation 734 | Revalues: 986900 | GridSize: 300
Generation 735 | Revalues: 987990 | GridSize: 300
Generation 736 | Revalues: 989080 | GridSize: 300
Generation 737 | Revalues: 990290 | GridSize: 300
Generation 738 | Revalues: 991550 | GridSize: 300
Generation 739 | Revalues: 992560 | GridSize: 300
Generation 740 | Revalues: 993570 | GridSize: 300
Generation 741 | Revalues: 994860 | GridSize: 300
Generation 742 | Revalues: 995940 | GridSize: 300
Generation 743 | Revalues: 997000 | GridSize: 299
Generation 744 | Revalues: 998080 | GridSize: 300
Generation 745 | Revalues: 999200 | GridSize: 300
