Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 617790 | GridSize: 296
Generation 560 | Revalues: 618800 | GridSize: 299
Generation 561 | Revalues: 619830 | GridSize: 297
Generation 562 | Revalues: 620880 | GridSize: 300
Generation 563 | Revalues: 621950 | GridSize: 300
Generation 564 | Revalues: 622960 | GridSize: 299
Generation 565 | Revalues: 624030 | GridSize: 300
Generation 566 | Revalues: 625040 | GridSize: 300
Generation 567 | Revalues: 626040 | GridSize: 300
Generation 568 | Revalues: 627050 | GridSize: 297
Generation 569 | Revalues: 628050 | GridSize: 298
Generation 570 | Revalues: 629070 | GridSize: 300
Generation 571 | Revalues: 630190 | GridSize: 299
Generation 572 | Revalues: 631270 | GridSize: 300
Generation 573 | Revalues: 632270 | GridSize: 300
Generation 574 | Revalues: 633390 | GridSize: 300
Generation 575 | Revalues: 634390 | GridSize: 300
Generation 576 | Revalues: 635390 | GridSize: 300
Generation 577 | Revalues: 636390 | GridSize: 300
Generation 578 | Revalues: 637400 | GridSize: 298
Generation 579 | Revalues: 638400 | GridSize: 298
Generation 580 | Revalues: 639400 | GridSize: 300
Generation 581 | Revalues: 640530 | GridSize: 300
Generation 582 | Revalues: 641550 | GridSize: 300
Generation 583 | Revalues: 642590 | GridSize: 300
Generation 584 | Revalues: 643600 | GridSize: 300
Generation 585 | Revalues: 644600 | GridSize: 299
Generation 586 | Revalues: 645600 | GridSize: 300
Generation 587 | Revalues: 646600 | GridSize: 300
Generation 588 | Revalues: 647770 | GridSize: 300
Generation 589 | Revalues: 648770 | GridSize: 298
Generation 590 | Revalues: 649770 | GridSize: 299
Generation 591 | Revalues: 650770 | GridSize: 298
Generation 592 | Revalues: 651850 | GridSize: 292
Generation 593 | Revalues: 652850 | GridSize: 294
Generation 594 | Revalues: 653870 | GridSize: 290
Generation 595 | Revalues: 654870 | GridSize: 292
Generation 596 | Revalues: 655880 | GridSize: 295
Generation 597 | Revalues: 656880 | GridSize: 294
Generation 598 | Revalues: 657900 | GridSize: 295
Generation 599 | Revalues: 658930 | GridSize: 299
Generation 600 | Revalues: 659930 | GridSize: 300
Generation 601 | Revalues: 660940 | GridSize: 300
Generation 602 | Revalues: 661940 | GridSize: 300
Generation 603 | Revalues: 662940 | GridSize: 299
Generation 604 | Revalues: 663940 | GridSize: 300
Generation 605 | Revalues: 664940 | GridSize: 300
Generation 606 | Revalues: 665950 | GridSize: 300
Generation 607 | Revalues: 667000 | GridSize: 300
Generation 608 | Revalues: 668030 | GridSize: 300
Generation 609 | Revalues: 669030 | GridSize: 300
Generation 610 | Revalues: 670050 | GridSize: 300
Generation 611 | Revalues: 671050 | GridSize: 298
Generation 612 | Revalues: 672050 | GridSize: 300
Generation 613 | Revalues: 673050 | GridSize: 299
Generation 614 | Revalues: 674060 | GridSize: 300
Generation 615 | Revalues: 675080 | GridSize: 300
Generation 616 | Revalues: 676200 | GridSize: 300
Generation 617 | Revalues: 677290 | GridSize: 300
Generation 618 | Revalues: 678290 | GridSize: 300
Generation 619 | Revalues: 679390 | GridSize: 300
Generation 620 | Revalues: 680430 | GridSize: 297
Generation 621 | Revalues: 681430 | GridSize: 299
Generation 622 | Revalues: 682430 | GridSize: 298
Generation 623 | Revalues: 683440 | GridSize: 300
Generation 624 | Revalues: 684450 | GridSize: 300
Generation 625 | Revalues: 685450 | GridSize: 300
Generation 626 | Revalues: 686550 | GridSize: 300
Generation 627 | Revalues: 687550 | GridSize: 300
Generation 628 | Revalues: 688550 | GridSize: 299
Generation 629 | Revalues: 689560 | GridSize: 298
Generation 630 | Revalues: 690560 | GridSize: 300
Generation 631 | Revalues: 691660 | GridSize: 300
Generation 632 | Revalues: 692660 | GridSize: 300
Generation 633 | Revalues: 693660 | GridSize: 300
Generation 634 | Revalues: 694660 | GridSize: 300
Generation 635 | Revalues: 695660 | GridSize: 300
Generation 636 | Revalues: 696660 | GridSize: 300
Generation 637 | Revalues: 697660 | GridSize: 300
Generation 638 | Revalues: 698660 | GridSize: 300
Generation 639 | Revalues: 699660 | GridSize: 300
Generation 640 | Revalues: 700660 | GridSize: 300
Generation 641 | Revalues: 701670 | GridSize: 299
Generation 642 | Revalues: 702780 | GridSize: 300
Generation 643 | Revalues: 703780 | GridSize: 300
Generation 644 | Revalues: 704780 | GridSize: 300
Generation 645 | Revalues: 705780 | GridSize: 296
Generation 646 | Revalues: 706780 | GridSize: 298
Generation 647 | Revalues: 707790 | GridSize: 300
Generation 648 | Revalues: 708790 | GridSize: 300
Generation 649 | Revalues: 709800 | GridSize: 300
Generation 650 | Revalues: 710810 | GridSize: 300
Generation 651 | Revalues: 711810 | GridSize: 299
Generation 652 | Revalues: 712880 | GridSize: 299
Generation 653 | Revalues: 713890 | GridSize: 300
Generation 654 | Revalues: 714890 | GridSize: 300
Generation 655 | Revalues: 715970 | GridSize: 300
Generation 656 | Revalues: 716980 | GridSize: 299
Generation 657 | Revalues: 717990 | GridSize: 300
Generation 658 | Revalues: 718990 | GridSize: 300
Generation 659 | Revalues: 719990 | GridSize: 300
Generation 660 | Revalues: 721060 | GridSize: 300
Generation 661 | Revalues: 722220 | GridSize: 300
Generation 662 | Revalues: 723220 | GridSize: 300
Generation 663 | Revalues: 724220 | GridSize: 299
Generation 664 | Revalues: 725240 | GridSize: 300
Generation 665 | Revalues: 726240 | GridSize: 300
Generation 666 | Revalues: 727240 | GridSize: 300
Generation 667 | Revalues: 728260 | GridSize: 299
Generation 668 | Revalues: 729270 | GridSize: 300
Generation 669 | Revalues: 730290 | GridSize: 300
Generation 670 | Revalues: 731300 | GridSize: 296
Generation 671 | Revalues: 732370 | GridSize: 297
Generation 672 | Revalues: 733370 | GridSize: 299
Generation 673 | Revalues: 734380 | GridSize: 300
Generation 674 | Revalues: 735380 | GridSize: 300
Generation 675 | Revalues: 736380 | GridSize: 300
Generation 676 | Revalues: 737380 | GridSize: 300
Generation 677 | Revalues: 738380 | GridSize: 300
Generation 678 | Revalues: 739440 | GridSize: 298
Generation 679 | Revalues: 740440 | GridSize: 297
Generation 680 | Revalues: 741470 | GridSize: 298
Generation 681 | Revalues: 742480 | GridSize: 300
Generation 682 | Revalues: 743480 | GridSize: 300
Generation 683 | Revalues: 744480 | GridSize: 300
Generation 684 | Revalues: 745490 | GridSize: 300
Generation 685 | Revalues: 746500 | GridSize: 300
Generation 686 | Revalues: 747510 | GridSize: 300
Generation 687 | Revalues: 748510 | GridSize: 300
Generation 688 | Revalues: 749570 | GridSize: 300
Generation 689 | Revalues: 750580 | GridSize: 300
Generation 690 | Revalues: 751590 | GridSize: 300
Generation 691 | Revalues: 752620 | GridSize: 299
Generation 692 | Revalues: 753650 | GridSize: 299
Generation 693 | Revalues: 754660 | GridSize: 300
Generation 694 | Revalues: 755670 | GridSize: 300
Generation 695 | Revalues: 756760 | GridSize: 300
Generation 696 | Revalues: 757790 | GridSize: 300
Generation 697 | Revalues: 758800 | GridSize: 300
Generation 698 | Revalues: 759810 | GridSize: 300
Generation 699 | Revalues: 760820 | GridSize: 300
Generation 700 | Revalues: 761840 | GridSize: 300
Generation 701 | Revalues: 762850 | GridSize: 298
Generation 702 | Revalues: 763870 | GridSize: 300
Generation 703 | Revalues: 764880 | GridSize: 297
Generation 704 | Revalues: 765880 | GridSize: 296
Generation 705 | Revalues: 766890 | GridSize: 300
Generation 706 | Revalues: 767900 | GridSize: 300
Generation 707 | Revalues: 768910 | GridSize: 298
Generation 708 | Revalues: 769920 | GridSize: 298
Generation 709 | Revalues: 770970 | GridSize: 300
Generation 710 | Revalues: 772040 | GridSize: 300
Generation 711 | Revalues: 773050 | GridSize: 300
Generation 712 | Revalues: 774060 | GridSize: 300
Generation 713 | Revalues: 775260 | GridSize: 297
Generation 714 | Revalues: 776270 | GridSize: 298
Generation 715 | Revalues: 777280 | GridSize: 299
Generation 716 | Revalues: 778290 | GridSize: 300
Generation 717 | Revalues: 779310 | GridSize: 300
Generation 718 | Revalues: 780320 | GridSize: 300
Generation 719 | Revalues: 781320 | GridSize: 300
Generation 720 | Revalues: 782340 | GridSize: 300
Generation 721 | Revalues: 783350 | GridSize: 300
Generation 722 | Revalues: 784370 | GridSize: 300
Generation 723 | Revalues: 785380 | GridSize: 300
Generation 724 | Revalues: 786390 | GridSize: 300
Generation 725 | Revalues: 787400 | GridSize: 300
Generation 726 | Revalues: 788410 | GridSize: 300
Generation 727 | Revalues: 789410 | GridSize: 300
Generation 728 | Revalues: 790410 | GridSize: 300
Generation 729 | Revalues: 791410 | GridSize: 300
Generation 730 | Revalues: 792420 | GridSize: 300
Generation 731 | Revalues: 793430 | GridSize: 300
Generation 732 | Revalues: 794500 | GridSize: 300
Generation 733 | Revalues: 795500 | GridSize: 300
Generation 734 | Revalues: 796510 | GridSize: 300
Generation 735 | Revalues: 797510 | GridSize: 300
Generation 736 | Revalues: 798520 | GridSize: 300
Generation 737 | Revalues: 799530 | GridSize: 298
Generation 738 | Revalues: 800530 | GridSize: 300
Generation 739 | Revalues: 801540 | GridSize: 300
Generation 740 | Revalues: 802550 | GridSize: 299
Generation 741 | Revalues: 803590 | GridSize: 300
Generation 742 | Revalues: 804600 | GridSize: 300
Generation 743 | Revalues: 805600 | GridSize: 300
Generation 744 | Revalues: 806640 | GridSize: 298
Generation 745 | Revalues: 807650 | GridSize: 300
Generation 746 | Revalues: 808670 | GridSize: 300
Generation 747 | Revalues: 809680 | GridSize: 300
Generation 748 | Revalues: 810690 | GridSize: 300
Generation 749 | Revalues: 811700 | GridSize: 300
Generation 750 | Revalues: 812770 | GridSize: 300
Generation 751 | Revalues: 813780 | GridSize: 300
Generation 752 | Revalues: 814790 | GridSize: 300
Generation 753 | Revalues: 815790 | GridSize: 300
Generation 754 | Revalues: 816800 | GridSize: 300
Generation 755 | Revalues: 817800 | GridSize: 300
Generation 756 | Revalues: 818810 | GridSize: 300
Generation 757 | Revalues: 819820 | GridSize: 300
Generation 758 | Revalues: 820820 | GridSize: 300
Generation 759 | Revalues: 821850 | GridSize: 299
Generation 760 | Revalues: 822860 | GridSize: 300
Generation 761 | Revalues: 823870 | GridSize: 300
Generation 762 | Revalues: 824920 | GridSize: 300
Generation 763 | Revalues: 825930 | GridSize: 300
Generation 764 | Revalues: 826930 | GridSize: 299
Generation 765 | Revalues: 827970 | GridSize: 300
Generation 766 | Revalues: 828970 | GridSize: 300
Generation 767 | Revalues: 829980 | GridSize: 300
Generation 768 | Revalues: 830990 | GridSize: 300
Generation 769 | Revalues: 832000 | GridSize: 300
Generation 770 | Revalues: 833000 | GridSize: 300
Generation 771 | Revalues: 834010 | GridSize: 300
Generation 772 | Revalues: 835020 | GridSize: 300
Generation 773 | Revalues: 836020 | GridSize: 300
Generation 774 | Revalues: 837020 | GridSize: 300
Generation 775 | Revalues: 838040 | GridSize: 300
Generation 776 | Revalues: 839050 | GridSize: 300
Generation 777 | Revalues: 840060 | GridSize: 299
Generation 778 | Revalues: 841150 | GridSize: 299
Generation 779 | Revalues: 842170 | GridSize: 300
Generation 780 | Revalues: 843230 | GridSize: 300
Generation 781 | Revalues: 844240 | GridSize: 300
Generation 782 | Revalues: 845250 | GridSize: 300
Generation 783 | Revalues: 846370 | GridSize: 300
Generation 784 | Revalues: 847540 | GridSize: 300
Generation 785 | Revalues: 848550 | GridSize: 300
Generation 786 | Revalues: 849550 | GridSize: 300
Generation 787 | Revalues: 850560 | GridSize: 298
Generation 788 | Revalues: 851570 | GridSize: 300
Generation 789 | Revalues: 852570 | GridSize: 300
Generation 790 | Revalues: 853570 | GridSize: 300
Generation 791 | Revalues: 854570 | GridSize: 300
Generation 792 | Revalues: 855650 | GridSize: 300
Generation 793 | Revalues: 856660 | GridSize: 300
Generation 794 | Revalues: 857670 | GridSize: 300
Generation 795 | Revalues: 858690 | GridSize: 300
Generation 796 | Revalues: 859700 | GridSize: 300
Generation 797 | Revalues: 860730 | GridSize: 300
Generation 798 | Revalues: 861740 | GridSize: 300
Generation 799 | Revalues: 862760 | GridSize: 300
Generation 800 | Revalues: 863950 | GridSize: 300
Generation 801 | Revalues: 864950 | GridSize: 300
Generation 802 | Revalues: 865960 | GridSize: 300
Generation 803 | Revalues: 866970 | GridSize: 300
Generation 804 | Revalues: 867990 | GridSize: 300
Generation 805 | Revalues: 869000 | GridSize: 299
Generation 806 | Revalues: 870000 | GridSize: 299
Generation 807 | Revalues: 871010 | GridSize: 300
Generation 808 | Revalues: 872020 | GridSize: 300
Generation 809 | Revalues: 873040 | GridSize: 300
Generation 810 | Revalues: 874170 | GridSize: 299
Generation 811 | Revalues: 875210 | GridSize: 300
Generation 812 | Revalues: 876220 | GridSize: 300
Generation 813 | Revalues: 877220 | GridSize: 300
Generation 814 | Revalues: 878220 | GridSize: 300
Generation 815 | Revalues: 879230 | GridSize: 300
Generation 816 | Revalues: 880240 | GridSize: 300
Generation 817 | Revalues: 881310 | GridSize: 300
Generation 818 | Revalues: 882370 | GridSize: 300
Generation 819 | Revalues: 883380 | GridSize: 298
Generation 820 | Revalues: 884390 | GridSize: 300
Generation 821 | Revalues: 885400 | GridSize: 300
Generation 822 | Revalues: 886410 | GridSize: 300
Generation 823 | Revalues: 887420 | GridSize: 300
Generation 824 | Revalues: 888420 | GridSize: 300
Generation 825 | Revalues: 889450 | GridSize: 299
Generation 826 | Revalues: 890460 | GridSize: 300
Generation 827 | Revalues: 891480 | GridSize: 300
Generation 828 | Revalues: 892490 | GridSize: 299
Generation 829 | Revalues: 893500 | GridSize: 300
Generation 830 | Revalues: 894530 | GridSize: 298
Generation 831 | Revalues: 895540 | GridSize: 297
Generation 832 | Revalues: 896570 | GridSize: 300
Generation 833 | Revalues: 897580 | GridSize: 298
Generation 834 | Revalues: 898590 | GridSize: 298
Generation 835 | Revalues: 899600 | GridSize: 300
Generation 836 | Revalues: 900660 | GridSize: 300
Generation 837 | Revalues: 901680 | GridSize: 297
Generation 838 | Revalues: 902690 | GridSize: 300
Generation 839 | Revalues: 903700 | GridSize: 300
Generation 840 | Revalues: 904720 | GridSize: 300
Generation 841 | Revalues: 905730 | GridSize: 300
Generation 842 | Revalues: 906750 | GridSize: 300
Generation 843 | Revalues: 907770 | GridSize: 300
Generation 844 | Revalues: 908780 | GridSize: 299
Generation 845 | Revalues: 909790 | GridSize: 300
Generation 846 | Revalues: 910800 | GridSize: 300
Generation 847 | Revalues: 911810 | GridSize: 300
Generation 848 | Revalues: 912830 | GridSize: 300
Generation 849 | Revalues: 913840 | GridSize: 300
Generation 850 | Revalues: 914940 | GridSize: 300
Generation 851 | Revalues: 915980 | GridSize: 300
Generation 852 | Revalues: 916990 | GridSize: 300
Generation 853 | Revalues: 918020 | GridSize: 300
Generation 854 | Revalues: 919040 | GridSize: 297
Generation 855 | Revalues: 920080 | GridSize: 300
Generation 856 | Revalues: 921080 | GridSize: 300
Generation 857 | Revalues: 922080 | GridSize: 300
Generation 858 | Revalues: 923080 | GridSize: 299
Generation 859 | Revalues: 924080 | GridSize: 300
Generation 860 | Revalues: 925080 | GridSize: 300
Generation 861 | Revalues: 926080 | GridSize: 300
Generation 862 | Revalues: 927130 | GridSize: 300
Generation 863 | Revalues: 928130 | GridSize: 300
Generation 864 | Revalues: 929130 | GridSize: 300
Generation 865 | Revalues: 930130 | GridSize: 297
Generation 866 | Revalues: 931130 | GridSize: 299
Generation 867 | Revalues: 932130 | GridSize: 299
Generation 868 | Revalues: 933130 | GridSize: 300
Generation 869 | Revalues: 934140 | GridSize: 300
Generation 870 | Revalues: 935160 | GridSize: 300
Generation 871 | Revalues: 936170 | GridSize: 300
Generation 872 | Revalues: 937170 | GridSize: 300
Generation 873 | Revalues: 938190 | GridSize: 300
Generation 874 | Revalues: 939210 | GridSize: 300
Generation 875 | Revalues: 940210 | GridSize: 300
Generation 876 | Revalues: 941260 | GridSize: 298
Generation 877 | Revalues: 942260 | GridSize: 300
Generation 878 | Revalues: 943260 | GridSize: 300
Generation 879 | Revalues: 944260 | GridSize: 300
Generation 880 | Revalues: 945260 | GridSize: 300
Generation 881 | Revalues: 946260 | GridSize: 300
Generation 882 | Revalues: 947270 | GridSize: 300
Generation 883 | Revalues: 948270 | GridSize: 300
Generation 884 | Revalues: 949270 | GridSize: 300
Generation 885 | Revalues: 950270 | GridSize: 300
Generation 886 | Revalues: 951280 | GridSize: 300
Generation 887 | Revalues: 952280 | GridSize: 300
Generation 888 | Revalues: 953280 | GridSize: 300
Generation 889 | Revalues: 954300 | GridSize: 300
Generation 890 | Revalues: 955300 | GridSize: 300
Generation 891 | Revalues: 956400 | GridSize: 299
Generation 892 | Revalues: 957410 | GridSize: 300
Generation 893 | Revalues: 958410 | GridSize: 300
Generation 894 | Revalues: 959420 | GridSize: 300
Generation 895 | Revalues: 960420 | GridSize: 300
Generation 896 | Revalues: 961420 | GridSize: 300
Generation 897 | Revalues: 962430 | GridSize: 300
Generation 898 | Revalues: 963430 | GridSize: 300
Generation 899 | Revalues: 964450 | GridSize: 300
Generation 900 | Revalues: 965490 | GridSize: 300
Generation 901 | Revalues: 966530 | GridSize: 300
Generation 902 | Revalues: 967530 | GridSize: 300
Generation 903 | Revalues: 968530 | GridSize: 300
Generation 904 | Revalues: 969530 | GridSize: 300
Generation 905 | Revalues: 970660 | GridSize: 300
Generation 906 | Revalues: 971740 | GridSize: 300
Generation 907 | Revalues: 972740 | GridSize: 299
Generation 908 | Revalues: 973740 | GridSize: 300
Generation 909 | Revalues: 974740 | GridSize: 300
Generation 910 | Revalues: 975750 | GridSize: 300
Generation 911 | Revalues: 976770 | GridSize: 300
Generation 912 | Revalues: 977770 | GridSize: 300
Generation 913 | Revalues: 978770 | GridSize: 300
Generation 914 | Revalues: 979790 | GridSize: 300
Generation 915 | Revalues: 980790 | GridSize: 300
Generation 916 | Revalues: 981810 | GridSize: 300
Generation 917 | Revalues: 982810 | GridSize: 300
Generation 918 | Revalues: 983840 | GridSize: 300
Generation 919 | Revalues: 984840 | GridSize: 300
Generation 920 | Revalues: 985840 | GridSize: 300
Generation 921 | Revalues: 986840 | GridSize: 300
Generation 922 | Revalues: 987870 | GridSize: 297
Generation 923 | Revalues: 988920 | GridSize: 297
Generation 924 | Revalues: 989920 | GridSize: 298
Generation 925 | Revalues: 990980 | GridSize: 300
Generation 926 | Revalues: 991980 | GridSize: 300
Generation 927 | Revalues: 992990 | GridSize: 300
Generation 928 | Revalues: 994000 | GridSize: 300
Generation 929 | Revalues: 995030 | GridSize: 300
Generation 930 | Revalues: 996160 | GridSize: 300
Generation 931 | Revalues: 997170 | GridSize: 300
Generation 932 | Revalues: 998180 | GridSize: 300
Generation 933 | Revalues: 999180 | GridSize: 300
