Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 786920 | GridSize: 300
Generation 560 | Revalues: 787950 | GridSize: 300
Generation 561 | Revalues: 789010 | GridSize: 299
Generation 562 | Revalues: 790120 | GridSize: 300
Generation 563 | Revalues: 791150 | GridSize: 300
Generation 564 | Revalues: 792350 | GridSize: 300
Generation 565 | Revalues: 793390 | GridSize: 300
Generation 566 | Revalues: 794410 | GridSize: 299
Generation 567 | Revalues: 795490 | GridSize: 300
Generation 568 | Revalues: 796570 | GridSize: 300
Generation 569 | Revalues: 797740 | GridSize: 300
Generation 570 | Revalues: 798800 | GridSize: 300
Generation 571 | Revalues: 799840 | GridSize: 300
Generation 572 | Revalues: 800910 | GridSize: 300
Generation 573 | Revalues: 802100 | GridSize: 300
Generation 574 | Revalues: 803130 | GridSize: 300
Generation 575 | Revalues: 804210 | GridSize: 300
Generation 576 | Revalues: 805260 | GridSize: 300
Generation 577 | Revalues: 806260 | GridSize: 300
Generation 578 | Revalues: 807280 | GridSize: 300
Generation 579 | Revalues: 808470 | GridSize: 300
Generation 580 | Revalues: 809470 | GridSize: 300
Generation 581 | Revalues: 810500 | GridSize: 300
Generation 582 | Revalues: 811710 | GridSize: 300
Generation 583 | Revalues: 812780 | GridSize: 300
Generation 584 | Revalues: 813810 | GridSize: 300
Generation 585 | Revalues: 814880 | GridSize: 300
Generation 586 | Revalues: 816030 | GridSize: 299
Generation 587 | Revalues: 817120 | GridSize: 300
Generation 588 | Revalues: 818240 | GridSize: 300
Generation 589 | Revalues: 819260 | GridSize: 300
Generation 590 | Revalues: 820330 | GridSize: 300
Generation 591 | Revalues: 821500 | GridSize: 300
Generation 592 | Revalues: 822590 | GridSize: 300
Generation 593 | Revalues: 823670 | GridSize: 300
Generation 594 | Revalues: 824690 | GridSize: 300
Generation 595 | Revalues: 825690 | GridSize: 300
Generation 596 | Revalues: 826800 | GridSize: 300
Generation 597 | Revalues: 827880 | GridSize: 300
Generation 598 | Revalues: 828970 | GridSize: 300
Generation 599 | Revalues: 829970 | GridSize: 300
Generation 600 | Revalues: 830980 | GridSize: 300
Generation 601 | Revalues: 831980 | GridSize: 300
Generation 602 | Revalues: 832990 | GridSize: 299
Generation 603 | Revalues: 834050 | GridSize: 300
Generation 604 | Revalues: 835070 | GridSize: 300
Generation 605 | Revalues: 836220 | GridSize: 300
Generation 606 | Revalues: 837440 | GridSize: 300
Generation 607 | Revalues: 838480 | GridSize: 300
Generation 608 | Revalues: 839490 | GridSize: 300
Generation 609 | Revalues: 840550 | GridSize: 300
Generation 610 | Revalues: 841820 | GridSize: 300
Generation 611 | Revalues: 842840 | GridSize: 300
Generation 612 | Revalues: 844090 | GridSize: 300
Generation 613 | Revalues: 845130 | GridSize: 300
Generation 614 | Revalues: 846180 | GridSize: 300
Generation 615 | Revalues: 847330 | GridSize: 298
Generation 616 | Revalues: 848350 | GridSize: 300
Generation 617 | Revalues: 849370 | GridSize: 300
Generation 618 | Revalues: 850440 | GridSize: 300
Generation 619 | Revalues: 851500 | GridSize: 300
Generation 620 | Revalues: 852560 | GridSize: 300
Generation 621 | Revalues: 853720 | GridSize: 300
Generation 622 | Revalues: 854860 | GridSize: 300
Generation 623 | Revalues: 855910 | GridSize: 300
Generation 624 | Revalues: 857210 | GridSize: 300
Generation 625 | Revalues: 858240 | GridSize: 300
Generation 626 | Revalues: 859420 | GridSize: 300
Generation 627 | Revalues: 860460 | GridSize: 300
Generation 628 | Revalues: 861510 | GridSize: 300
Generation 629 | Revalues: 862590 | GridSize: 299
Generation 630 | Revalues: 863670 | GridSize: 300
Generation 631 | Revalues: 864790 | GridSize: 300
Generation 632 | Revalues: 865940 | GridSize: 300
Generation 633 | Revalues: 867000 | GridSize: 297
Generation 634 | Revalues: 868150 | GridSize: 300
Generation 635 | Revalues: 869200 | GridSize: 299
Generation 636 | Revalues: 870380 | GridSize: 300
Generation 637 | Revalues: 871400 | GridSize: 300
Generation 638 | Revalues: 872590 | GridSize: 300
Generation 639 | Revalues: 873640 | GridSize: 299
Generation 640 | Revalues: 874660 | GridSize: 300
Generation 641 | Revalues: 875710 | GridSize: 300
Generation 642 | Revalues: 876760 | GridSize: 300
Generation 643 | Revalues: 877850 | GridSize: 300
Generation 644 | Revalues: 878880 | GridSize: 300
Generation 645 | Revalues: 879980 | GridSize: 300
Generation 646 | Revalues: 881090 | GridSize: 300
Generation 647 | Revalues: 882140 | GridSize: 300
Generation 648 | Revalues: 883140 | GridSize: 300
Generation 649 | Revalues: 884220 | GridSize: 300
Generation 650 | Revalues: 885270 | GridSize: 300
Generation 651 | Revalues: 886450 | GridSize: 300
Generation 652 | Revalues: 887460 | GridSize: 300
Generation 653 | Revalues: 888500 | GridSize: 300
Generation 654 | Revalues: 889700 | GridSize: 300
Generation 655 | Revalues: 890800 | GridSize: 300
Generation 656 | Revalues: 892040 | GridSize: 300
Generation 657 | Revalues: 893180 | GridSize: 300
Generation 658 | Revalues: 894190 | GridSize: 300
Generation 659 | Revalues: 895210 | GridSize: 300
Generation 660 | Revalues: 896320 | GridSize: 300
Generation 661 | Revalues: 897340 | GridSize: 300
Generation 662 | Revalues: 898400 | GridSize: 300
Generation 663 | Revalues: 899710 | GridSize: 300
Generation 664 | Revalues: 900790 | GridSize: 300
Generation 665 | Revalues: 902290 | GridSize: 300
Generation 666 | Revalues: 903350 | GridSize: 300
Generation 667 | Revalues: 904630 | GridSize: 300
Generation 668 | Revalues: 905710 | GridSize: 300
Generation 669 | Revalues: 906720 | GridSize: 300
Generation 670 | Revalues: 907810 | GridSize: 300
Generation 671 | Revalues: 908870 | GridSize: 300
Generation 672 | Revalues: 909950 | GridSize: 300
Generation 673 | Revalues: 910970 | GridSize: 300
Generation 674 | Revalues: 912020 | GridSize: 300
Generation 675 | Revalues: 913160 | GridSize: 300
Generation 676 | Revalues: 914190 | GridSize: 300
Generation 677 | Revalues: 915610 | GridSize: 300
Generation 678 | Revalues: 916820 | GridSize: 294
Generation 679 | Revalues: 917980 | GridSize: 300
Generation 680 | Revalues: 919050 | GridSize: 300
Generation 681 | Revalues: 920240 | GridSize: 300
Generation 682 | Revalues: 921240 | GridSize: 300
Generation 683 | Revalues: 922430 | GridSize: 300
Generation 684 | Revalues: 923460 | GridSize: 300
Generation 685 | Revalues: 924650 | GridSize: 299
Generation 686 | Revalues: 925700 | GridSize: 300
Generation 687 | Revalues: 926720 | GridSize: 300
Generation 688 | Revalues: 927930 | GridSize: 300
Generation 689 | Revalues: 928940 | GridSize: 300
Generation 690 | Revalues: 930020 | GridSize: 300
Generation 691 | Revalues: 931170 | GridSize: 300
Generation 692 | Revalues: 932200 | GridSize: 300
Generation 693 | Revalues: 933270 | GridSize: 300
Generation 694 | Revalues: 934280 | GridSize: 300
Generation 695 | Revalues: 935300 | GridSize: 300
Generation 696 | Revalues: 936430 | GridSize: 300
Generation 697 | Revalues: 937670 | GridSize: 300
Generation 698 | Revalues: 938740 | GridSize: 300
Generation 699 | Revalues: 939780 | GridSize: 300
Generation 700 | Revalues: 940780 | GridSize: 300
Generation 701 | Revalues: 941910 | GridSize: 300
Generation 702 | Revalues: 942920 | GridSize: 300
Generation 703 | Revalues: 944000 | GridSize: 300
Generation 704 | Revalues: 945110 | GridSize: 300
Generation 705 | Revalues: 946130 | GridSize: 300
Generation 706 | Revalues: 947160 | GridSize: 300
Generation 707 | Revalues: 948390 | GridSize: 300
Generation 708 | Revalues: 949540 | GridSize: 300
Generation 709 | Revalues: 950540 | GridSize: 300
Generation 710 | Revalues: 951580 | GridSize: 300
Generation 711 | Revalues: 952640 | GridSize: 300
Generation 712 | Revalues: 953710 | GridSize: 300
Generation 713 | Revalues: 954900 | GridSize: 300
Generation 714 | Revalues: 955980 | GridSize: 300
Generation 715 | Revalues: 957080 | GridSize: 300
Generation 716 | Revalues: 958120 | GridSize: 300
Generation 717 | Revalues: 959220 | GridSize: 300
Generation 718 | Revalues: 960280 | GridSize: 299
Generation 719 | Revalues: 961340 | GridSize: 300
Generation 720 | Revalues: 962420 | GridSize: 300
Generation 721 | Revalues: 963550 | GridSize: 300
Generation 722 | Revalues: 964600 | GridSize: 300
Generation 723 | Revalues: 965680 | GridSize: 300
Generation 724 | Revalues: 966710 | GridSize: 300
Generation 725 | Revalues: 967840 | GridSize: 300
Generation 726 | Revalues: 968850 | GridSize: 300
Generation 727 | Revalues: 969870 | GridSize: 300
Generation 728 | Revalues: 970890 | GridSize: 300
Generation 729 | Revalues: 971900 | GridSize: 300
Generation 730 | Revalues: 973050 | GridSize: 300
Generation 731 | Revalues: 974100 | GridSize: 300
Generation 732 | Revalues: 975290 | GridSize: 300
Generation 733 | Revalues: 976310 | GridSize: 300
Generation 734 | Revalues: 977490 | GridSize: 300
Generation 735 | Revalues: 978540 | GridSize: 300
Generation 736 | Revalues: 979590 | GridSize: 300
Generation 737 | Revalues: 980660 | GridSize: 300
Generation 738 | Revalues: 981700 | GridSize: 300
Generation 739 | Revalues: 982800 | GridSize: 300
Generation 740 | Revalues: 983850 | GridSize: 300
Generation 741 | Revalues: 984860 | GridSize: 300
Generation 742 | Revalues: 985890 | GridSize: 300
Generation 743 | Revalues: 987030 | GridSize: 300
Generation 744 | Revalues: 988040 | GridSize: 300
Generation 745 | Revalues: 989160 | GridSize: 300
Generation 746 | Revalues: 990160 | GridSize: 300
Generation 747 | Revalues: 991200 | GridSize: 300
Generation 748 | Revalues: 992350 | GridSize: 300
Generation 749 | Revalues: 993620 | GridSize: 300
Generation 750 | Revalues: 994630 | GridSize: 300
Generation 751 | Revalues: 995870 | GridSize: 300
Generation 752 | Revalues: 997040 | GridSize: 300
Generation 753 | Revalues: 998060 | GridSize: 300
Generation 754 | Revalues: 999110 | GridSize: 300
