Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 693280 | GridSize: 300
Generation 560 | Revalues: 694380 | GridSize: 300
Generation 561 | Revalues: 695400 | GridSize: 300
Generation 562 | Revalues: 696420 | GridSize: 300
Generation 563 | Revalues: 697450 | GridSize: 300
Generation 564 | Revalues: 698450 | GridSize: 300
Generation 565 | Revalues: 699490 | GridSize: 300
Generation 566 | Revalues: 700540 | GridSize: 300
Generation 567 | Revalues: 701620 | GridSize: 300
Generation 568 | Revalues: 702700 | GridSize: 300
Generation 569 | Revalues: 703700 | GridSize: 300
Generation 570 | Revalues: 704740 | GridSize: 300
Generation 571 | Revalues: 705770 | GridSize: 300
Generation 572 | Revalues: 706810 | GridSize: 300
Generation 573 | Revalues: 707820 | GridSize: 299
Generation 574 | Revalues: 708890 | GridSize: 300
Generation 575 | Revalues: 709970 | GridSize: 300
Generation 576 | Revalues: 711030 | GridSize: 300
Generation 577 | Revalues: 712060 | GridSize: 300
Generation 578 | Revalues: 713120 | GridSize: 300
Generation 579 | Revalues: 714260 | GridSize: 300
Generation 580 | Revalues: 715390 | GridSize: 300
Generation 581 | Revalues: 716450 | GridSize: 300
Generation 582 | Revalues: 717660 | GridSize: 300
Generation 583 | Revalues: 718730 | GridSize: 300
Generation 584 | Revalues: 719820 | GridSize: 300
Generation 585 | Revalues: 720870 | GridSize: 300
Generation 586 | Revalues: 721950 | GridSize: 300
Generation 587 | Revalues: 722960 | GridSize: 300
Generation 588 | Revalues: 723980 | GridSize: 300
Generation 589 | Revalues: 725000 | GridSize: 300
Generation 590 | Revalues: 726010 | GridSize: 300
Generation 591 | Revalues: 727040 | GridSize: 300
Generation 592 | Revalues: 728140 | GridSize: 300
Generation 593 | Revalues: 729180 | GridSize: 300
Generation 594 | Revalues: 730190 | GridSize: 300
Generation 595 | Revalues: 731220 | GridSize: 300
Generation 596 | Revalues: 732270 | GridSize: 300
Generation 597 | Revalues: 733270 | GridSize: 300
Generation 598 | Revalues: 734320 | GridSize: 300
Generation 599 | Revalues: 735360 | GridSize: 300
Generation 600 | Revalues: 736380 | GridSize: 300
Generation 601 | Revalues: 737540 | GridSize: 300
Generation 602 | Revalues: 738580 | GridSize: 300
Generation 603 | Revalues: 739590 | GridSize: 300
Generation 604 | Revalues: 740620 | GridSize: 300
Generation 605 | Revalues: 741670 | GridSize: 300
Generation 606 | Revalues: 742670 | GridSize: 300
Generation 607 | Revalues: 743690 | GridSize: 300
Generation 608 | Revalues: 744700 | GridSize: 300
Generation 609 | Revalues: 745820 | GridSize: 300
Generation 610 | Revalues: 746900 | GridSize: 299
Generation 611 | Revalues: 747930 | GridSize: 299
Generation 612 | Revalues: 748960 | GridSize: 300
Generation 613 | Revalues: 750020 | GridSize: 300
Generation 614 | Revalues: 751050 | GridSize: 300
Generation 615 | Revalues: 752050 | GridSize: 300
Generation 616 | Revalues: 753090 | GridSize: 300
Generation 617 | Revalues: 754090 | GridSize: 300
Generation 618 | Revalues: 755090 | GridSize: 300
Generation 619 | Revalues: 756210 | GridSize: 300
Generation 620 | Revalues: 757270 | GridSize: 300
Generation 621 | Revalues: 758340 | GridSize: 300
Generation 622 | Revalues: 759450 | GridSize: 300
Generation 623 | Revalues: 760470 | GridSize: 300
Generation 624 | Revalues: 761560 | GridSize: 300
Generation 625 | Revalues: 762620 | GridSize: 299
Generation 626 | Revalues: 763630 | GridSize: 300
Generation 627 | Revalues: 764670 | GridSize: 300
Generation 628 | Revalues: 765700 | GridSize: 300
Generation 629 | Revalues: 766820 | GridSize: 300
Generation 630 | Revalues: 767880 | GridSize: 300
Generation 631 | Revalues: 768900 | GridSize: 300
Generation 632 | Revalues: 769930 | GridSize: 300
Generation 633 | Revalues: 770930 | GridSize: 300
Generation 634 | Revalues: 772030 | GridSize: 300
Generation 635 | Revalues: 773040 | GridSize: 300
Generation 636 | Revalues: 774040 | GridSize: 300
Generation 637 | Revalues: 775120 | GridSize: 299
Generation 638 | Revalues: 776240 | GridSize: 300
Generation 639 | Revalues: 777330 | GridSize: 300
Generation 640 | Revalues: 778330 | GridSize: 300
Generation 641 | Revalues: 779340 | GridSize: 300
Generation 642 | Revalues: 780390 | GridSize: 300
Generation 643 | Revalues: 781390 | GridSize: 300
Generation 644 | Revalues: 782390 | GridSize: 300
Generation 645 | Revalues: 783510 | GridSize: 300
Generation 646 | Revalues: 784550 | GridSize: 300
Generation 647 | Revalues: 785620 | GridSize: 299
Generation 648 | Revalues: 786750 | GridSize: 300
Generation 649 | Revalues: 787780 | GridSize: 300
Generation 650 | Revalues: 788890 | GridSize: 300
Generation 651 | Revalues: 789920 | GridSize: 300
Generation 652 | Revalues: 790950 | GridSize: 300
Generation 653 | Revalues: 792040 | GridSize: 300
Generation 654 | Revalues: 793140 | GridSize: 300
Generation 655 | Revalues: 794140 | GridSize: 300
Generation 656 | Revalues: 795160 | GridSize: 300
Generation 657 | Revalues: 796220 | GridSize: 300
Generation 658 | Revalues: 797300 | GridSize: 300
Generation 659 | Revalues: 798300 | GridSize: 300
Generation 660 | Revalues: 799320 | GridSize: 300
Generation 661 | Revalues: 800390 | GridSize: 300
Generation 662 | Revalues: 801460 | GridSize: 300
Generation 663 | Revalues: 802500 | GridSize: 300
Generation 664 | Revalues: 803550 | GridSize: 300
Generation 665 | Revalues: 804640 | GridSize: 300
Generation 666 | Revalues: 805680 | GridSize: 300
Generation 667 | Revalues: 806760 | GridSize: 300
Generation 668 | Revalues: 807800 | GridSize: 300
Generation 669 | Revalues: 808860 | GridSize: 300
Generation 670 | Revalues: 809990 | GridSize: 300
Generation 671 | Revalues: 811030 | GridSize: 300
Generation 672 | Revalues: 812100 | GridSize: 300
Generation 673 | Revalues: 813230 | GridSize: 300
Generation 674 | Revalues: 814260 | GridSize: 300
Generation 675 | Revalues: 815270 | GridSize: 300
Generation 676 | Revalues: 816300 | GridSize: 300
Generation 677 | Revalues: 817320 | GridSize: 300
Generation 678 | Revalues: 818380 | GridSize: 300
Generation 679 | Revalues: 819400 | GridSize: 300
Generation 680 | Revalues: 820450 | GridSize: 299
Generation 681 | Revalues: 821480 | GridSize: 300
Generation 682 | Revalues: 822600 | GridSize: 300
Generation 683 | Revalues: 823630 | GridSize: 300
Generation 684 | Revalues: 824650 | GridSize: 300
Generation 685 | Revalues: 825710 | GridSize: 300
Generation 686 | Revalues: 826720 | GridSize: 300
Generation 687 | Revalues: 827750 | GridSize: 300
Generation 688 | Revalues: 828920 | GridSize: 300
Generation 689 | Revalues: 830010 | GridSize: 300
Generation 690 | Revalues: 831100 | GridSize: 300
Generation 691 | Revalues: 832130 | GridSize: 300
Generation 692 | Revalues: 833160 | GridSize: 300
Generation 693 | Revalues: 834210 | GridSize: 300
Generation 694 | Revalues: 835210 | GridSize: 300
Generation 695 | Revalues: 836290 | GridSize: 300
Generation 696 | Revalues: 837300 | GridSize: 300
Generation 697 | Revalues: 838340 | GridSize: 300
Generation 698 | Revalues: 839360 | GridSize: 300
Generation 699 | Revalues: 840380 | GridSize: 300
Generation 700 | Revalues: 841400 | GridSize: 300
Generation 701 | Revalues: 842450 | GridSize: 300
Generation 702 | Revalues: 843480 | GridSize: 300
Generation 703 | Revalues: 844490 | GridSize: 300
Generation 704 | Revalues: 845540 | GridSize: 300
Generation 705 | Revalues: 846620 | GridSize: 300
Generation 706 | Revalues: 847680 | GridSize: 300
Generation 707 | Revalues: 848770 | GridSize: 300
Generation 708 | Revalues: 849810 | GridSize: 300
Generation 709 | Revalues: 850880 | GridSize: 299
Generation 710 | Revalues: 851890 | GridSize: 300
Generation 711 | Revalues: 852920 | GridSize: 300
Generation 712 | Revalues: 853940 | GridSize: 300
Generation 713 | Revalues: 854940 | GridSize: 300
Generation 714 | Revalues: 855940 | GridSize: 300
Generation 715 | Revalues: 857030 | GridSize: 300
Generation 716 | Revalues: 858060 | GridSize: 300
Generation 717 | Revalues: 859070 | GridSize: 300
Generation 718 | Revalues: 860150 | GridSize: 300
Generation 719 | Revalues: 861160 | GridSize: 300
Generation 720 | Revalues: 862190 | GridSize: 300
Generation 721 | Revalues: 863190 | GridSize: 300
Generation 722 | Revalues: 864210 | GridSize: 300
Generation 723 | Revalues: 865270 | GridSize: 300
Generation 724 | Revalues: 866310 | GridSize: 300
Generation 725 | Revalues: 867350 | GridSize: 300
Generation 726 | Revalues: 868350 | GridSize: 300
Generation 727 | Revalues: 869350 | GridSize: 300
Generation 728 | Revalues: 870450 | GridSize: 300
Generation 729 | Revalues: 871450 | GridSize: 300
Generation 730 | Revalues: 872520 | GridSize: 300
Generation 731 | Revalues: 873550 | GridSize: 300
Generation 732 | Revalues: 874560 | GridSize: 299
Generation 733 | Revalues: 875600 | GridSize: 300
Generation 734 | Revalues: 876660 | GridSize: 300
Generation 735 | Revalues: 877690 | GridSize: 300
Generation 736 | Revalues: 878700 | GridSize: 300
Generation 737 | Revalues: 879810 | GridSize: 300
Generation 738 | Revalues: 880820 | GridSize: 300
Generation 739 | Revalues: 881820 | GridSize: 300
Generation 740 | Revalues: 882830 | GridSize: 300
Generation 741 | Revalues: 883870 | GridSize: 299
Generation 742 | Revalues: 884880 | GridSize: 300
Generation 743 | Revalues: 885970 | GridSize: 300
Generation 744 | Revalues: 887030 | GridSize: 300
Generation 745 | Revalues: 888030 | GridSize: 300
Generation 746 | Revalues: 889100 | GridSize: 300
Generation 747 | Revalues: 890100 | GridSize: 300
Generation 748 | Revalues: 891120 | GridSize: 300
Generation 749 | Revalues: 892120 | GridSize: 300
Generation 750 | Revalues: 893240 | GridSize: 300
Generation 751 | Revalues: 894260 | GridSize: 300
Generation 752 | Revalues: 895290 | GridSize: 300
Generation 753 | Revalues: 896300 | GridSize: 300
Generation 754 | Revalues: 897300 | GridSize: 300
Generation 755 | Revalues: 898350 | GridSize: 300
Generation 756 | Revalues: 899390 | GridSize: 300
Generation 757 | Revalues: 900410 | GridSize: 297
Generation 758 | Revalues: 901430 | GridSize: 300
Generation 759 | Revalues: 902430 | GridSize: 300
Generation 760 | Revalues: 903460 | GridSize: 300
Generation 761 | Revalues: 904550 | GridSize: 300
Generation 762 | Revalues: 905580 | GridSize: 300
Generation 763 | Revalues: 906580 | GridSize: 300
Generation 764 | Revalues: 907600 | GridSize: 300
Generation 765 | Revalues: 908690 | GridSize: 300
Generation 766 | Revalues: 909700 | GridSize: 300
Generation 767 | Revalues: 910740 | GridSize: 300
Generation 768 | Revalues: 911770 | GridSize: 300
Generation 769 | Revalues: 912770 | GridSize: 300
Generation 770 | Revalues: 913830 | GridSize: 300
Generation 771 | Revalues: 914830 | GridSize: 300
Generation 772 | Revalues: 915850 | GridSize: 300
Generation 773 | Revalues: 916970 | GridSize: 300
Generation 774 | Revalues: 917970 | GridSize: 300
Generation 775 | Revalues: 918970 | GridSize: 300
Generation 776 | Revalues: 919970 | GridSize: 300
Generation 777 | Revalues: 920980 | GridSize: 299
Generation 778 | Revalues: 922010 | GridSize: 300
Generation 779 | Revalues: 923030 | GridSize: 300
Generation 780 | Revalues: 924040 | GridSize: 300
Generation 781 | Revalues: 925050 | GridSize: 300
Generation 782 | Revalues: 926070 | GridSize: 300
Generation 783 | Revalues: 927100 | GridSize: 300
Generation 784 | Revalues: 928130 | GridSize: 300
Generation 785 | Revalues: 929130 | GridSize: 300
Generation 786 | Revalues: 930190 | GridSize: 299
Generation 787 | Revalues: 931240 | GridSize: 300
Generation 788 | Revalues: 932260 | GridSize: 300
Generation 789 | Revalues: 933290 | GridSize: 300
Generation 790 | Revalues: 934290 | GridSize: 300
Generation 791 | Revalues: 935290 | GridSize: 300
Generation 792 | Revalues: 936310 | GridSize: 300
Generation 793 | Revalues: 937380 | GridSize: 300
Generation 794 | Revalues: 938380 | GridSize: 300
Generation 795 | Revalues: 939450 | GridSize: 300
Generation 796 | Revalues: 940450 | GridSize: 300
Generation 797 | Revalues: 941520 | GridSize: 300
Generation 798 | Revalues: 942520 | GridSize: 300
Generation 799 | Revalues: 943550 | GridSize: 300
Generation 800 | Revalues: 944550 | GridSize: 300
Generation 801 | Revalues: 945550 | GridSize: 300
Generation 802 | Revalues: 946550 | GridSize: 300
Generation 803 | Revalues: 947580 | GridSize: 300
Generation 804 | Revalues: 948680 | GridSize: 300
Generation 805 | Revalues: 949720 | GridSize: 300
Generation 806 | Revalues: 950790 | GridSize: 300
Generation 807 | Revalues: 951880 | GridSize: 300
Generation 808 | Revalues: 952920 | GridSize: 300
Generation 809 | Revalues: 953920 | GridSize: 300
Generation 810 | Revalues: 954970 | GridSize: 300
Generation 811 | Revalues: 956030 | GridSize: 300
Generation 812 | Revalues: 957030 | GridSize: 300
Generation 813 | Revalues: 958040 | GridSize: 300
Generation 814 | Revalues: 959050 | GridSize: 300
Generation 815 | Revalues: 960060 | GridSize: 300
Generation 816 | Revalues: 961060 | GridSize: 300
Generation 817 | Revalues: 962060 | GridSize: 300
Generation 818 | Revalues: 963110 | GridSize: 300
Generation 819 | Revalues: 964150 | GridSize: 299
Generation 820 | Revalues: 965170 | GridSize: 300
Generation 821 | Revalues: 966190 | GridSize: 300
Generation 822 | Revalues: 967230 | GridSize: 300
Generation 823 | Revalues: 968230 | GridSize: 300
Generation 824 | Revalues: 969280 | GridSize: 300
Generation 825 | Revalues: 970280 | GridSize: 300
Generation 826 | Revalues: 971310 | GridSize: 300
Generation 827 | Revalues: 972360 | GridSize: 300
Generation 828 | Revalues: 973380 | GridSize: 300
Generation 829 | Revalues: 974440 | GridSize: 299
Generation 830 | Revalues: 975460 | GridSize: 300
Generation 831 | Revalues: 976540 | GridSize: 299
Generation 832 | Revalues: 977680 | GridSize: 300
Generation 833 | Revalues: 978700 | GridSize: 300
Generation 834 | Revalues: 979700 | GridSize: 300
Generation 835 | Revalues: 980750 | GridSize: 300
Generation 836 | Revalues: 981800 | GridSize: 300
Generation 837 | Revalues: 982800 | GridSize: 300
Generation 838 | Revalues: 983840 | GridSize: 299
Generation 839 | Revalues: 984890 | GridSize: 300
Generation 840 | Revalues: 985920 | GridSize: 300
Generation 841 | Revalues: 986920 | GridSize: 300
Generation 842 | Revalues: 987930 | GridSize: 300
Generation 843 | Revalues: 988930 | GridSize: 300
Generation 844 | Revalues: 989950 | GridSize: 300
Generation 845 | Revalues: 991040 | GridSize: 300
Generation 846 | Revalues: 992090 | GridSize: 300
Generation 847 | Revalues: 993100 | GridSize: 300
Generation 848 | Revalues: 994150 | GridSize: 300
Generation 849 | Revalues: 995150 | GridSize: 299
Generation 850 | Revalues: 996180 | GridSize: 300
Generation 851 | Revalues: 997220 | GridSize: 300
Generation 852 | Revalues: 998220 | GridSize: 300
Generation 853 | Revalues: 999220 | GridSize: 300
