Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 658150 | GridSize: 300
Generation 560 | Revalues: 659150 | GridSize: 300
Generation 561 | Revalues: 660170 | GridSize: 300
Generation 562 | Revalues: 661170 | GridSize: 300
Generation 563 | Revalues: 662240 | GridSize: 300
Generation 564 | Revalues: 663250 | GridSize: 300
Generation 565 | Revalues: 664300 | GridSize: 300
Generation 566 | Revalues: 665300 | GridSize: 300
Generation 567 | Revalues: 666320 | GridSize: 300
Generation 568 | Revalues: 667460 | GridSize: 300
Generation 569 | Revalues: 668460 | GridSize: 300
Generation 570 | Revalues: 669500 | GridSize: 299
Generation 571 | Revalues: 670580 | GridSize: 300
Generation 572 | Revalues: 671620 | GridSize: 300
Generation 573 | Revalues: 672700 | GridSize: 300
Generation 574 | Revalues: 673720 | GridSize: 300
Generation 575 | Revalues: 674750 | GridSize: 300
Generation 576 | Revalues: 675800 | GridSize: 299
Generation 577 | Revalues: 676850 | GridSize: 300
Generation 578 | Revalues: 677870 | GridSize: 300
Generation 579 | Revalues: 678870 | GridSize: 300
Generation 580 | Revalues: 679870 | GridSize: 300
Generation 581 | Revalues: 680870 | GridSize: 300
Generation 582 | Revalues: 681910 | GridSize: 300
Generation 583 | Revalues: 683010 | GridSize: 300
Generation 584 | Revalues: 684030 | GridSize: 300
Generation 585 | Revalues: 685040 | GridSize: 300
Generation 586 | Revalues: 686040 | GridSize: 299
Generation 587 | Revalues: 687060 | GridSize: 300
Generation 588 | Revalues: 688060 | GridSize: 300
Generation 589 | Revalues: 689140 | GridSize: 297
Generation 590 | Revalues: 690150 | GridSize: 300
Generation 591 | Revalues: 691150 | GridSize: 300
Generation 592 | Revalues: 692200 | GridSize: 300
Generation 593 | Revalues: 693200 | GridSize: 300
Generation 594 | Revalues: 694200 | GridSize: 300
Generation 595 | Revalues: 695230 | GridSize: 300
Generation 596 | Revalues: 696230 | GridSize: 300
Generation 597 | Revalues: 697320 | GridSize: 300
Generation 598 | Revalues: 698340 | GridSize: 300
Generation 599 | Revalues: 699360 | GridSize: 300
Generation 600 | Revalues: 700410 | GridSize: 300
Generation 601 | Revalues: 701410 | GridSize: 300
Generation 602 | Revalues: 702410 | GridSize: 300
Generation 603 | Revalues: 703490 | GridSize: 300
Generation 604 | Revalues: 704610 | GridSize: 300
Generation 605 | Revalues: 705770 | GridSize: 300
Generation 606 | Revalues: 706780 | GridSize: 300
Generation 607 | Revalues: 707780 | GridSize: 300
Generation 608 | Revalues: 708780 | GridSize: 300
Generation 609 | Revalues: 709820 | GridSize: 300
Generation 610 | Revalues: 710820 | GridSize: 300
Generation 611 | Revalues: 711830 | GridSize: 298
Generation 612 | Revalues: 712850 | GridSize: 300
Generation 613 | Revalues: 713850 | GridSize: 300
Generation 614 | Revalues: 714860 | GridSize: 300
Generation 615 | Revalues: 715860 | GridSize: 300
Generation 616 | Revalues: 716860 | GridSize: 300
Generation 617 | Revalues: 717890 | GridSize: 300
Generation 618 | Revalues: 718890 | GridSize: 300
Generation 619 | Revalues: 719900 | GridSize: 297
Generation 620 | Revalues: 720920 | GridSize: 300
Generation 621 | Revalues: 722000 | GridSize: 300
Generation 622 | Revalues: 723000 | GridSize: 300
Generation 623 | Revalues: 724000 | GridSize: 300
Generation 624 | Revalues: 725000 | GridSize: 300
Generation 625 | Revalues: 726000 | GridSize: 300
Generation 626 | Revalues: 727020 | GridSize: 300
Generation 627 | Revalues: 728120 | GridSize: 299
Generation 628 | Revalues: 729200 | GridSize: 300
Generation 629 | Revalues: 730200 | GridSize: 300
Generation 630 | Revalues: 731240 | GridSize: 299
Generation 631 | Revalues: 732240 | GridSize: 300
Generation 632 | Revalues: 733280 | GridSize: 300
Generation 633 | Revalues: 734360 | GridSize: 300
Generation 634 | Revalues: 735390 | GridSize: 300
Generation 635 | Revalues: 736480 | GridSize: 300
Generation 636 | Revalues: 737480 | GridSize: 300
Generation 637 | Revalues: 738480 | GridSize: 300
Generation 638 | Revalues: 739510 | GridSize: 300
Generation 639 | Revalues: 740570 | GridSize: 300
Generation 640 | Revalues: 741580 | GridSize: 300
Generation 641 | Revalues: 742580 | GridSize: 300
Generation 642 | Revalues: 743600 | GridSize: 300
Generation 643 | Revalues: 744650 | GridSize: 300
Generation 644 | Revalues: 745650 | GridSize: 299
Generation 645 | Revalues: 746740 | GridSize: 300
Generation 646 | Revalues: 747740 | GridSize: 300
Generation 647 | Revalues: 748740 | GridSize: 300
Generation 648 | Revalues: 749870 | GridSize: 300
Generation 649 | Revalues: 750870 | GridSize: 300
Generation 650 | Revalues: 751940 | GridSize: 300
Generation 651 | Revalues: 752940 | GridSize: 300
Generation 652 | Revalues: 753940 | GridSize: 300
Generation 653 | Revalues: 754950 | GridSize: 300
Generation 654 | Revalues: 755950 | GridSize: 300
Generation 655 | Revalues: 756990 | GridSize: 299
Generation 656 | Revalues: 758020 | GridSize: 300
Generation 657 | Revalues: 759080 | GridSize: 300
Generation 658 | Revalues: 760080 | GridSize: 300
Generation 659 | Revalues: 761080 | GridSize: 300
Generation 660 | Revalues: 762080 | GridSize: 300
Generation 661 | Revalues: 763200 | GridSize: 300
Generation 662 | Revalues: 764220 | GridSize: 300
Generation 663 | Revalues: 765230 | GridSize: 300
Generation 664 | Revalues: 766240 | GridSize: 300
Generation 665 | Revalues: 767290 | GridSize: 300
Generation 666 | Revalues: 768380 | GridSize: 300
Generation 667 | Revalues: 769380 | GridSize: 300
Generation 668 | Revalues: 770510 | GridSize: 300
Generation 669 | Revalues: 771530 | GridSize: 300
Generation 670 | Revalues: 772540 | GridSize: 299
Generation 671 | Revalues: 773540 | GridSize: 300
Generation 672 | Revalues: 774540 | GridSize: 300
Generation 673 | Revalues: 775560 | GridSize: 300
Generation 674 | Revalues: 776560 | GridSize: 300
Generation 675 | Revalues: 777560 | GridSize: 300
Generation 676 | Revalues: 778700 | GridSize: 300
Generation 677 | Revalues: 779740 | GridSize: 300
Generation 678 | Revalues: 780740 | GridSize: 300
Generation 679 | Revalues: 781740 | GridSize: 300
Generation 680 | Revalues: 782790 | GridSize: 300
Generation 681 | Revalues: 783820 | GridSize: 300
Generation 682 | Revalues: 784820 | GridSize: 300
Generation 683 | Revalues: 785840 | GridSize: 300
Generation 684 | Revalues: 786900 | GridSize: 299
Generation 685 | Revalues: 787920 | GridSize: 300
Generation 686 | Revalues: 788940 | GridSize: 300
Generation 687 | Revalues: 789940 | GridSize: 300
Generation 688 | Revalues: 790990 | GridSize: 300
Generation 689 | Revalues: 791990 | GridSize: 300
Generation 690 | Revalues: 793060 | GridSize: 300
Generation 691 | Revalues: 794060 | GridSize: 300
Generation 692 | Revalues: 795070 | GridSize: 300
Generation 693 | Revalues: 796070 | GridSize: 300
Generation 694 | Revalues: 797190 | GridSize: 300
Generation 695 | Revalues: 798210 | GridSize: 300
Generation 696 | Revalues: 799230 | GridSize: 300
Generation 697 | Revalues: 800250 | GridSize: 300
Generation 698 | Revalues: 801290 | GridSize: 300
Generation 699 | Revalues: 802310 | GridSize: 300
Generation 700 | Revalues: 803600 | GridSize: 300
Generation 701 | Revalues: 804730 | GridSize: 300
Generation 702 | Revalues: 805770 | GridSize: 300
Generation 703 | Revalues: 806860 | GridSize: 300
Generation 704 | Revalues: 807860 | GridSize: 300
Generation 705 | Revalues: 808860 | GridSize: 300
Generation 706 | Revalues: 809860 | GridSize: 300
Generation 707 | Revalues: 810880 | GridSize: 300
Generation 708 | Revalues: 811890 | GridSize: 300
Generation 709 | Revalues: 813000 | GridSize: 300
Generation 710 | Revalues: 814230 | GridSize: 294
Generation 711 | Revalues: 815230 | GridSize: 300
Generation 712 | Revalues: 816460 | GridSize: 297
Generation 713 | Revalues: 817520 | GridSize: 299
Generation 714 | Revalues: 818650 | GridSize: 300
Generation 715 | Revalues: 819710 | GridSize: 299
Generation 716 | Revalues: 820740 | GridSize: 300
Generation 717 | Revalues: 821740 | GridSize: 300
Generation 718 | Revalues: 822770 | GridSize: 300
Generation 719 | Revalues: 823780 | GridSize: 299
Generation 720 | Revalues: 824820 | GridSize: 300
Generation 721 | Revalues: 825870 | GridSize: 300
Generation 722 | Revalues: 826950 | GridSize: 300
Generation 723 | Revalues: 827950 | GridSize: 300
Generation 724 | Revalues: 828950 | GridSize: 300
Generation 725 | Revalues: 829950 | GridSize: 300
Generation 726 | Revalues: 830980 | GridSize: 300
Generation 727 | Revalues: 832010 | GridSize: 299
Generation 728 | Revalues: 833040 | GridSize: 300
Generation 729 | Revalues: 834040 | GridSize: 300
Generation 730 | Revalues: 835130 | GridSize: 300
Generation 731 | Revalues: 836190 | GridSize: 300
Generation 732 | Revalues: 837210 | GridSize: 299
Generation 733 | Revalues: 838220 | GridSize: 300
Generation 734 | Revalues: 839230 | GridSize: 300
Generation 735 | Revalues: 840230 | GridSize: 300
Generation 736 | Revalues: 841230 | GridSize: 300
Generation 737 | Revalues: 842280 | GridSize: 300
Generation 738 | Revalues: 843280 | GridSize: 300
Generation 739 | Revalues: 844280 | GridSize: 300
Generation 740 | Revalues: 845330 | GridSize: 300
Generation 741 | Revalues: 846340 | GridSize: 300
Generation 742 | Revalues: 847480 | GridSize: 300
Generation 743 | Revalues: 848540 | GridSize: 300
Generation 744 | Revalues: 849580 | GridSize: 298
Generation 745 | Revalues: 850590 | GridSize: 300
Generation 746 | Revalues: 851650 | GridSize: 300
Generation 747 | Revalues: 852650 | GridSize: 300
Generation 748 | Revalues: 853660 | GridSize: 300
Generation 749 | Revalues: 854660 | GridSize: 300
Generation 750 | Revalues: 855660 | GridSize: 300
Generation 751 | Revalues: 856660 | GridSize: 300
Generation 752 | Revalues: 857700 | GridSize: 300
Generation 753 | Revalues: 858820 | GridSize: 300
Generation 754 | Revalues: 859850 | GridSize: 300
Generation 755 | Revalues: 860930 | GridSize: 300
Generation 756 | Revalues: 862060 | GridSize: 300
Generation 757 | Revalues: 863060 | GridSize: 300
Generation 758 | Revalues: 864130 | GridSize: 300
Generation 759 | Revalues: 865130 | GridSize: 299
Generation 760 | Revalues: 866130 | GridSize: 300
Generation 761 | Revalues: 867160 | GridSize: 300
Generation 762 | Revalues: 868180 | GridSize: 300
Generation 763 | Revalues: 869180 | GridSize: 300
Generation 764 | Revalues: 870180 | GridSize: 300
Generation 765 | Revalues: 871200 | GridSize: 298
Generation 766 | Revalues: 872270 | GridSize: 300
Generation 767 | Revalues: 873330 | GridSize: 300
Generation 768 | Revalues: 874350 | GridSize: 300
Generation 769 | Revalues: 875400 | GridSize: 299
Generation 770 | Revalues: 876400 | GridSize: 300
Generation 771 | Revalues: 877400 | GridSize: 300
Generation 772 | Revalues: 878550 | GridSize: 300
Generation 773 | Revalues: 879550 | GridSize: 300
Generation 774 | Revalues: 880550 | GridSize: 300
Generation 775 | Revalues: 881700 | GridSize: 300
Generation 776 | Revalues: 882820 | GridSize: 298
Generation 777 | Revalues: 883820 | GridSize: 300
Generation 778 | Revalues: 884840 | GridSize: 300
Generation 779 | Revalues: 885940 | GridSize: 300
Generation 780 | Revalues: 886940 | GridSize: 300
Generation 781 | Revalues: 887950 | GridSize: 300
Generation 782 | Revalues: 888950 | GridSize: 300
Generation 783 | Revalues: 890020 | GridSize: 300
Generation 784 | Revalues: 891040 | GridSize: 300
Generation 785 | Revalues: 892050 | GridSize: 300
Generation 786 | Revalues: 893120 | GridSize: 300
Generation 787 | Revalues: 894120 | GridSize: 300
Generation 788 | Revalues: 895120 | GridSize: 299
Generation 789 | Revalues: 896120 | GridSize: 300
Generation 790 | Revalues: 897120 | GridSize: 300
Generation 791 | Revalues: 898140 | GridSize: 300
Generation 792 | Revalues: 899140 | GridSize: 300
Generation 793 | Revalues: 900160 | GridSize: 300
Generation 794 | Revalues: 901160 | GridSize: 300
Generation 795 | Revalues: 902160 | GridSize: 300
Generation 796 | Revalues: 903180 | GridSize: 300
Generation 797 | Revalues: 904360 | GridSize: 300
Generation 798 | Revalues: 905400 | GridSize: 300
Generation 799 | Revalues: 906450 | GridSize: 300
Generation 800 | Revalues: 907560 | GridSize: 300
Generation 801 | Revalues: 908710 | GridSize: 300
Generation 802 | Revalues: 909800 | GridSize: 300
Generation 803 | Revalues: 910800 | GridSize: 300
Generation 804 | Revalues: 911800 | GridSize: 300
Generation 805 | Revalues: 912800 | GridSize: 300
Generation 806 | Revalues: 914110 | GridSize: 300
Generation 807 | Revalues: 915280 | GridSize: 300
Generation 808 | Revalues: 916280 | GridSize: 300
Generation 809 | Revalues: 917330 | GridSize: 300
Generation 810 | Revalues: 918360 | GridSize: 300
Generation 811 | Revalues: 919370 | GridSize: 300
Generation 812 | Revalues: 920430 | GridSize: 300
Generation 813 | Revalues: 921450 | GridSize: 300
Generation 814 | Revalues: 922460 | GridSize: 300
Generation 815 | Revalues: 923550 | GridSize: 300
Generation 816 | Revalues: 924580 | GridSize: 300
Generation 817 | Revalues: 925580 | GridSize: 300
Generation 818 | Revalues: 926600 | GridSize: 300
Generation 819 | Revalues: 927600 | GridSize: 300
Generation 820 | Revalues: 928600 | GridSize: 299
Generation 821 | Revalues: 929640 | GridSize: 300
Generation 822 | Revalues: 930700 | GridSize: 300
Generation 823 | Revalues: 931700 | GridSize: 300
Generation 824 | Revalues: 932830 | GridSize: 300
Generation 825 | Revalues: 933830 | GridSize: 300
Generation 826 | Revalues: 934840 | GridSize: 300
Generation 827 | Revalues: 935900 | GridSize: 300
Generation 828 | Revalues: 936900 | GridSize: 300
Generation 829 | Revalues: 937900 | GridSize: 300
Generation 830 | Revalues: 938900 | GridSize: 300
Generation 831 | Revalues: 939920 | GridSize: 300
Generation 832 | Revalues: 941010 | GridSize: 300
Generation 833 | Revalues: 942090 | GridSize: 300
Generation 834 | Revalues: 943090 | GridSize: 300
Generation 835 | Revalues: 944160 | GridSize: 300
Generation 836 | Revalues: 945170 | GridSize: 300
Generation 837 | Revalues: 946210 | GridSize: 300
Generation 838 | Revalues: 947210 | GridSize: 300
Generation 839 | Revalues: 948210 | GridSize: 300
Generation 840 | Revalues: 949280 | GridSize: 300
Generation 841 | Revalues: 950310 | GridSize: 300
Generation 842 | Revalues: 951340 | GridSize: 300
Generation 843 | Revalues: 952560 | GridSize: 300
Generation 844 | Revalues: 953560 | GridSize: 300
Generation 845 | Revalues: 954560 | GridSize: 300
Generation 846 | Revalues: 955560 | GridSize: 300
Generation 847 | Revalues: 956560 | GridSize: 300
Generation 848 | Revalues: 957580 | GridSize: 298
Generation 849 | Revalues: 958590 | GridSize: 300
Generation 850 | Revalues: 959600 | GridSize: 300
Generation 851 | Revalues: 960740 | GridSize: 299
Generation 852 | Revalues: 961740 | GridSize: 300
Generation 853 | Revalues: 962780 | GridSize: 300
Generation 854 | Revalues: 963810 | GridSize: 299
Generation 855 | Revalues: 964810 | GridSize: 300
Generation 856 | Revalues: 965810 | GridSize: 300
Generation 857 | Revalues: 966810 | GridSize: 299
Generation 858 | Revalues: 967810 | GridSize: 300
Generation 859 | Revalues: 968810 | GridSize: 300
Generation 860 | Revalues: 969830 | GridSize: 300
Generation 861 | Revalues: 970830 | GridSize: 300
Generation 862 | Revalues: 971840 | GridSize: 300
Generation 863 | Revalues: 972840 | GridSize: 300
Generation 864 | Revalues: 973940 | GridSize: 300
Generation 865 | Revalues: 974940 | GridSize: 300
Generation 866 | Revalues: 975940 | GridSize: 300
Generation 867 | Revalues: 976950 | GridSize: 300
Generation 868 | Revalues: 977950 | GridSize: 300
Generation 869 | Revalues: 978950 | GridSize: 300
Generation 870 | Revalues: 979980 | GridSize: 300
Generation 871 | Revalues: 980980 | GridSize: 300
Generation 872 | Revalues: 981980 | GridSize: 300
Generation 873 | Revalues: 982990 | GridSize: 300
Generation 874 | Revalues: 984020 | GridSize: 300
Generation 875 | Revalues: 985020 | GridSize: 300
Generation 876 | Revalues: 986120 | GridSize: 300
Generation 877 | Revalues: 987120 | GridSize: 300
Generation 878 | Revalues: 988120 | GridSize: 300
Generation 879 | Revalues: 989120 | GridSize: 300
Generation 880 | Revalues: 990120 | GridSize: 300
Generation 881 | Revalues: 991120 | GridSize: 300
Generation 882 | Revalues: 992140 | GridSize: 300
Generation 883 | Revalues: 993140 | GridSize: 300
Generation 884 | Revalues: 994170 | GridSize: 300
Generation 885 | Revalues: 995200 | GridSize: 300
Generation 886 | Revalues: 996220 | GridSize: 300
Generation 887 | Revalues: 997220 | GridSize: 300
Generation 888 | Revalues: 998330 | GridSize: 300
Generation 889 | Revalues: 999440 | GridSize: 300
