Generation 0 | Revalues: 100 | GridSize: 4
Generation 55 | Revalues: 153630 | GridSize: 300
Generation 56 | Revalues: 155250 | GridSize: 300
Generation 57 | Revalues: 156640 | GridSize: 300
Generation 58 | Revalues: 158020 | GridSize: 300
Generation 59 | Revalues: 159410 | GridSize: 300
Generation 60 | Revalues: 160670 | GridSize: 300
Generation 61 | Revalues: 162070 | GridSize: 300
Generation 62 | Revalues: 163800 | GridSize: 300
Generation 63 | Revalues: 165230 | GridSize: 300
Generation 64 | Revalues: 166690 | GridSize: 300
Generation 65 | Revalues: 168070 | GridSize: 300
Generation 66 | Revalues: 169400 | GridSize: 300
Generation 67 | Revalues: 170900 | GridSize: 300
Generation 68 | Revalues: 172310 | GridSize: 300
Generation 69 | Revalues: 173890 | GridSize: 300
Generation 70 | Revalues: 175310 | GridSize: 300
Generation 71 | Revalues: 177000 | GridSize: 300
Generation 72 | Revalues: 178300 | GridSize: 300
Generation 73 | Revalues: 179810 | GridSize: 300
Generation 74 | Revalues: 181230 | GridSize: 300
Generation 75 | Revalues: 182550 | GridSize: 300
Generation 76 | Revalues: 184330 | GridSize: 300
Generation 77 | Revalues: 185650 | GridSize: 300
Generation 78 | Revalues: 187560 | GridSize: 300
Generation 79 | Revalues: 188690 | GridSize: 300
Generation 80 | Revalues: 190140 | GridSize: 300
Generation 81 | Revalues: 191640 | GridSize: 300
Generation 82 | Revalues: 193010 | GridSize: 300
Generation 83 | Revalues: 194280 | GridSize: 300
Generation 84 | Revalues: 195960 | GridSize: 300
Generation 85 | Revalues: 197190 | GridSize: 300
Generation 86 | Revalues: 198370 | GridSize: 300
Generation 87 | Revalues: 199730 | GridSize: 300
Generation 88 | Revalues: 201110 | GridSize: 300
Generation 89 | Revalues: 202200 | GridSize: 300
Generation 90 | Revalues: 203570 | GridSize: 300
Generation 91 | Revalues: 204760 | GridSize: 300
Generation 92 | Revalues: 206130 | GridSize: 300
Generation 93 | Revalues: 207750 | GridSize: 298
Generation 94 | Revalues: 209050 | GridSize: 300
Generation 95 | Revalues: 210310 | GridSize: 300
Generation 96 | Revalues: 211520 | GridSize: 299
Generation 97 | Revalues: 212800 | GridSize: 300
Generation 98 | Revalues: 214300 | GridSize: 300
Generation 99 | Revalues: 215750 | GridSize: 300
Generation 100 | Revalues: 216960 | GridSize: 300
Generation 101 | Revalues: 218240 | GridSize: 300
Generation 102 | Revalues: 220010 | GridSize: 300
Generation 103 | Revalues: 221190 | GridSize: 300
Generation 104 | Revalues: 222440 | GridSize: 300
Generation 105 | Revalues: 223720 | GridSize: 300
Generation 106 | Revalues: 224870 | GridSize: 300
Generation 107 | Revalues: 226010 | GridSize: 300
Generation 108 | Revalues: 227610 | GridSize: 300
Generation 109 | Revalues: 228980 | GridSize: 300
Generation 110 | Revalues: 230310 | GridSize: 300
Generation 111 | Revalues: 231490 | GridSize: 300
Generation 112 | Revalues: 232870 | GridSize: 300
Generation 113 | Revalues: 234120 | GridSize: 300
Generation 114 | Revalues: 235730 | GridSize: 299
Generation 115 | Revalues: 237090 | GridSize: 300
Generation 116 | Revalues: 238310 | GridSize: 300
Generation 117 | Revalues: 239360 | GridSize: 300
Generation 118 | Revalues: 240640 | GridSize: 300
Generation 119 | Revalues: 241820 | GridSize: 300
Generation 120 | Revalues: 242950 | GridSize: 300
Generation 121 | Revalues: 244260 | GridSize: 300
Generation 122 | Revalues: 245380 | GridSize: 300
Generation 123 | Revalues: 246500 | GridSize: 300
Generation 124 | Revalues: 247700 | GridSize: 300
Generation 125 | Revalues: 248890 | GridSize: 300
Generation 126 | Revalues: 250100 | GridSize: 300
Generation 127 | Revalues: 251640 | GridSize: 300
Generation 128 | Revalues: 252780 | GridSize: 300
Generation 129 | Revalues: 254460 | GridSize: 300
Generation 130 | Revalues: 255570 | GridSize: 300
Generation 131 | Revalues: 256940 | GridSize: 300
Generation 132 | Revalues: 258320 | GridSize: 300
Generation 133 | Revalues: 259390 | GridSize: 300
Generation 134 | Revalues: 260500 | GridSize: 300
Generation 135 | Revalues: 261690 | GridSize: 300
Generation 136 | Revalues: 262880 | GridSize: 300
Generation 137 | Revalues: 264170 | GridSize: 300
Generation 138 | Revalues: 265310 | GridSize: 300
Generation 139 | Revalues: 266620 | GridSize: 300
Generation 140 | Revalues: 267880 | GridSize: 300
Generation 141 | Revalues: 269120 | GridSize: 299
Generation 142 | Revalues: 270750 | GridSize: 299
Generation 143 | Revalues: 272070 | GridSize: 300
Generation 144 | Revalues: 273280 | GridSize: 300
Generation 145 | Revalues: 274410 | GridSize: 300
Generation 146 | Revalues: 275820 | GridSize: 300
Generation 147 | Revalues: 277100 | GridSize: 300
Generation 148 | Revalues: 278350 | GridSize: 300
Generation 149 | Revalues: 279530 | GridSize: 300
Generation 150 | Revalues: 280790 | GridSize: 300
Generation 151 | Revalues: 281870 | GridSize: 300
Generation 152 | Revalues: 283180 | GridSize: 300
Generation 153 | Revalues: 284410 | GridSize: 300
Generation 154 | Revalues: 285910 | GridSize: 300
Generation 155 | Revalues: 287220 | GridSize: 300
Generation 156 | Revalues: 288510 | GridSize: 300
Generation 157 | Revalues: 289860 | GridSize: 300
Generation 158 | Revalues: 291380 | GridSize: 300
Generation 159 | Revalues: 292670 | GridSize: 300
Generation 160 | Revalues: 293760 | GridSize: 300
Generation 161 | Revalues: 294910 | GridSize: 300
Generation 162 | Revalues: 296120 | GridSize: 300
Generation 163 | Revalues: 297220 | GridSize: 300
Generation 164 | Revalues: 298400 | GridSize: 300
Generation 165 | Revalues: 299730 | GridSize: 300
Generation 166 | Revalues: 300980 | GridSize: 300
Generation 167 | Revalues: 302040 | GridSize: 300
Generation 168 | Revalues: 303130 | GridSize: 300
Generation 169 | Revalues: 304290 | GridSize: 300
Generation 170 | Revalues: 305600 | GridSize: 300
Generation 171 | Revalues: 306710 | GridSize: 299
Generation 172 | Revalues: 307950 | GridSize: 300
Generation 173 | Revalues: 309200 | GridSize: 300
Generation 174 | Revalues: 310410 | GridSize: 300
Generation 175 | Revalues: 311510 | GridSize: 300
Generation 176 | Revalues: 312850 | GridSize: 300
Generation 177 | Revalues: 314010 | GridSize: 300
Generation 178 | Revalues: 315250 | GridSize: 300
Generation 179 | Revalues: 316380 | GridSize: 300
Generation 180 | Revalues: 317630 | GridSize: 300
Generation 181 | Revalues: 318850 | GridSize: 300
Generation 182 | Revalues: 319920 | GridSize: 300
Generation 183 | Revalues: 321100 | GridSize: 300
Generation 184 | Revalues: 322350 | GridSize: 300
Generation 185 | Revalues: 323510 | GridSize: 300
Generation 186 | Revalues: 324680 | GridSize: 300
Generation 187 | Revalues: 325780 | GridSize: 300
Generation 188 | Revalues: 326850 | GridSize: 300
Generation 189 | Revalues: 328090 | GridSize: 300
Generation 190 | Revalues: 329220 | GridSize: 300
Generation 191 | Revalues: 330270 | GridSize: 300
Generation 192 | Revalues: 331430 | GridSize: 300
Generation 193 | Revalues: 332540 | GridSize: 300
Generation 194 | Revalues: 333920 | GridSize: 300
Generation 195 | Revalues: 335200 | GridSize: 300
Generation 196 | Revalues: 336250 | GridSize: 300
Generation 197 | Revalues: 337400 | GridSize: 299
Generation 198 | Revalues: 338760 | GridSize: 300
Generation 199 | Revalues: 340040 | GridSize: 300
Generation 200 | Revalues: 341090 | GridSize: 300
Generation 201 | Revalues: 342230 | GridSize: 300
Generation 202 | Revalues: 343370 | GridSize: 300
Generation 203 | Revalues: 344420 | GridSize: 300
Generation 204 | Revalues: 345820 | GridSize: 300
Generation 205 | Revalues: 347140 | GridSize: 300
Generation 206 | Revalues: 348240 | GridSize: 300
Generation 207 | Revalues: 349350 | GridSize: 300
Generation 208 | Revalues: 350480 | GridSize: 300
Generation 209 | Revalues: 351660 | GridSize: 298
Generation 210 | Revalues: 352860 | GridSize: 300
Generation 211 | Revalues: 353940 | GridSize: 300
Generation 212 | Revalues: 355170 | GridSize: 300
Generation 213 | Revalues: 356220 | GridSize: 300
Generation 214 | Revalues: 357260 | GridSize: 300
Generation 215 | Revalues: 358560 | GridSize: 300
Generation 216 | Revalues: 359780 | GridSize: 300
Generation 217 | Revalues: 360900 | GridSize: 300
Generation 218 | Revalues: 362030 | GridSize: 300
Generation 219 | Revalues: 363140 | GridSize: 300
Generation 220 | Revalues: 364240 | GridSize: 300
Generation 221 | Revalues: 365340 | GridSize: 300
Generation 222 | Revalues: 366400 | GridSize: 300
Generation 223 | Revalues: 367450 | GridSize: 300
Generation 224 | Revalues: 368720 | GridSize: 300
Generation 225 | Revalues: 369890 | GridSize: 300
Generation 226 | Revalues: 371000 | GridSize: 300
Generation 227 | Revalues: 372180 | GridSize: 300
Generation 228 | Revalues: 373290 | GridSize: 300
Generation 229 | Revalues: 374410 | GridSize: 300
Generation 230 | Revalues: 375440 | GridSize: 300
Generation 231 | Revalues: 376540 | GridSize: 300
Generation 232 | Revalues: 377700 | GridSize: 300
Generation 233 | Revalues: 378910 | GridSize: 300
Generation 234 | Revalues: 380000 | GridSize: 300
Generation 235 | Revalues: 381190 | GridSize: 300
Generation 236 | Revalues: 382280 | GridSize: 300
Generation 237 | Revalues: 383460 | GridSize: 300
Generation 238 | Revalues: 384560 | GridSize: 300
Generation 239 | Revalues: 385670 | GridSize: 300
Generation 240 | Revalues: 386820 | GridSize: 300
Generation 241 | Revalues: 387890 | GridSize: 300
Generation 242 | Revalues: 389020 | GridSize: 300
Generation 243 | Revalues: 390270 | GridSize: 300
Generation 244 | Revalues: 391550 | GridSize: 300
Generation 245 | Revalues: 392690 | GridSize: 300
Generation 246 | Revalues: 393940 | GridSize: 300
Generation 247 | Revalues: 395010 | GridSize: 300
Generation 248 | Revalues: 396380 | GridSize: 300
Generation 249 | Revalues: 397620 | GridSize: 300
Generation 250 | Revalues: 398760 | GridSize: 300
Generation 251 | Revalues: 399900 | GridSize: 300
Generation 252 | Revalues: 401220 | GridSize: 300
Generation 253 | Revalues: 402350 | GridSize: 300
Generation 254 | Revalues: 403680 | GridSize: 300
Generation 255 | Revalues: 404780 | GridSize: 300
Generation 256 | Revalues: 405920 | GridSize: 300
Generation 257 | Revalues: 406980 | GridSize: 300
Generation 258 | Revalues: 408070 | GridSize: 300
Generation 259 | Revalues: 409230 | GridSize: 300
Generation 260 | Revalues: 410320 | GridSize: 300
Generation 261 | Revalues: 411370 | GridSize: 300
Generation 262 | Revalues: 412490 | GridSize: 300
Generation 263 | Revalues: 413550 | GridSize: 300
Generation 264 | Revalues: 414680 | GridSize: 300
Generation 265 | Revalues: 415920 | GridSize: 300
Generation 266 | Revalues: 417060 | GridSize: 300
Generation 267 | Revalues: 418320 | GridSize: 300
Generation 268 | Revalues: 419480 | GridSize: 300
Generation 269 | Revalues: 420540 | GridSize: 300
Generation 270 | Revalues: 421740 | GridSize: 300
Generation 271 | Revalues: 422920 | GridSize: 300
Generation 272 | Revalues: 424120 | GridSize: 300
Generation 273 | Revalues: 425260 | GridSize: 300
Generation 274 | Revalues: 426620 | GridSize: 300
Generation 275 | Revalues: 427730 | GridSize: 300
Generation 276 | Revalues: 428850 | GridSize: 300
Generation 277 | Revalues: 429910 | GridSize: 300
Generation 278 | Revalues: 430970 | GridSize: 300
Generation 279 | Revalues: 432090 | GridSize: 300
Generation 280 | Revalues: 433160 | GridSize: 300
Generation 281 | Revalues: 434280 | GridSize: 300
Generation 282 | Revalues: 435530 | GridSize: 300
Generation 283 | Revalues: 436530 | GridSize: 300
Generation 284 | Revalues: 437610 | GridSize: 300
Generation 285 | Revalues: 438650 | GridSize: 300
Generation 286 | Revalues: 439730 | GridSize: 300
Generation 287 | Revalues: 440840 | GridSize: 299
Generation 288 | Revalues: 441930 | GridSize: 300
Generation 289 | Revalues: 442980 | GridSize: 300
Generation 290 | Revalues: 444150 | GridSize: 300
Generation 291 | Revalues: 445300 | GridSize: 300
Generation 292 | Revalues: 446420 | GridSize: 300
Generation 293 | Revalues: 447530 | GridSize: 300
Generation 294 | Revalues: 448630 | GridSize: 300
Generation 295 | Revalues: 449690 | GridSize: 300
Generation 296 | Revalues: 450970 | GridSize: 299
Generation 297 | Revalues: 452110 | GridSize: 300
Generation 298 | Revalues: 453180 | GridSize: 300
Generation 299 | Revalues: 454240 | GridSize: 300
Generation 300 | Revalues: 455350 | GridSize: 300
Generation 301 | Revalues: 456440 | GridSize: 300
Generation 302 | Revalues: 457500 | GridSize: 300
Generation 303 | Revalues: 458530 | GridSize: 300
Generation 304 | Revalues: 459640 | GridSize: 300
Generation 305 | Revalues: 460770 | GridSize: 300
Generation 306 | Revalues: 461890 | GridSize: 300
Generation 307 | Revalues: 463040 | GridSize: 300
Generation 308 | Revalues: 464140 | GridSize: 300
Generation 309 | Revalues: 465220 | GridSize: 300
Generation 310 | Revalues: 466340 | GridSize: 300
Generation 311 | Revalues: 467360 | GridSize: 300
Generation 312 | Revalues: 468410 | GridSize: 300
Generation 313 | Revalues: 469520 | GridSize: 300
Generation 314 | Revalues: 470670 | GridSize: 300
Generation 315 | Revalues: 471870 | GridSize: 300
Generation 316 | Revalues: 472940 | GridSize: 300
Generation 317 | Revalues: 474120 | GridSize: 299
Generation 318 | Revalues: 475220 | GridSize: 300
Generation 319 | Revalues: 476320 | GridSize: 300
Generation 320 | Revalues: 477450 | GridSize: 300
Generation 321 | Revalues: 478760 | GridSize: 300
Generation 322 | Revalues: 479920 | GridSize: 300
Generation 323 | Revalues: 480970 | GridSize: 300
Generation 324 | Revalues: 482090 | GridSize: 300
Generation 325 | Revalues: 483320 | GridSize: 300
Generation 326 | Revalues: 484440 | GridSize: 300
Generation 327 | Revalues: 485510 | GridSize: 300
Generation 328 | Revalues: 486650 | GridSize: 300
Generation 329 | Revalues: 487770 | GridSize: 300
Generation 330 | Revalues: 488870 | GridSize: 300
Generation 331 | Revalues: 489950 | GridSize: 300
Generation 332 | Revalues: 491040 | GridSize: 300
Generation 333 | Revalues: 492120 | GridSize: 300
Generation 334 | Revalues: 493230 | GridSize: 300
Generation 335 | Revalues: 494330 | GridSize: 300
Generation 336 | Revalues: 495380 | GridSize: 300
Generation 337 | Revalues: 496450 | GridSize: 300
Generation 338 | Revalues: 497600 | GridSize: 300
Generation 339 | Revalues: 498910 | GridSize: 299
Generation 340 | Revalues: 500130 | GridSize: 300
Generation 341 | Revalues: 501300 | GridSize: 300
Generation 342 | Revalues: 502350 | GridSize: 300
Generation 343 | Revalues: 503390 | GridSize: 300
Generation 344 | Revalues: 504520 | GridSize: 300
Generation 345 | Revalues: 505580 | GridSize: 300
Generation 346 | Revalues: 506670 | GridSize: 300
Generation 347 | Revalues: 507770 | GridSize: 300
Generation 348 | Revalues: 508820 | GridSize: 300
Generation 349 | Revalues: 509980 | GridSize: 300
Generation 350 | Revalues: 511120 | GridSize: 300
Generation 351 | Revalues: 512380 | GridSize: 300
Generation 352 | Revalues: 513510 | GridSize: 300
Generation 353 | Revalues: 514580 | GridSize: 300
Generation 354 | Revalues: 515620 | GridSize: 300
Generation 355 | Revalues: 516650 | GridSize: 299
Generation 356 | Revalues: 517780 | GridSize: 300
Generation 357 | Revalues: 518830 | GridSize: 300
Generation 358 | Revalues: 519960 | GridSize: 300
Generation 359 | Revalues: 521250 | GridSize: 300
Generation 360 | Revalues: 522410 | GridSize: 300
Generation 361 | Revalues: 523630 | GridSize: 300
Generation 362 | Revalues: 524740 | GridSize: 300
Generation 363 | Revalues: 525780 | GridSize: 300
Generation 364 | Revalues: 526920 | GridSize: 300
Generation 365 | Revalues: 528030 | GridSize: 300
Generation 366 | Revalues: 529060 | GridSize: 300
Generation 367 | Revalues: 530140 | GridSize: 300
Generation 368 | Revalues: 531400 | GridSize: 299
Generation 369 | Revalues: 532560 | GridSize: 300
Generation 370 | Revalues: 533830 | GridSize: 299
Generation 371 | Revalues: 535040 | GridSize: 300
Generation 372 | Revalues: 536160 | GridSize: 300
Generation 373 | Revalues: 537210 | GridSize: 300
Generation 374 | Revalues: 538340 | GridSize: 300
Generation 375 | Revalues: 539480 | GridSize: 299
Generation 376 | Revalues: 540520 | GridSize: 300
Generation 377 | Revalues: 541630 | GridSize: 300
Generation 378 | Revalues: 542710 | GridSize: 300
Generation 379 | Revalues: 543780 | GridSize: 300
Generation 380 | Revalues: 544870 | GridSize: 300
Generation 381 | Revalues: 546050 | GridSize: 300
Generation 382 | Revalues: 547160 | GridSize: 300
Generation 383 | Revalues: 548220 | GridSize: 300
Generation 384 | Revalues: 549270 | GridSize: 300
Generation 385 | Revalues: 550370 | GridSize: 300
Generation 386 | Revalues: 551610 | GridSize: 299
Generation 387 | Revalues: 552690 | GridSize: 300
Generation 388 | Revalues: 553750 | GridSize: 300
Generation 389 | Revalues: 554870 | GridSize: 300
Generation 390 | Revalues: 555930 | GridSize: 300
Generation 391 | Revalues: 557070 | GridSize: 300
Generation 392 | Revalues: 558160 | GridSize: 300
Generation 393 | Revalues: 559290 | GridSize: 300
Generation 394 | Revalues: 560360 | GridSize: 300
Generation 395 | Revalues: 561490 | GridSize: 300
Generation 396 | Revalues: 562600 | GridSize: 300
Generation 397 | Revalues: 563690 | GridSize: 300
Generation 398 | Revalues: 564740 | GridSize: 300
Generation 399 | Revalues: 565960 | GridSize: 300
Generation 400 | Revalues: 567020 | GridSize: 300
Generation 401 | Revalues: 568140 | GridSize: 300
Generation 402 | Revalues: 569260 | GridSize: 300
Generation 403 | Revalues: 570450 | GridSize: 300
Generation 404 | Revalues: 571550 | GridSize: 300
Generation 405 | Revalues: 572710 | GridSize: 300
Generation 406 | Revalues: 573750 | GridSize: 300
Generation 407 | Revalues: 574860 | GridSize: 300
Generation 408 | Revalues: 576000 | GridSize: 300
Generation 409 | Revalues: 577040 | GridSize: 300
Generation 410 | Revalues: 578140 | GridSize: 300
Generation 411 | Revalues: 579180 | GridSize: 300
Generation 412 | Revalues: 580260 | GridSize: 300
Generation 413 | Revalues: 581390 | GridSize: 300
Generation 414 | Revalues: 582610 | GridSize: 300
Generation 415 | Revalues: 583680 | GridSize: 300
Generation 416 | Revalues: 584690 | GridSize: 300
Generation 417 | Revalues: 585710 | GridSize: 300
Generation 418 | Revalues: 586830 | GridSize: 300
Generation 419 | Revalues: 587920 | GridSize: 300
Generation 420 | Revalues: 588980 | GridSize: 300
Generation 421 | Revalues: 590100 | GridSize: 300
Generation 422 | Revalues: 591150 | GridSize: 300
Generation 423 | Revalues: 592330 | GridSize: 300
Generation 424 | Revalues: 593450 | GridSize: 300
Generation 425 | Revalues: 594630 | GridSize: 300
Generation 426 | Revalues: 595800 | GridSize: 300
Generation 427 | Revalues: 596940 | GridSize: 300
Generation 428 | Revalues: 597970 | GridSize: 300
Generation 429 | Revalues: 599020 | GridSize: 299
Generation 430 | Revalues: 600130 | GridSize: 300
Generation 431 | Revalues: 601150 | GridSize: 300
Generation 432 | Revalues: 602250 | GridSize: 300
Generation 433 | Revalues: 603280 | GridSize: 300
Generation 434 | Revalues: 604320 | GridSize: 300
Generation 435 | Revalues: 605440 | GridSize: 300
Generation 436 | Revalues: 606460 | GridSize: 300
Generation 437 | Revalues: 607540 | GridSize: 300
Generation 438 | Revalues: 608630 | GridSize: 300
Generation 439 | Revalues: 609700 | GridSize: 300
Generation 440 | Revalues: 610790 | GridSize: 300
Generation 441 | Revalues: 612110 | GridSize: 300
Generation 442 | Revalues: 613190 | GridSize: 300
Generation 443 | Revalues: 614360 | GridSize: 300
Generation 444 | Revalues: 615420 | GridSize: 300
Generation 445 | Revalues: 616490 | GridSize: 300
Generation 446 | Revalues: 617570 | GridSize: 299
Generation 447 | Revalues: 618620 | GridSize: 300
Generation 448 | Revalues: 619620 | GridSize: 300
Generation 449 | Revalues: 620680 | GridSize: 300
Generation 450 | Revalues: 621760 | GridSize: 300
Generation 451 | Revalues: 622860 | GridSize: 300
Generation 452 | Revalues: 624000 | GridSize: 300
Generation 453 | Revalues: 625180 | GridSize: 300
Generation 454 | Revalues: 626260 | GridSize: 300
Generation 455 | Revalues: 627350 | GridSize: 300
Generation 456 | Revalues: 628380 | GridSize: 300
Generation 457 | Revalues: 629480 | GridSize: 300
Generation 458 | Revalues: 630620 | GridSize: 300
Generation 459 | Revalues: 631750 | GridSize: 300
Generation 460 | Revalues: 632780 | GridSize: 300
Generation 461 | Revalues: 633860 | GridSize: 299
Generation 462 | Revalues: 634960 | GridSize: 300
Generation 463 | Revalues: 636010 | GridSize: 300
Generation 464 | Revalues: 637080 | GridSize: 300
Generation 465 | Revalues: 638160 | GridSize: 300
Generation 466 | Revalues: 639210 | GridSize: 300
Generation 467 | Revalues: 640370 | GridSize: 300
Generation 468 | Revalues: 641420 | GridSize: 300
Generation 469 | Revalues: 642540 | GridSize: 300
Generation 470 | Revalues: 643560 | GridSize: 300
Generation 471 | Revalues: 644620 | GridSize: 300
Generation 472 | Revalues: 645680 | GridSize: 300
Generation 473 | Revalues: 646740 | GridSize: 300
Generation 474 | Revalues: 647890 | GridSize: 300
Generation 475 | Revalues: 649040 | GridSize: 300
Generation 476 | Revalues: 650110 | GridSize: 300
Generation 477 | Revalues: 651200 | GridSize: 300
Generation 478 | Revalues: 652240 | GridSize: 300
Generation 479 | Revalues: 653270 | GridSize: 300
Generation 480 | Revalues: 654290 | GridSize: 300
Generation 481 | Revalues: 655370 | GridSize: 300
Generation 482 | Revalues: 656450 | GridSize: 300
Generation 483 | Revalues: 657510 | GridSize: 300
Generation 484 | Revalues: 658640 | GridSize: 300
Generation 485 | Revalues: 659670 | GridSize: 300
Generation 486 | Revalues: 660790 | GridSize: 300
Generation 487 | Revalues: 661920 | GridSize: 300
Generation 488 | Revalues: 662960 | GridSize: 300
Generation 489 | Revalues: 664190 | GridSize: 300
Generation 490 | Revalues: 665270 | GridSize: 300
Generation 491 | Revalues: 666280 | GridSize: 300
Generation 492 | Revalues: 667350 | GridSize: 300
Generation 493 | Revalues: 668410 | GridSize: 300
Generation 494 | Revalues: 669550 | GridSize: 300
Generation 495 | Revalues: 670640 | GridSize: 300
Generation 496 | Revalues: 671690 | GridSize: 300
Generation 497 | Revalues: 672770 | GridSize: 300
Generation 498 | Revalues: 673950 | GridSize: 300
Generation 499 | Revalues: 675080 | GridSize: 300
Generation 500 | Revalues: 676090 | GridSize: 300
Generation 501 | Revalues: 677140 | GridSize: 300
Generation 502 | Revalues: 678250 | GridSize: 300
Generation 503 | Revalues: 679290 | GridSize: 300
Generation 504 | Revalues: 680340 | GridSize: 300
Generation 505 | Revalues: 681380 | GridSize: 300
Generation 506 | Revalues: 682440 | GridSize: 300
Generation 507 | Revalues: 683510 | GridSize: 300
Generation 508 | Revalues: 684640 | GridSize: 300
Generation 509 | Revalues: 685690 | GridSize: 300
Generation 510 | Revalues: 686820 | GridSize: 300
Generation 511 | Revalues: 687920 | GridSize: 300
Generation 512 | Revalues: 689060 | GridSize: 299
Generation 513 | Revalues: 690110 | GridSize: 300
Generation 514 | Revalues: 691170 | GridSize: 300
Generation 515 | Revalues: 692230 | GridSize: 300
Generation 516 | Revalues: 693260 | GridSize: 300
Generation 517 | Revalues: 694380 | GridSize: 300
Generation 518 | Revalues: 695500 | GridSize: 299
Generation 519 | Revalues: 696600 | GridSize: 300
Generation 520 | Revalues: 697730 | GridSize: 300
Generation 521 | Revalues: 698800 | GridSize: 300
Generation 522 | Revalues: 699880 | GridSize: 300
Generation 523 | Revalues: 700990 | GridSize: 300
Generation 524 | Revalues: 702090 | GridSize: 300
Generation 525 | Revalues: 703110 | GridSize: 300
Generation 526 | Revalues: 704240 | GridSize: 298
Generation 527 | Revalues: 705350 | GridSize: 300
Generation 528 | Revalues: 706520 | GridSize: 300
Generation 529 | Revalues: 707700 | GridSize: 300
Generation 530 | Revalues: 708800 | GridSize: 300
Generation 531 | Revalues: 709860 | GridSize: 300
Generation 532 | Revalues: 710900 | GridSize: 300
Generation 533 | Revalues: 711940 | GridSize: 300
Generation 534 | Revalues: 713040 | GridSize: 300
Generation 535 | Revalues: 714060 | GridSize: 300
Generation 536 | Revalues: 715110 | GridSize: 300
Generation 537 | Revalues: 716150 | GridSize: 300
Generation 538 | Revalues: 717200 | GridSize: 300
Generation 539 | Revalues: 718230 | GridSize: 300
Generation 540 | Revalues: 719300 | GridSize: 300
Generation 541 | Revalues: 720380 | GridSize: 300
Generation 542 | Revalues: 721380 | GridSize: 300
Generation 543 | Revalues: 722480 | GridSize: 300
Generation 544 | Revalues: 723630 | GridSize: 300
Generation 545 | Revalues: 724670 | GridSize: 300
Generation 546 | Revalues: 725740 | GridSize: 300
Generation 547 | Revalues: 726820 | GridSize: 300
Generation 548 | Revalues: 727900 | GridSize: 300
Generation 549 | Revalues: 728900 | GridSize: 300
Generation 550 | Revalues: 730010 | GridSize: 300
Generation 551 | Revalues: 731070 | GridSize: 300
Generation 552 | Revalues: 732100 | GridSize: 300
Generation 553 | Revalues: 733250 | GridSize: 300
Generation 554 | Revalues: 734320 | GridSize: 300
Generation 555 | Revalues: 735380 | GridSize: 300
Generation 556 | Revalues: 736390 | GridSize: 300
Generation 557 | Revalues: 737440 | GridSize: 300
Generation 558 | Revalues: 738550 | GridSize: 300
