Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 634090 | GridSize: 300
Generation 560 | Revalues: 635090 | GridSize: 300
Generation 561 | Revalues: 636110 | GridSize: 295
Generation 562 | Revalues: 637150 | GridSize: 294
Generation 563 | Revalues: 638150 | GridSize: 295
Generation 564 | Revalues: 639170 | GridSize: 298
Generation 565 | Revalues: 640170 | GridSize: 298
Generation 566 | Revalues: 641180 | GridSize: 294
Generation 567 | Revalues: 642180 | GridSize: 298
Generation 568 | Revalues: 643200 | GridSize: 299
Generation 569 | Revalues: 644210 | GridSize: 300
Generation 570 | Revalues: 645250 | GridSize: 300
Generation 571 | Revalues: 646260 | GridSize: 300
Generation 572 | Revalues: 647260 | GridSize: 300
Generation 573 | Revalues: 648260 | GridSize: 300
Generation 574 | Revalues: 649260 | GridSize: 300
Generation 575 | Revalues: 650300 | GridSize: 300
Generation 576 | Revalues: 651330 | GridSize: 300
Generation 577 | Revalues: 652390 | GridSize: 300
Generation 578 | Revalues: 653680 | GridSize: 300
Generation 579 | Revalues: 654700 | GridSize: 297
Generation 580 | Revalues: 655700 | GridSize: 300
Generation 581 | Revalues: 656710 | GridSize: 300
Generation 582 | Revalues: 657740 | GridSize: 300
Generation 583 | Revalues: 658750 | GridSize: 296
Generation 584 | Revalues: 659750 | GridSize: 299
Generation 585 | Revalues: 660750 | GridSize: 300
Generation 586 | Revalues: 661770 | GridSize: 300
Generation 587 | Revalues: 662880 | GridSize: 298
Generation 588 | Revalues: 663890 | GridSize: 300
Generation 589 | Revalues: 665010 | GridSize: 299
Generation 590 | Revalues: 666030 | GridSize: 300
Generation 591 | Revalues: 667030 | GridSize: 300
Generation 592 | Revalues: 668040 | GridSize: 300
Generation 593 | Revalues: 669040 | GridSize: 300
Generation 594 | Revalues: 670040 | GridSize: 300
Generation 595 | Revalues: 671050 | GridSize: 299
Generation 596 | Revalues: 672050 | GridSize: 299
Generation 597 | Revalues: 673050 | GridSize: 299
Generation 598 | Revalues: 674050 | GridSize: 300
Generation 599 | Revalues: 675050 | GridSize: 300
Generation 600 | Revalues: 676060 | GridSize: 300
Generation 601 | Revalues: 677090 | GridSize: 298
Generation 602 | Revalues: 678180 | GridSize: 295
Generation 603 | Revalues: 679180 | GridSize: 298
Generation 604 | Revalues: 680210 | GridSize: 299
Generation 605 | Revalues: 681210 | GridSize: 300
Generation 606 | Revalues: 682210 | GridSize: 300
Generation 607 | Revalues: 683210 | GridSize: 299
Generation 608 | Revalues: 684210 | GridSize: 300
Generation 609 | Revalues: 685230 | GridSize: 299
Generation 610 | Revalues: 686250 | GridSize: 300
Generation 611 | Revalues: 687260 | GridSize: 300
Generation 612 | Revalues: 688270 | GridSize: 300
Generation 613 | Revalues: 689270 | GridSize: 297
Generation 614 | Revalues: 690280 | GridSize: 300
Generation 615 | Revalues: 691300 | GridSize: 298
Generation 616 | Revalues: 692400 | GridSize: 295
Generation 617 | Revalues: 693400 | GridSize: 295
Generation 618 | Revalues: 694510 | GridSize: 295
Generation 619 | Revalues: 695510 | GridSize: 296
Generation 620 | Revalues: 696990 | GridSize: 299
Generation 621 | Revalues: 697990 | GridSize: 300
Generation 622 | Revalues: 699180 | GridSize: 295
Generation 623 | Revalues: 700430 | GridSize: 295
Generation 624 | Revalues: 701430 | GridSize: 297
Generation 625 | Revalues: 702430 | GridSize: 300
Generation 626 | Revalues: 703440 | GridSize: 300
Generation 627 | Revalues: 704450 | GridSize: 300
Generation 628 | Revalues: 705450 | GridSize: 300
Generation 629 | Revalues: 706640 | GridSize: 298
Generation 630 | Revalues: 707650 | GridSize: 300
Generation 631 | Revalues: 708660 | GridSize: 300
Generation 632 | Revalues: 709690 | GridSize: 300
Generation 633 | Revalues: 710690 | GridSize: 300
Generation 634 | Revalues: 711700 | GridSize: 300
Generation 635 | Revalues: 712720 | GridSize: 298
Generation 636 | Revalues: 713720 | GridSize: 300
Generation 637 | Revalues: 714720 | GridSize: 300
Generation 638 | Revalues: 715740 | GridSize: 300
Generation 639 | Revalues: 716850 | GridSize: 293
Generation 640 | Revalues: 717860 | GridSize: 292
Generation 641 | Revalues: 718880 | GridSize: 291
Generation 642 | Revalues: 719890 | GridSize: 288
Generation 643 | Revalues: 720900 | GridSize: 291
Generation 644 | Revalues: 721910 | GridSize: 292
Generation 645 | Revalues: 722930 | GridSize: 294
Generation 646 | Revalues: 723990 | GridSize: 297
Generation 647 | Revalues: 725000 | GridSize: 298
Generation 648 | Revalues: 726040 | GridSize: 299
Generation 649 | Revalues: 727100 | GridSize: 299
Generation 650 | Revalues: 728100 | GridSize: 300
Generation 651 | Revalues: 729100 | GridSize: 299
Generation 652 | Revalues: 730100 | GridSize: 300
Generation 653 | Revalues: 731160 | GridSize: 300
Generation 654 | Revalues: 732160 | GridSize: 300
Generation 655 | Revalues: 733220 | GridSize: 300
Generation 656 | Revalues: 734220 | GridSize: 300
Generation 657 | Revalues: 735230 | GridSize: 300
Generation 658 | Revalues: 736370 | GridSize: 299
Generation 659 | Revalues: 737370 | GridSize: 300
Generation 660 | Revalues: 738440 | GridSize: 296
Generation 661 | Revalues: 739440 | GridSize: 300
Generation 662 | Revalues: 740490 | GridSize: 291
Generation 663 | Revalues: 741490 | GridSize: 294
Generation 664 | Revalues: 742490 | GridSize: 297
Generation 665 | Revalues: 743490 | GridSize: 296
Generation 666 | Revalues: 744490 | GridSize: 297
Generation 667 | Revalues: 745490 | GridSize: 300
Generation 668 | Revalues: 746530 | GridSize: 298
Generation 669 | Revalues: 747540 | GridSize: 299
Generation 670 | Revalues: 748540 | GridSize: 300
Generation 671 | Revalues: 749550 | GridSize: 300
Generation 672 | Revalues: 750590 | GridSize: 300
Generation 673 | Revalues: 751590 | GridSize: 300
Generation 674 | Revalues: 752650 | GridSize: 300
Generation 675 | Revalues: 753710 | GridSize: 300
Generation 676 | Revalues: 754780 | GridSize: 297
Generation 677 | Revalues: 755830 | GridSize: 300
Generation 678 | Revalues: 756830 | GridSize: 300
Generation 679 | Revalues: 757840 | GridSize: 298
Generation 680 | Revalues: 758840 | GridSize: 300
Generation 681 | Revalues: 759840 | GridSize: 300
Generation 682 | Revalues: 760840 | GridSize: 300
Generation 683 | Revalues: 761870 | GridSize: 299
Generation 684 | Revalues: 762880 | GridSize: 299
Generation 685 | Revalues: 763880 | GridSize: 300
Generation 686 | Revalues: 764930 | GridSize: 300
Generation 687 | Revalues: 765930 | GridSize: 299
Generation 688 | Revalues: 767080 | GridSize: 300
Generation 689 | Revalues: 768120 | GridSize: 299
Generation 690 | Revalues: 769160 | GridSize: 300
Generation 691 | Revalues: 770340 | GridSize: 300
Generation 692 | Revalues: 771370 | GridSize: 300
Generation 693 | Revalues: 772420 | GridSize: 300
Generation 694 | Revalues: 773450 | GridSize: 300
Generation 695 | Revalues: 774480 | GridSize: 300
Generation 696 | Revalues: 775480 | GridSize: 300
Generation 697 | Revalues: 776520 | GridSize: 300
Generation 698 | Revalues: 777590 | GridSize: 299
Generation 699 | Revalues: 778660 | GridSize: 298
Generation 700 | Revalues: 779670 | GridSize: 298
Generation 701 | Revalues: 780670 | GridSize: 300
Generation 702 | Revalues: 781680 | GridSize: 300
Generation 703 | Revalues: 782810 | GridSize: 297
Generation 704 | Revalues: 783850 | GridSize: 298
Generation 705 | Revalues: 784920 | GridSize: 299
Generation 706 | Revalues: 785970 | GridSize: 300
Generation 707 | Revalues: 786970 | GridSize: 300
Generation 708 | Revalues: 788080 | GridSize: 300
Generation 709 | Revalues: 789080 | GridSize: 300
Generation 710 | Revalues: 790080 | GridSize: 300
Generation 711 | Revalues: 791110 | GridSize: 298
Generation 712 | Revalues: 792130 | GridSize: 300
Generation 713 | Revalues: 793130 | GridSize: 296
Generation 714 | Revalues: 794210 | GridSize: 299
Generation 715 | Revalues: 795260 | GridSize: 298
Generation 716 | Revalues: 796260 | GridSize: 298
Generation 717 | Revalues: 797260 | GridSize: 299
Generation 718 | Revalues: 798300 | GridSize: 300
Generation 719 | Revalues: 799420 | GridSize: 300
Generation 720 | Revalues: 800420 | GridSize: 300
Generation 721 | Revalues: 801430 | GridSize: 300
Generation 722 | Revalues: 802470 | GridSize: 300
Generation 723 | Revalues: 803510 | GridSize: 300
Generation 724 | Revalues: 804510 | GridSize: 300
Generation 725 | Revalues: 805510 | GridSize: 300
Generation 726 | Revalues: 806510 | GridSize: 300
Generation 727 | Revalues: 807580 | GridSize: 299
Generation 728 | Revalues: 808620 | GridSize: 296
Generation 729 | Revalues: 809640 | GridSize: 298
Generation 730 | Revalues: 810720 | GridSize: 290
Generation 731 | Revalues: 811720 | GridSize: 297
Generation 732 | Revalues: 812920 | GridSize: 299
Generation 733 | Revalues: 813920 | GridSize: 300
Generation 734 | Revalues: 814930 | GridSize: 300
Generation 735 | Revalues: 815950 | GridSize: 300
Generation 736 | Revalues: 816950 | GridSize: 299
Generation 737 | Revalues: 817960 | GridSize: 300
Generation 738 | Revalues: 818960 | GridSize: 300
Generation 739 | Revalues: 819960 | GridSize: 300
Generation 740 | Revalues: 821080 | GridSize: 298
Generation 741 | Revalues: 822080 | GridSize: 299
Generation 742 | Revalues: 823100 | GridSize: 297
Generation 743 | Revalues: 824100 | GridSize: 299
Generation 744 | Revalues: 825110 | GridSize: 299
Generation 745 | Revalues: 826260 | GridSize: 299
Generation 746 | Revalues: 827270 | GridSize: 299
Generation 747 | Revalues: 828270 | GridSize: 300
Generation 748 | Revalues: 829270 | GridSize: 300
Generation 749 | Revalues: 830270 | GridSize: 300
Generation 750 | Revalues: 831300 | GridSize: 300
Generation 751 | Revalues: 832300 | GridSize: 298
Generation 752 | Revalues: 833320 | GridSize: 297
Generation 753 | Revalues: 834320 | GridSize: 297
Generation 754 | Revalues: 835320 | GridSize: 300
Generation 755 | Revalues: 836320 | GridSize: 300
Generation 756 | Revalues: 837360 | GridSize: 300
Generation 757 | Revalues: 838370 | GridSize: 294
Generation 758 | Revalues: 839430 | GridSize: 291
Generation 759 | Revalues: 840430 | GridSize: 292
Generation 760 | Revalues: 841430 | GridSize: 293
Generation 761 | Revalues: 842440 | GridSize: 294
Generation 762 | Revalues: 843450 | GridSize: 295
Generation 763 | Revalues: 844450 | GridSize: 296
Generation 764 | Revalues: 845450 | GridSize: 299
Generation 765 | Revalues: 846490 | GridSize: 299
Generation 766 | Revalues: 847620 | GridSize: 300
Generation 767 | Revalues: 848640 | GridSize: 300
Generation 768 | Revalues: 849640 | GridSize: 299
Generation 769 | Revalues: 850640 | GridSize: 299
Generation 770 | Revalues: 851640 | GridSize: 300
Generation 771 | Revalues: 852680 | GridSize: 300
Generation 772 | Revalues: 853750 | GridSize: 300
Generation 773 | Revalues: 854840 | GridSize: 300
Generation 774 | Revalues: 855990 | GridSize: 300
Generation 775 | Revalues: 857070 | GridSize: 300
Generation 776 | Revalues: 858170 | GridSize: 299
Generation 777 | Revalues: 859190 | GridSize: 300
Generation 778 | Revalues: 860190 | GridSize: 300
Generation 779 | Revalues: 861200 | GridSize: 300
Generation 780 | Revalues: 862200 | GridSize: 300
Generation 781 | Revalues: 863210 | GridSize: 300
Generation 782 | Revalues: 864280 | GridSize: 300
Generation 783 | Revalues: 865300 | GridSize: 300
Generation 784 | Revalues: 866300 | GridSize: 300
Generation 785 | Revalues: 867310 | GridSize: 300
Generation 786 | Revalues: 868310 | GridSize: 300
Generation 787 | Revalues: 869350 | GridSize: 300
Generation 788 | Revalues: 870410 | GridSize: 297
Generation 789 | Revalues: 871410 | GridSize: 300
Generation 790 | Revalues: 872410 | GridSize: 300
Generation 791 | Revalues: 873410 | GridSize: 300
Generation 792 | Revalues: 874410 | GridSize: 299
Generation 793 | Revalues: 875410 | GridSize: 300
Generation 794 | Revalues: 876440 | GridSize: 300
Generation 795 | Revalues: 877440 | GridSize: 300
Generation 796 | Revalues: 878440 | GridSize: 300
Generation 797 | Revalues: 879470 | GridSize: 300
Generation 798 | Revalues: 880490 | GridSize: 300
Generation 799 | Revalues: 881490 | GridSize: 300
Generation 800 | Revalues: 882490 | GridSize: 300
Generation 801 | Revalues: 883490 | GridSize: 300
Generation 802 | Revalues: 884490 | GridSize: 300
Generation 803 | Revalues: 885500 | GridSize: 298
Generation 804 | Revalues: 886500 | GridSize: 300
Generation 805 | Revalues: 887500 | GridSize: 299
Generation 806 | Revalues: 888530 | GridSize: 300
Generation 807 | Revalues: 889550 | GridSize: 299
Generation 808 | Revalues: 890550 | GridSize: 300
Generation 809 | Revalues: 891630 | GridSize: 300
Generation 810 | Revalues: 892720 | GridSize: 300
Generation 811 | Revalues: 893720 | GridSize: 300
Generation 812 | Revalues: 894720 | GridSize: 300
Generation 813 | Revalues: 895730 | GridSize: 299
Generation 814 | Revalues: 896760 | GridSize: 300
Generation 815 | Revalues: 897770 | GridSize: 300
Generation 816 | Revalues: 898800 | GridSize: 296
Generation 817 | Revalues: 899800 | GridSize: 300
Generation 818 | Revalues: 900800 | GridSize: 300
Generation 819 | Revalues: 901800 | GridSize: 298
Generation 820 | Revalues: 902800 | GridSize: 300
Generation 821 | Revalues: 903800 | GridSize: 300
Generation 822 | Revalues: 904800 | GridSize: 300
Generation 823 | Revalues: 905860 | GridSize: 300
Generation 824 | Revalues: 906870 | GridSize: 299
Generation 825 | Revalues: 907880 | GridSize: 300
Generation 826 | Revalues: 908880 | GridSize: 300
Generation 827 | Revalues: 909880 | GridSize: 299
Generation 828 | Revalues: 910880 | GridSize: 298
Generation 829 | Revalues: 911880 | GridSize: 300
Generation 830 | Revalues: 912880 | GridSize: 300
Generation 831 | Revalues: 913970 | GridSize: 299
Generation 832 | Revalues: 914990 | GridSize: 300
Generation 833 | Revalues: 915990 | GridSize: 299
Generation 834 | Revalues: 916990 | GridSize: 299
Generation 835 | Revalues: 918010 | GridSize: 298
Generation 836 | Revalues: 919010 | GridSize: 300
Generation 837 | Revalues: 920020 | GridSize: 298
Generation 838 | Revalues: 921020 | GridSize: 300
Generation 839 | Revalues: 922030 | GridSize: 298
Generation 840 | Revalues: 923030 | GridSize: 300
Generation 841 | Revalues: 924030 | GridSize: 300
Generation 842 | Revalues: 925030 | GridSize: 300
Generation 843 | Revalues: 926030 | GridSize: 300
Generation 844 | Revalues: 927040 | GridSize: 300
Generation 845 | Revalues: 928040 | GridSize: 300
Generation 846 | Revalues: 929040 | GridSize: 300
Generation 847 | Revalues: 930040 | GridSize: 297
Generation 848 | Revalues: 931140 | GridSize: 300
Generation 849 | Revalues: 932190 | GridSize: 295
Generation 850 | Revalues: 933190 | GridSize: 299
Generation 851 | Revalues: 934200 | GridSize: 300
Generation 852 | Revalues: 935200 | GridSize: 300
Generation 853 | Revalues: 936210 | GridSize: 300
Generation 854 | Revalues: 937220 | GridSize: 299
Generation 855 | Revalues: 938220 | GridSize: 299
Generation 856 | Revalues: 939340 | GridSize: 298
Generation 857 | Revalues: 940340 | GridSize: 300
Generation 858 | Revalues: 941350 | GridSize: 300
Generation 859 | Revalues: 942350 | GridSize: 300
Generation 860 | Revalues: 943380 | GridSize: 299
Generation 861 | Revalues: 944420 | GridSize: 300
Generation 862 | Revalues: 945430 | GridSize: 298
Generation 863 | Revalues: 946430 | GridSize: 300
Generation 864 | Revalues: 947430 | GridSize: 300
Generation 865 | Revalues: 948580 | GridSize: 299
Generation 866 | Revalues: 949580 | GridSize: 300
Generation 867 | Revalues: 950710 | GridSize: 300
Generation 868 | Revalues: 951730 | GridSize: 299
Generation 869 | Revalues: 952740 | GridSize: 299
Generation 870 | Revalues: 953790 | GridSize: 300
Generation 871 | Revalues: 954840 | GridSize: 299
Generation 872 | Revalues: 955880 | GridSize: 300
Generation 873 | Revalues: 956880 | GridSize: 300
Generation 874 | Revalues: 957880 | GridSize: 295
Generation 875 | Revalues: 958890 | GridSize: 295
Generation 876 | Revalues: 959890 | GridSize: 299
Generation 877 | Revalues: 960900 | GridSize: 296
Generation 878 | Revalues: 962060 | GridSize: 297
Generation 879 | Revalues: 963060 | GridSize: 300
Generation 880 | Revalues: 964120 | GridSize: 300
Generation 881 | Revalues: 965130 | GridSize: 298
Generation 882 | Revalues: 966130 | GridSize: 300
Generation 883 | Revalues: 967190 | GridSize: 300
Generation 884 | Revalues: 968190 | GridSize: 300
Generation 885 | Revalues: 969190 | GridSize: 300
Generation 886 | Revalues: 970200 | GridSize: 300
Generation 887 | Revalues: 971220 | GridSize: 300
Generation 888 | Revalues: 972220 | GridSize: 300
Generation 889 | Revalues: 973230 | GridSize: 300
Generation 890 | Revalues: 974230 | GridSize: 300
Generation 891 | Revalues: 975380 | GridSize: 300
Generation 892 | Revalues: 976380 | GridSize: 300
Generation 893 | Revalues: 977380 | GridSize: 300
Generation 894 | Revalues: 978420 | GridSize: 300
Generation 895 | Revalues: 979430 | GridSize: 300
Generation 896 | Revalues: 980430 | GridSize: 300
Generation 897 | Revalues: 981430 | GridSize: 300
Generation 898 | Revalues: 982430 | GridSize: 299
Generation 899 | Revalues: 983430 | GridSize: 299
Generation 900 | Revalues: 984500 | GridSize: 300
Generation 901 | Revalues: 985500 | GridSize: 300
Generation 902 | Revalues: 986510 | GridSize: 297
Generation 903 | Revalues: 987510 | GridSize: 300
Generation 904 | Revalues: 988550 | GridSize: 300
Generation 905 | Revalues: 989580 | GridSize: 300
Generation 906 | Revalues: 990600 | GridSize: 300
Generation 907 | Revalues: 991600 | GridSize: 298
Generation 908 | Revalues: 992620 | GridSize: 299
Generation 909 | Revalues: 993820 | GridSize: 296
Generation 910 | Revalues: 994820 | GridSize: 298
Generation 911 | Revalues: 995840 | GridSize: 298
Generation 912 | Revalues: 996850 | GridSize: 300
Generation 913 | Revalues: 997850 | GridSize: 300
Generation 914 | Revalues: 998850 | GridSize: 300
Generation 915 | Revalues: 999850 | GridSize: 300
