Generation 0 | Revalues: 100 | GridSize: 6
Generation 52 | Revalues: 88360 | GridSize: 299
Generation 53 | Revalues: 89670 | GridSize: 297
Generation 54 | Revalues: 90770 | GridSize: 300
Generation 55 | Revalues: 92270 | GridSize: 300
Generation 56 | Revalues: 93380 | GridSize: 300
Generation 57 | Revalues: 94510 | GridSize: 300
Generation 58 | Revalues: 95560 | GridSize: 299
Generation 59 | Revalues: 96850 | GridSize: 300
Generation 60 | Revalues: 97990 | GridSize: 300
Generation 61 | Revalues: 99270 | GridSize: 300
Generation 62 | Revalues: 100300 | GridSize: 300
Generation 63 | Revalues: 101440 | GridSize: 300
Generation 64 | Revalues: 102450 | GridSize: 300
Generation 65 | Revalues: 103500 | GridSize: 298
Generation 66 | Revalues: 104740 | GridSize: 300
Generation 67 | Revalues: 105980 | GridSize: 295
Generation 68 | Revalues: 107090 | GridSize: 300
Generation 69 | Revalues: 108160 | GridSize: 300
Generation 70 | Revalues: 109280 | GridSize: 300
Generation 71 | Revalues: 110340 | GridSize: 300
Generation 72 | Revalues: 111470 | GridSize: 300
Generation 73 | Revalues: 112520 | GridSize: 296
Generation 74 | Revalues: 113590 | GridSize: 300
Generation 75 | Revalues: 114770 | GridSize: 293
Generation 76 | Revalues: 115820 | GridSize: 300
Generation 77 | Revalues: 116830 | GridSize: 300
Generation 78 | Revalues: 117970 | GridSize: 295
Generation 79 | Revalues: 119030 | GridSize: 300
Generation 80 | Revalues: 120080 | GridSize: 300
Generation 81 | Revalues: 121320 | GridSize: 296
Generation 82 | Revalues: 122390 | GridSize: 299
Generation 83 | Revalues: 123450 | GridSize: 294
Generation 84 | Revalues: 124530 | GridSize: 299
Generation 85 | Revalues: 125560 | GridSize: 299
Generation 86 | Revalues: 126610 | GridSize: 300
Generation 87 | Revalues: 127650 | GridSize: 297
Generation 88 | Revalues: 128700 | GridSize: 299
Generation 89 | Revalues: 129730 | GridSize: 294
Generation 90 | Revalues: 130900 | GridSize: 298
Generation 91 | Revalues: 132020 | GridSize: 300
Generation 92 | Revalues: 133100 | GridSize: 300
Generation 93 | Revalues: 134260 | GridSize: 300
Generation 94 | Revalues: 135490 | GridSize: 300
Generation 95 | Revalues: 136670 | GridSize: 300
Generation 96 | Revalues: 137760 | GridSize: 297
Generation 97 | Revalues: 138860 | GridSize: 298
Generation 98 | Revalues: 139960 | GridSize: 300
Generation 99 | Revalues: 141000 | GridSize: 295
Generation 100 | Revalues: 142160 | GridSize: 300
Generation 101 | Revalues: 143420 | GridSize: 298
Generation 102 | Revalues: 144530 | GridSize: 298
Generation 103 | Revalues: 145730 | GridSize: 297
Generation 104 | Revalues: 146890 | GridSize: 299
Generation 105 | Revalues: 147910 | GridSize: 300
Generation 106 | Revalues: 148980 | GridSize: 300
Generation 107 | Revalues: 149980 | GridSize: 300
Generation 108 | Revalues: 151010 | GridSize: 300
Generation 109 | Revalues: 152020 | GridSize: 293
Generation 110 | Revalues: 153020 | GridSize: 298
Generation 111 | Revalues: 154070 | GridSize: 298
Generation 112 | Revalues: 155200 | GridSize: 300
Generation 113 | Revalues: 156240 | GridSize: 298
Generation 114 | Revalues: 157240 | GridSize: 300
Generation 115 | Revalues: 158310 | GridSize: 300
Generation 116 | Revalues: 159350 | GridSize: 300
Generation 117 | Revalues: 160510 | GridSize: 300
Generation 118 | Revalues: 161610 | GridSize: 300
Generation 119 | Revalues: 162630 | GridSize: 300
Generation 120 | Revalues: 163700 | GridSize: 300
Generation 121 | Revalues: 164710 | GridSize: 297
Generation 122 | Revalues: 165710 | GridSize: 300
Generation 123 | Revalues: 166960 | GridSize: 295
Generation 124 | Revalues: 168120 | GridSize: 300
Generation 125 | Revalues: 169170 | GridSize: 300
Generation 126 | Revalues: 170240 | GridSize: 300
Generation 127 | Revalues: 171380 | GridSize: 300
Generation 128 | Revalues: 172540 | GridSize: 300
Generation 129 | Revalues: 173570 | GridSize: 299
Generation 130 | Revalues: 174670 | GridSize: 300
Generation 131 | Revalues: 175680 | GridSize: 299
Generation 132 | Revalues: 176720 | GridSize: 300
Generation 133 | Revalues: 177870 | GridSize: 299
Generation 134 | Revalues: 178880 | GridSize: 300
Generation 135 | Revalues: 179880 | GridSize: 300
Generation 136 | Revalues: 181000 | GridSize: 299
Generation 137 | Revalues: 182000 | GridSize: 300
Generation 138 | Revalues: 183170 | GridSize: 300
Generation 139 | Revalues: 184240 | GridSize: 300
Generation 140 | Revalues: 185400 | GridSize: 300
Generation 141 | Revalues: 186400 | GridSize: 300
Generation 142 | Revalues: 187460 | GridSize: 300
Generation 143 | Revalues: 188600 | GridSize: 297
Generation 144 | Revalues: 189810 | GridSize: 300
Generation 145 | Revalues: 190870 | GridSize: 300
Generation 146 | Revalues: 192060 | GridSize: 300
Generation 147 | Revalues: 193310 | GridSize: 299
Generation 148 | Revalues: 194330 | GridSize: 300
Generation 149 | Revalues: 195590 | GridSize: 300
Generation 150 | Revalues: 196640 | GridSize: 300
Generation 151 | Revalues: 197840 | GridSize: 299
Generation 152 | Revalues: 199120 | GridSize: 300
Generation 153 | Revalues: 200150 | GridSize: 299
Generation 154 | Revalues: 201240 | GridSize: 298
Generation 155 | Revalues: 202240 | GridSize: 300
Generation 156 | Revalues: 203240 | GridSize: 299
Generation 157 | Revalues: 204240 | GridSize: 300
Generation 158 | Revalues: 205410 | GridSize: 300
Generation 159 | Revalues: 206490 | GridSize: 297
Generation 160 | Revalues: 207570 | GridSize: 300
Generation 161 | Revalues: 208640 | GridSize: 299
Generation 162 | Revalues: 209650 | GridSize: 300
Generation 163 | Revalues: 210720 | GridSize: 300
Generation 164 | Revalues: 211750 | GridSize: 300
Generation 165 | Revalues: 212780 | GridSize: 299
Generation 166 | Revalues: 213850 | GridSize: 296
Generation 167 | Revalues: 214890 | GridSize: 300
Generation 168 | Revalues: 216030 | GridSize: 300
Generation 169 | Revalues: 217110 | GridSize: 300
Generation 170 | Revalues: 218230 | GridSize: 299
Generation 171 | Revalues: 219370 | GridSize: 300
Generation 172 | Revalues: 220410 | GridSize: 300
Generation 173 | Revalues: 221430 | GridSize: 300
Generation 174 | Revalues: 222560 | GridSize: 300
Generation 175 | Revalues: 223620 | GridSize: 300
Generation 176 | Revalues: 224800 | GridSize: 299
Generation 177 | Revalues: 225840 | GridSize: 300
Generation 178 | Revalues: 226850 | GridSize: 300
Generation 179 | Revalues: 227990 | GridSize: 300
Generation 180 | Revalues: 229000 | GridSize: 296
Generation 181 | Revalues: 230100 | GridSize: 300
Generation 182 | Revalues: 231140 | GridSize: 300
Generation 183 | Revalues: 232210 | GridSize: 294
Generation 184 | Revalues: 233380 | GridSize: 300
Generation 185 | Revalues: 234550 | GridSize: 299
Generation 186 | Revalues: 235620 | GridSize: 296
Generation 187 | Revalues: 236640 | GridSize: 298
Generation 188 | Revalues: 237710 | GridSize: 300
Generation 189 | Revalues: 238800 | GridSize: 297
Generation 190 | Revalues: 239830 | GridSize: 300
Generation 191 | Revalues: 240870 | GridSize: 300
Generation 192 | Revalues: 241880 | GridSize: 300
Generation 193 | Revalues: 243020 | GridSize: 297
Generation 194 | Revalues: 244050 | GridSize: 300
Generation 195 | Revalues: 245070 | GridSize: 300
Generation 196 | Revalues: 246250 | GridSize: 300
Generation 197 | Revalues: 247360 | GridSize: 300
Generation 198 | Revalues: 248540 | GridSize: 300
Generation 199 | Revalues: 249590 | GridSize: 300
Generation 200 | Revalues: 250750 | GridSize: 300
Generation 201 | Revalues: 251770 | GridSize: 300
Generation 202 | Revalues: 252790 | GridSize: 300
Generation 203 | Revalues: 253830 | GridSize: 298
Generation 204 | Revalues: 254920 | GridSize: 300
Generation 205 | Revalues: 256060 | GridSize: 300
Generation 206 | Revalues: 257070 | GridSize: 300
Generation 207 | Revalues: 258200 | GridSize: 300
Generation 208 | Revalues: 259270 | GridSize: 300
Generation 209 | Revalues: 260340 | GridSize: 300
Generation 210 | Revalues: 261340 | GridSize: 300
Generation 211 | Revalues: 262420 | GridSize: 300
Generation 212 | Revalues: 263430 | GridSize: 300
Generation 213 | Revalues: 264520 | GridSize: 300
Generation 214 | Revalues: 265650 | GridSize: 300
Generation 215 | Revalues: 266660 | GridSize: 300
Generation 216 | Revalues: 267670 | GridSize: 300
Generation 217 | Revalues: 268690 | GridSize: 300
Generation 218 | Revalues: 269690 | GridSize: 300
Generation 219 | Revalues: 270750 | GridSize: 299
Generation 220 | Revalues: 272000 | GridSize: 300
Generation 221 | Revalues: 273020 | GridSize: 298
Generation 222 | Revalues: 274160 | GridSize: 298
Generation 223 | Revalues: 275190 | GridSize: 298
Generation 224 | Revalues: 276200 | GridSize: 300
Generation 225 | Revalues: 277250 | GridSize: 300
Generation 226 | Revalues: 278260 | GridSize: 300
Generation 227 | Revalues: 279320 | GridSize: 300
Generation 228 | Revalues: 280360 | GridSize: 300
Generation 229 | Revalues: 281410 | GridSize: 300
Generation 230 | Revalues: 282460 | GridSize: 300
Generation 231 | Revalues: 283470 | GridSize: 300
Generation 232 | Revalues: 284480 | GridSize: 300
Generation 233 | Revalues: 285680 | GridSize: 300
Generation 234 | Revalues: 286730 | GridSize: 299
Generation 235 | Revalues: 287780 | GridSize: 300
Generation 236 | Revalues: 288780 | GridSize: 300
Generation 237 | Revalues: 289850 | GridSize: 297
Generation 238 | Revalues: 290880 | GridSize: 300
Generation 239 | Revalues: 291920 | GridSize: 300
Generation 240 | Revalues: 293030 | GridSize: 300
Generation 241 | Revalues: 294040 | GridSize: 300
Generation 242 | Revalues: 295050 | GridSize: 300
Generation 243 | Revalues: 296220 | GridSize: 300
Generation 244 | Revalues: 297230 | GridSize: 300
Generation 245 | Revalues: 298260 | GridSize: 299
Generation 246 | Revalues: 299360 | GridSize: 300
Generation 247 | Revalues: 300370 | GridSize: 300
Generation 248 | Revalues: 301530 | GridSize: 299
Generation 249 | Revalues: 302540 | GridSize: 300
Generation 250 | Revalues: 303570 | GridSize: 300
Generation 251 | Revalues: 304610 | GridSize: 300
Generation 252 | Revalues: 305620 | GridSize: 300
Generation 253 | Revalues: 306630 | GridSize: 300
Generation 254 | Revalues: 307660 | GridSize: 300
Generation 255 | Revalues: 308680 | GridSize: 300
Generation 256 | Revalues: 309680 | GridSize: 300
Generation 257 | Revalues: 310700 | GridSize: 300
Generation 258 | Revalues: 311730 | GridSize: 300
Generation 259 | Revalues: 312750 | GridSize: 300
Generation 260 | Revalues: 313910 | GridSize: 300
Generation 261 | Revalues: 314950 | GridSize: 300
Generation 262 | Revalues: 315960 | GridSize: 300
Generation 263 | Revalues: 316970 | GridSize: 300
Generation 264 | Revalues: 318130 | GridSize: 300
Generation 265 | Revalues: 319270 | GridSize: 300
Generation 266 | Revalues: 320280 | GridSize: 300
Generation 267 | Revalues: 321290 | GridSize: 300
Generation 268 | Revalues: 322300 | GridSize: 299
Generation 269 | Revalues: 323310 | GridSize: 299
Generation 270 | Revalues: 324320 | GridSize: 300
Generation 271 | Revalues: 325360 | GridSize: 299
Generation 272 | Revalues: 326490 | GridSize: 300
Generation 273 | Revalues: 327500 | GridSize: 299
Generation 274 | Revalues: 328540 | GridSize: 300
Generation 275 | Revalues: 329550 | GridSize: 300
Generation 276 | Revalues: 330610 | GridSize: 300
Generation 277 | Revalues: 331640 | GridSize: 300
Generation 278 | Revalues: 332660 | GridSize: 300
Generation 279 | Revalues: 333680 | GridSize: 300
Generation 280 | Revalues: 334720 | GridSize: 300
Generation 281 | Revalues: 335750 | GridSize: 300
Generation 282 | Revalues: 336810 | GridSize: 300
Generation 283 | Revalues: 337820 | GridSize: 299
Generation 284 | Revalues: 338900 | GridSize: 300
Generation 285 | Revalues: 339920 | GridSize: 300
Generation 286 | Revalues: 340930 | GridSize: 300
Generation 287 | Revalues: 342030 | GridSize: 300
Generation 288 | Revalues: 343060 | GridSize: 300
Generation 289 | Revalues: 344110 | GridSize: 300
Generation 290 | Revalues: 345120 | GridSize: 300
Generation 291 | Revalues: 346210 | GridSize: 299
Generation 292 | Revalues: 347360 | GridSize: 300
Generation 293 | Revalues: 348380 | GridSize: 300
Generation 294 | Revalues: 349400 | GridSize: 300
Generation 295 | Revalues: 350450 | GridSize: 300
Generation 296 | Revalues: 351460 | GridSize: 300
Generation 297 | Revalues: 352520 | GridSize: 300
Generation 298 | Revalues: 353530 | GridSize: 300
Generation 299 | Revalues: 354540 | GridSize: 300
Generation 300 | Revalues: 355550 | GridSize: 300
Generation 301 | Revalues: 356630 | GridSize: 300
Generation 302 | Revalues: 357630 | GridSize: 300
Generation 303 | Revalues: 358670 | GridSize: 299
Generation 304 | Revalues: 359680 | GridSize: 300
Generation 305 | Revalues: 360800 | GridSize: 300
Generation 306 | Revalues: 361810 | GridSize: 300
Generation 307 | Revalues: 362820 | GridSize: 300
Generation 308 | Revalues: 363830 | GridSize: 300
Generation 309 | Revalues: 364880 | GridSize: 300
Generation 310 | Revalues: 365890 | GridSize: 300
Generation 311 | Revalues: 366930 | GridSize: 300
Generation 312 | Revalues: 367940 | GridSize: 300
Generation 313 | Revalues: 368960 | GridSize: 299
Generation 314 | Revalues: 369970 | GridSize: 300
Generation 315 | Revalues: 371060 | GridSize: 300
Generation 316 | Revalues: 372100 | GridSize: 300
Generation 317 | Revalues: 373140 | GridSize: 300
Generation 318 | Revalues: 374210 | GridSize: 300
Generation 319 | Revalues: 375230 | GridSize: 300
Generation 320 | Revalues: 376360 | GridSize: 300
Generation 321 | Revalues: 377490 | GridSize: 300
Generation 322 | Revalues: 378510 | GridSize: 300
Generation 323 | Revalues: 379530 | GridSize: 300
Generation 324 | Revalues: 380550 | GridSize: 300
Generation 325 | Revalues: 381560 | GridSize: 300
Generation 326 | Revalues: 382630 | GridSize: 300
Generation 327 | Revalues: 383730 | GridSize: 295
Generation 328 | Revalues: 384790 | GridSize: 298
Generation 329 | Revalues: 385800 | GridSize: 300
Generation 330 | Revalues: 386830 | GridSize: 300
Generation 331 | Revalues: 387840 | GridSize: 300
Generation 332 | Revalues: 388860 | GridSize: 300
Generation 333 | Revalues: 389870 | GridSize: 300
Generation 334 | Revalues: 390900 | GridSize: 300
Generation 335 | Revalues: 391950 | GridSize: 297
Generation 336 | Revalues: 392960 | GridSize: 300
Generation 337 | Revalues: 393970 | GridSize: 300
Generation 338 | Revalues: 395020 | GridSize: 300
Generation 339 | Revalues: 396030 | GridSize: 300
Generation 340 | Revalues: 397050 | GridSize: 300
Generation 341 | Revalues: 398070 | GridSize: 300
Generation 342 | Revalues: 399100 | GridSize: 300
Generation 343 | Revalues: 400130 | GridSize: 300
Generation 344 | Revalues: 401170 | GridSize: 299
Generation 345 | Revalues: 402210 | GridSize: 300
Generation 346 | Revalues: 403220 | GridSize: 300
Generation 347 | Revalues: 404250 | GridSize: 300
Generation 348 | Revalues: 405280 | GridSize: 300
Generation 349 | Revalues: 406290 | GridSize: 300
Generation 350 | Revalues: 407380 | GridSize: 300
Generation 351 | Revalues: 408400 | GridSize: 299
Generation 352 | Revalues: 409420 | GridSize: 300
Generation 353 | Revalues: 410470 | GridSize: 300
Generation 354 | Revalues: 411500 | GridSize: 300
Generation 355 | Revalues: 412570 | GridSize: 300
Generation 356 | Revalues: 413650 | GridSize: 300
Generation 357 | Revalues: 414660 | GridSize: 300
Generation 358 | Revalues: 415670 | GridSize: 300
Generation 359 | Revalues: 416700 | GridSize: 300
Generation 360 | Revalues: 417790 | GridSize: 300
Generation 361 | Revalues: 418810 | GridSize: 300
Generation 362 | Revalues: 419820 | GridSize: 300
Generation 363 | Revalues: 420830 | GridSize: 300
Generation 364 | Revalues: 421840 | GridSize: 300
Generation 365 | Revalues: 422870 | GridSize: 300
Generation 366 | Revalues: 423930 | GridSize: 300
Generation 367 | Revalues: 424970 | GridSize: 300
Generation 368 | Revalues: 426000 | GridSize: 300
Generation 369 | Revalues: 427090 | GridSize: 300
Generation 370 | Revalues: 428120 | GridSize: 300
Generation 371 | Revalues: 429140 | GridSize: 297
Generation 372 | Revalues: 430150 | GridSize: 300
Generation 373 | Revalues: 431180 | GridSize: 300
Generation 374 | Revalues: 432190 | GridSize: 300
Generation 375 | Revalues: 433190 | GridSize: 300
Generation 376 | Revalues: 434200 | GridSize: 300
Generation 377 | Revalues: 435420 | GridSize: 299
Generation 378 | Revalues: 436460 | GridSize: 300
Generation 379 | Revalues: 437480 | GridSize: 299
Generation 380 | Revalues: 438520 | GridSize: 300
Generation 381 | Revalues: 439620 | GridSize: 300
Generation 382 | Revalues: 440640 | GridSize: 299
Generation 383 | Revalues: 441650 | GridSize: 300
Generation 384 | Revalues: 442670 | GridSize: 300
Generation 385 | Revalues: 443680 | GridSize: 300
Generation 386 | Revalues: 444740 | GridSize: 300
Generation 387 | Revalues: 445750 | GridSize: 300
Generation 388 | Revalues: 446760 | GridSize: 300
Generation 389 | Revalues: 447770 | GridSize: 300
Generation 390 | Revalues: 448850 | GridSize: 300
Generation 391 | Revalues: 449860 | GridSize: 300
Generation 392 | Revalues: 450870 | GridSize: 300
Generation 393 | Revalues: 451970 | GridSize: 300
Generation 394 | Revalues: 452980 | GridSize: 300
Generation 395 | Revalues: 453990 | GridSize: 300
Generation 396 | Revalues: 455030 | GridSize: 300
Generation 397 | Revalues: 456040 | GridSize: 300
Generation 398 | Revalues: 457060 | GridSize: 300
Generation 399 | Revalues: 458070 | GridSize: 300
Generation 400 | Revalues: 459150 | GridSize: 300
Generation 401 | Revalues: 460190 | GridSize: 300
Generation 402 | Revalues: 461270 | GridSize: 300
Generation 403 | Revalues: 462330 | GridSize: 300
Generation 404 | Revalues: 463350 | GridSize: 300
Generation 405 | Revalues: 464360 | GridSize: 300
Generation 406 | Revalues: 465390 | GridSize: 300
Generation 407 | Revalues: 466400 | GridSize: 300
Generation 408 | Revalues: 467410 | GridSize: 300
Generation 409 | Revalues: 468440 | GridSize: 300
Generation 410 | Revalues: 469500 | GridSize: 300
Generation 411 | Revalues: 470510 | GridSize: 300
Generation 412 | Revalues: 471520 | GridSize: 300
Generation 413 | Revalues: 472550 | GridSize: 300
Generation 414 | Revalues: 473560 | GridSize: 300
Generation 415 | Revalues: 474570 | GridSize: 300
Generation 416 | Revalues: 475590 | GridSize: 300
Generation 417 | Revalues: 476840 | GridSize: 300
Generation 418 | Revalues: 477850 | GridSize: 300
Generation 419 | Revalues: 478910 | GridSize: 300
Generation 420 | Revalues: 480010 | GridSize: 300
Generation 421 | Revalues: 481090 | GridSize: 300
Generation 422 | Revalues: 482140 | GridSize: 299
Generation 423 | Revalues: 483350 | GridSize: 300
Generation 424 | Revalues: 484420 | GridSize: 300
Generation 425 | Revalues: 485470 | GridSize: 300
Generation 426 | Revalues: 486500 | GridSize: 300
Generation 427 | Revalues: 487510 | GridSize: 300
Generation 428 | Revalues: 488540 | GridSize: 300
Generation 429 | Revalues: 489550 | GridSize: 300
Generation 430 | Revalues: 490570 | GridSize: 298
Generation 431 | Revalues: 491610 | GridSize: 299
Generation 432 | Revalues: 492670 | GridSize: 300
Generation 433 | Revalues: 493740 | GridSize: 300
Generation 434 | Revalues: 494760 | GridSize: 299
Generation 435 | Revalues: 495780 | GridSize: 300
Generation 436 | Revalues: 496840 | GridSize: 300
Generation 437 | Revalues: 497850 | GridSize: 300
Generation 438 | Revalues: 499070 | GridSize: 300
Generation 439 | Revalues: 500100 | GridSize: 300
Generation 440 | Revalues: 501120 | GridSize: 299
Generation 441 | Revalues: 502130 | GridSize: 300
Generation 442 | Revalues: 503150 | GridSize: 300
Generation 443 | Revalues: 504160 | GridSize: 300
Generation 444 | Revalues: 505300 | GridSize: 300
Generation 445 | Revalues: 506560 | GridSize: 300
Generation 446 | Revalues: 507590 | GridSize: 300
Generation 447 | Revalues: 508670 | GridSize: 300
Generation 448 | Revalues: 509680 | GridSize: 298
Generation 449 | Revalues: 510710 | GridSize: 300
Generation 450 | Revalues: 511780 | GridSize: 300
Generation 451 | Revalues: 512860 | GridSize: 300
Generation 452 | Revalues: 513870 | GridSize: 300
Generation 453 | Revalues: 514890 | GridSize: 300
Generation 454 | Revalues: 515900 | GridSize: 300
Generation 455 | Revalues: 516930 | GridSize: 300
Generation 456 | Revalues: 517940 | GridSize: 300
Generation 457 | Revalues: 518970 | GridSize: 300
Generation 458 | Revalues: 520010 | GridSize: 300
Generation 459 | Revalues: 521040 | GridSize: 300
Generation 460 | Revalues: 522050 | GridSize: 300
Generation 461 | Revalues: 523120 | GridSize: 300
Generation 462 | Revalues: 524130 | GridSize: 300
Generation 463 | Revalues: 525150 | GridSize: 300
Generation 464 | Revalues: 526160 | GridSize: 299
Generation 465 | Revalues: 527170 | GridSize: 300
Generation 466 | Revalues: 528210 | GridSize: 300
Generation 467 | Revalues: 529390 | GridSize: 300
Generation 468 | Revalues: 530420 | GridSize: 300
Generation 469 | Revalues: 531490 | GridSize: 300
Generation 470 | Revalues: 532500 | GridSize: 300
Generation 471 | Revalues: 533510 | GridSize: 300
Generation 472 | Revalues: 534520 | GridSize: 300
Generation 473 | Revalues: 535550 | GridSize: 300
Generation 474 | Revalues: 536590 | GridSize: 300
Generation 475 | Revalues: 537670 | GridSize: 300
Generation 476 | Revalues: 538760 | GridSize: 300
Generation 477 | Revalues: 539830 | GridSize: 298
Generation 478 | Revalues: 540900 | GridSize: 300
Generation 479 | Revalues: 541910 | GridSize: 300
Generation 480 | Revalues: 542930 | GridSize: 300
Generation 481 | Revalues: 543960 | GridSize: 300
Generation 482 | Revalues: 545000 | GridSize: 300
Generation 483 | Revalues: 546050 | GridSize: 300
Generation 484 | Revalues: 547070 | GridSize: 299
Generation 485 | Revalues: 548110 | GridSize: 300
Generation 486 | Revalues: 549120 | GridSize: 300
Generation 487 | Revalues: 550170 | GridSize: 300
Generation 488 | Revalues: 551180 | GridSize: 300
Generation 489 | Revalues: 552190 | GridSize: 300
Generation 490 | Revalues: 553200 | GridSize: 300
Generation 491 | Revalues: 554370 | GridSize: 300
Generation 492 | Revalues: 555420 | GridSize: 300
Generation 493 | Revalues: 556520 | GridSize: 298
Generation 494 | Revalues: 557710 | GridSize: 300
Generation 495 | Revalues: 558740 | GridSize: 296
Generation 496 | Revalues: 559750 | GridSize: 300
Generation 497 | Revalues: 561020 | GridSize: 300
Generation 498 | Revalues: 562030 | GridSize: 299
Generation 499 | Revalues: 563050 | GridSize: 300
Generation 500 | Revalues: 564100 | GridSize: 300
Generation 501 | Revalues: 565250 | GridSize: 300
Generation 502 | Revalues: 566300 | GridSize: 300
Generation 503 | Revalues: 567310 | GridSize: 300
Generation 504 | Revalues: 568400 | GridSize: 300
Generation 505 | Revalues: 569480 | GridSize: 300
Generation 506 | Revalues: 570500 | GridSize: 300
Generation 507 | Revalues: 571510 | GridSize: 300
Generation 508 | Revalues: 572530 | GridSize: 300
Generation 509 | Revalues: 573550 | GridSize: 300
Generation 510 | Revalues: 574660 | GridSize: 300
Generation 511 | Revalues: 575670 | GridSize: 300
Generation 512 | Revalues: 576700 | GridSize: 299
Generation 513 | Revalues: 577810 | GridSize: 300
Generation 514 | Revalues: 578840 | GridSize: 300
Generation 515 | Revalues: 579850 | GridSize: 300
Generation 516 | Revalues: 580880 | GridSize: 300
Generation 517 | Revalues: 582040 | GridSize: 300
Generation 518 | Revalues: 583150 | GridSize: 300
Generation 519 | Revalues: 584220 | GridSize: 300
Generation 520 | Revalues: 585250 | GridSize: 300
Generation 521 | Revalues: 586270 | GridSize: 300
Generation 522 | Revalues: 587290 | GridSize: 300
Generation 523 | Revalues: 588370 | GridSize: 300
Generation 524 | Revalues: 589450 | GridSize: 300
Generation 525 | Revalues: 590540 | GridSize: 300
Generation 526 | Revalues: 591610 | GridSize: 300
Generation 527 | Revalues: 592620 | GridSize: 300
Generation 528 | Revalues: 593790 | GridSize: 300
Generation 529 | Revalues: 595000 | GridSize: 300
Generation 530 | Revalues: 596050 | GridSize: 300
Generation 531 | Revalues: 597080 | GridSize: 300
Generation 532 | Revalues: 598150 | GridSize: 300
Generation 533 | Revalues: 599170 | GridSize: 300
Generation 534 | Revalues: 600180 | GridSize: 300
Generation 535 | Revalues: 601200 | GridSize: 300
Generation 536 | Revalues: 602210 | GridSize: 300
Generation 537 | Revalues: 603280 | GridSize: 300
Generation 538 | Revalues: 604400 | GridSize: 300
Generation 539 | Revalues: 605480 | GridSize: 300
Generation 540 | Revalues: 606600 | GridSize: 300
Generation 541 | Revalues: 607610 | GridSize: 300
Generation 542 | Revalues: 608630 | GridSize: 300
Generation 543 | Revalues: 609790 | GridSize: 300
Generation 544 | Revalues: 610840 | GridSize: 300
Generation 545 | Revalues: 611890 | GridSize: 300
Generation 546 | Revalues: 613050 | GridSize: 300
Generation 547 | Revalues: 614110 | GridSize: 300
Generation 548 | Revalues: 615220 | GridSize: 300
Generation 549 | Revalues: 616240 | GridSize: 300
Generation 550 | Revalues: 617250 | GridSize: 300
Generation 551 | Revalues: 618300 | GridSize: 300
Generation 552 | Revalues: 619310 | GridSize: 300
Generation 553 | Revalues: 620320 | GridSize: 300
Generation 554 | Revalues: 621370 | GridSize: 300
Generation 555 | Revalues: 622430 | GridSize: 300
Generation 556 | Revalues: 623460 | GridSize: 300
Generation 557 | Revalues: 624580 | GridSize: 300
Generation 558 | Revalues: 625850 | GridSize: 300
