Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 637920 | GridSize: 300
Generation 560 | Revalues: 638930 | GridSize: 299
Generation 561 | Revalues: 639930 | GridSize: 300
Generation 562 | Revalues: 640960 | GridSize: 300
Generation 563 | Revalues: 641980 | GridSize: 300
Generation 564 | Revalues: 643000 | GridSize: 299
Generation 565 | Revalues: 644000 | GridSize: 300
Generation 566 | Revalues: 645010 | GridSize: 300
Generation 567 | Revalues: 646090 | GridSize: 300
Generation 568 | Revalues: 647110 | GridSize: 300
Generation 569 | Revalues: 648110 | GridSize: 300
Generation 570 | Revalues: 649160 | GridSize: 300
Generation 571 | Revalues: 650180 | GridSize: 298
Generation 572 | Revalues: 651230 | GridSize: 297
Generation 573 | Revalues: 652280 | GridSize: 300
Generation 574 | Revalues: 653280 | GridSize: 299
Generation 575 | Revalues: 654290 | GridSize: 299
Generation 576 | Revalues: 655310 | GridSize: 299
Generation 577 | Revalues: 656460 | GridSize: 300
Generation 578 | Revalues: 657460 | GridSize: 298
Generation 579 | Revalues: 658460 | GridSize: 300
Generation 580 | Revalues: 659460 | GridSize: 300
Generation 581 | Revalues: 660460 | GridSize: 300
Generation 582 | Revalues: 661480 | GridSize: 296
Generation 583 | Revalues: 662480 | GridSize: 299
Generation 584 | Revalues: 663480 | GridSize: 300
Generation 585 | Revalues: 664480 | GridSize: 300
Generation 586 | Revalues: 665500 | GridSize: 300
Generation 587 | Revalues: 666500 | GridSize: 300
Generation 588 | Revalues: 667500 | GridSize: 300
Generation 589 | Revalues: 668500 | GridSize: 299
Generation 590 | Revalues: 669570 | GridSize: 297
Generation 591 | Revalues: 670590 | GridSize: 295
Generation 592 | Revalues: 671590 | GridSize: 299
Generation 593 | Revalues: 672590 | GridSize: 300
Generation 594 | Revalues: 673590 | GridSize: 300
Generation 595 | Revalues: 674610 | GridSize: 300
Generation 596 | Revalues: 675610 | GridSize: 300
Generation 597 | Revalues: 676620 | GridSize: 299
Generation 598 | Revalues: 677700 | GridSize: 300
Generation 599 | Revalues: 678860 | GridSize: 300
Generation 600 | Revalues: 679860 | GridSize: 298
Generation 601 | Revalues: 680890 | GridSize: 300
Generation 602 | Revalues: 681890 | GridSize: 299
Generation 603 | Revalues: 682890 | GridSize: 300
Generation 604 | Revalues: 683940 | GridSize: 300
Generation 605 | Revalues: 685000 | GridSize: 300
Generation 606 | Revalues: 686000 | GridSize: 300
Generation 607 | Revalues: 687000 | GridSize: 300
Generation 608 | Revalues: 688050 | GridSize: 300
Generation 609 | Revalues: 689060 | GridSize: 299
Generation 610 | Revalues: 690070 | GridSize: 300
Generation 611 | Revalues: 691070 | GridSize: 298
Generation 612 | Revalues: 692090 | GridSize: 298
Generation 613 | Revalues: 693120 | GridSize: 300
Generation 614 | Revalues: 694120 | GridSize: 300
Generation 615 | Revalues: 695120 | GridSize: 300
Generation 616 | Revalues: 696120 | GridSize: 299
Generation 617 | Revalues: 697150 | GridSize: 300
Generation 618 | Revalues: 698170 | GridSize: 300
Generation 619 | Revalues: 699170 | GridSize: 299
Generation 620 | Revalues: 700170 | GridSize: 295
Generation 621 | Revalues: 701170 | GridSize: 299
Generation 622 | Revalues: 702180 | GridSize: 300
Generation 623 | Revalues: 703190 | GridSize: 296
Generation 624 | Revalues: 704190 | GridSize: 300
Generation 625 | Revalues: 705220 | GridSize: 298
Generation 626 | Revalues: 706240 | GridSize: 297
Generation 627 | Revalues: 707250 | GridSize: 296
Generation 628 | Revalues: 708260 | GridSize: 295
Generation 629 | Revalues: 709290 | GridSize: 297
Generation 630 | Revalues: 710290 | GridSize: 300
Generation 631 | Revalues: 711290 | GridSize: 297
Generation 632 | Revalues: 712290 | GridSize: 300
Generation 633 | Revalues: 713300 | GridSize: 300
Generation 634 | Revalues: 714300 | GridSize: 298
Generation 635 | Revalues: 715330 | GridSize: 300
Generation 636 | Revalues: 716330 | GridSize: 300
Generation 637 | Revalues: 717350 | GridSize: 300
Generation 638 | Revalues: 718350 | GridSize: 300
Generation 639 | Revalues: 719390 | GridSize: 299
Generation 640 | Revalues: 720390 | GridSize: 300
Generation 641 | Revalues: 721420 | GridSize: 300
Generation 642 | Revalues: 722470 | GridSize: 300
Generation 643 | Revalues: 723510 | GridSize: 300
Generation 644 | Revalues: 724530 | GridSize: 300
Generation 645 | Revalues: 725580 | GridSize: 299
Generation 646 | Revalues: 726600 | GridSize: 300
Generation 647 | Revalues: 727750 | GridSize: 300
Generation 648 | Revalues: 728790 | GridSize: 300
Generation 649 | Revalues: 729790 | GridSize: 299
Generation 650 | Revalues: 730840 | GridSize: 300
Generation 651 | Revalues: 731920 | GridSize: 298
Generation 652 | Revalues: 732950 | GridSize: 300
Generation 653 | Revalues: 733950 | GridSize: 300
Generation 654 | Revalues: 734950 | GridSize: 300
Generation 655 | Revalues: 735960 | GridSize: 300
Generation 656 | Revalues: 736960 | GridSize: 300
Generation 657 | Revalues: 737960 | GridSize: 298
Generation 658 | Revalues: 738960 | GridSize: 299
Generation 659 | Revalues: 739960 | GridSize: 300
Generation 660 | Revalues: 740960 | GridSize: 300
Generation 661 | Revalues: 741960 | GridSize: 299
Generation 662 | Revalues: 742960 | GridSize: 300
Generation 663 | Revalues: 743970 | GridSize: 300
Generation 664 | Revalues: 744970 | GridSize: 298
Generation 665 | Revalues: 746120 | GridSize: 299
Generation 666 | Revalues: 747170 | GridSize: 300
Generation 667 | Revalues: 748170 | GridSize: 300
Generation 668 | Revalues: 749190 | GridSize: 300
Generation 669 | Revalues: 750240 | GridSize: 299
Generation 670 | Revalues: 751240 | GridSize: 300
Generation 671 | Revalues: 752240 | GridSize: 300
Generation 672 | Revalues: 753370 | GridSize: 300
Generation 673 | Revalues: 754520 | GridSize: 300
Generation 674 | Revalues: 755520 | GridSize: 298
Generation 675 | Revalues: 756520 | GridSize: 299
Generation 676 | Revalues: 757540 | GridSize: 300
Generation 677 | Revalues: 758560 | GridSize: 297
Generation 678 | Revalues: 759630 | GridSize: 300
Generation 679 | Revalues: 760630 | GridSize: 300
Generation 680 | Revalues: 761680 | GridSize: 299
Generation 681 | Revalues: 762720 | GridSize: 300
Generation 682 | Revalues: 763780 | GridSize: 300
Generation 683 | Revalues: 764780 | GridSize: 300
Generation 684 | Revalues: 765790 | GridSize: 300
Generation 685 | Revalues: 766790 | GridSize: 300
Generation 686 | Revalues: 767810 | GridSize: 300
Generation 687 | Revalues: 768830 | GridSize: 299
Generation 688 | Revalues: 769830 | GridSize: 300
Generation 689 | Revalues: 770850 | GridSize: 300
Generation 690 | Revalues: 771850 | GridSize: 300
Generation 691 | Revalues: 772850 | GridSize: 300
Generation 692 | Revalues: 773900 | GridSize: 300
Generation 693 | Revalues: 774940 | GridSize: 295
Generation 694 | Revalues: 775970 | GridSize: 296
Generation 695 | Revalues: 776970 | GridSize: 300
Generation 696 | Revalues: 777970 | GridSize: 300
Generation 697 | Revalues: 778970 | GridSize: 300
Generation 698 | Revalues: 779970 | GridSize: 300
Generation 699 | Revalues: 780970 | GridSize: 300
Generation 700 | Revalues: 782030 | GridSize: 300
Generation 701 | Revalues: 783030 | GridSize: 300
Generation 702 | Revalues: 784030 | GridSize: 300
Generation 703 | Revalues: 785030 | GridSize: 300
Generation 704 | Revalues: 786090 | GridSize: 300
Generation 705 | Revalues: 787090 | GridSize: 300
Generation 706 | Revalues: 788090 | GridSize: 300
Generation 707 | Revalues: 789090 | GridSize: 300
Generation 708 | Revalues: 790090 | GridSize: 300
Generation 709 | Revalues: 791100 | GridSize: 300
Generation 710 | Revalues: 792100 | GridSize: 300
Generation 711 | Revalues: 793110 | GridSize: 300
Generation 712 | Revalues: 794170 | GridSize: 300
Generation 713 | Revalues: 795180 | GridSize: 300
Generation 714 | Revalues: 796180 | GridSize: 300
Generation 715 | Revalues: 797180 | GridSize: 300
Generation 716 | Revalues: 798260 | GridSize: 300
Generation 717 | Revalues: 799280 | GridSize: 300
Generation 718 | Revalues: 800300 | GridSize: 300
Generation 719 | Revalues: 801300 | GridSize: 298
Generation 720 | Revalues: 802320 | GridSize: 300
Generation 721 | Revalues: 803370 | GridSize: 299
Generation 722 | Revalues: 804380 | GridSize: 300
Generation 723 | Revalues: 805380 | GridSize: 300
Generation 724 | Revalues: 806380 | GridSize: 299
Generation 725 | Revalues: 807380 | GridSize: 300
Generation 726 | Revalues: 808380 | GridSize: 300
Generation 727 | Revalues: 809540 | GridSize: 299
Generation 728 | Revalues: 810540 | GridSize: 300
Generation 729 | Revalues: 811540 | GridSize: 300
Generation 730 | Revalues: 812560 | GridSize: 300
Generation 731 | Revalues: 813600 | GridSize: 300
Generation 732 | Revalues: 814600 | GridSize: 299
Generation 733 | Revalues: 815610 | GridSize: 299
Generation 734 | Revalues: 816660 | GridSize: 300
Generation 735 | Revalues: 817660 | GridSize: 300
Generation 736 | Revalues: 818660 | GridSize: 298
Generation 737 | Revalues: 819660 | GridSize: 299
Generation 738 | Revalues: 820670 | GridSize: 297
Generation 739 | Revalues: 821750 | GridSize: 298
Generation 740 | Revalues: 822750 | GridSize: 300
Generation 741 | Revalues: 823750 | GridSize: 300
Generation 742 | Revalues: 824760 | GridSize: 300
Generation 743 | Revalues: 825760 | GridSize: 300
Generation 744 | Revalues: 826760 | GridSize: 300
Generation 745 | Revalues: 827770 | GridSize: 300
Generation 746 | Revalues: 828820 | GridSize: 300
Generation 747 | Revalues: 829830 | GridSize: 295
Generation 748 | Revalues: 830850 | GridSize: 300
Generation 749 | Revalues: 831900 | GridSize: 300
Generation 750 | Revalues: 832900 | GridSize: 300
Generation 751 | Revalues: 833900 | GridSize: 300
Generation 752 | Revalues: 834900 | GridSize: 299
Generation 753 | Revalues: 835900 | GridSize: 299
Generation 754 | Revalues: 836920 | GridSize: 299
Generation 755 | Revalues: 837920 | GridSize: 300
Generation 756 | Revalues: 838930 | GridSize: 300
Generation 757 | Revalues: 839930 | GridSize: 298
Generation 758 | Revalues: 840950 | GridSize: 298
Generation 759 | Revalues: 841950 | GridSize: 300
Generation 760 | Revalues: 842950 | GridSize: 300
Generation 761 | Revalues: 843960 | GridSize: 298
Generation 762 | Revalues: 844970 | GridSize: 300
Generation 763 | Revalues: 845970 | GridSize: 300
Generation 764 | Revalues: 846970 | GridSize: 300
Generation 765 | Revalues: 847970 | GridSize: 300
Generation 766 | Revalues: 848970 | GridSize: 300
Generation 767 | Revalues: 850000 | GridSize: 298
Generation 768 | Revalues: 851060 | GridSize: 296
Generation 769 | Revalues: 852060 | GridSize: 300
Generation 770 | Revalues: 853060 | GridSize: 299
Generation 771 | Revalues: 854070 | GridSize: 299
Generation 772 | Revalues: 855070 | GridSize: 300
Generation 773 | Revalues: 856110 | GridSize: 298
Generation 774 | Revalues: 857170 | GridSize: 300
Generation 775 | Revalues: 858210 | GridSize: 300
Generation 776 | Revalues: 859290 | GridSize: 300
Generation 777 | Revalues: 860290 | GridSize: 300
Generation 778 | Revalues: 861290 | GridSize: 300
Generation 779 | Revalues: 862310 | GridSize: 298
Generation 780 | Revalues: 863340 | GridSize: 300
Generation 781 | Revalues: 864340 | GridSize: 299
Generation 782 | Revalues: 865340 | GridSize: 300
Generation 783 | Revalues: 866340 | GridSize: 300
Generation 784 | Revalues: 867350 | GridSize: 300
Generation 785 | Revalues: 868350 | GridSize: 300
Generation 786 | Revalues: 869350 | GridSize: 300
Generation 787 | Revalues: 870390 | GridSize: 300
Generation 788 | Revalues: 871390 | GridSize: 300
Generation 789 | Revalues: 872390 | GridSize: 300
Generation 790 | Revalues: 873390 | GridSize: 300
Generation 791 | Revalues: 874620 | GridSize: 298
Generation 792 | Revalues: 875680 | GridSize: 300
Generation 793 | Revalues: 876680 | GridSize: 298
Generation 794 | Revalues: 877720 | GridSize: 300
Generation 795 | Revalues: 878860 | GridSize: 300
Generation 796 | Revalues: 879980 | GridSize: 298
Generation 797 | Revalues: 881000 | GridSize: 300
Generation 798 | Revalues: 882000 | GridSize: 300
Generation 799 | Revalues: 883030 | GridSize: 300
Generation 800 | Revalues: 884110 | GridSize: 300
Generation 801 | Revalues: 885120 | GridSize: 300
Generation 802 | Revalues: 886140 | GridSize: 300
Generation 803 | Revalues: 887190 | GridSize: 299
Generation 804 | Revalues: 888330 | GridSize: 300
Generation 805 | Revalues: 889450 | GridSize: 298
Generation 806 | Revalues: 890460 | GridSize: 300
Generation 807 | Revalues: 891470 | GridSize: 299
Generation 808 | Revalues: 892490 | GridSize: 297
Generation 809 | Revalues: 893500 | GridSize: 300
Generation 810 | Revalues: 894500 | GridSize: 298
Generation 811 | Revalues: 895510 | GridSize: 300
Generation 812 | Revalues: 896510 | GridSize: 300
Generation 813 | Revalues: 897520 | GridSize: 299
Generation 814 | Revalues: 898530 | GridSize: 300
Generation 815 | Revalues: 899570 | GridSize: 300
Generation 816 | Revalues: 900570 | GridSize: 300
Generation 817 | Revalues: 901580 | GridSize: 300
Generation 818 | Revalues: 902580 | GridSize: 298
Generation 819 | Revalues: 903590 | GridSize: 299
Generation 820 | Revalues: 904670 | GridSize: 300
Generation 821 | Revalues: 905700 | GridSize: 300
Generation 822 | Revalues: 906700 | GridSize: 300
Generation 823 | Revalues: 907760 | GridSize: 300
Generation 824 | Revalues: 908760 | GridSize: 299
Generation 825 | Revalues: 909850 | GridSize: 300
Generation 826 | Revalues: 910850 | GridSize: 300
Generation 827 | Revalues: 911850 | GridSize: 300
Generation 828 | Revalues: 912850 | GridSize: 300
Generation 829 | Revalues: 913850 | GridSize: 299
Generation 830 | Revalues: 914850 | GridSize: 300
Generation 831 | Revalues: 915850 | GridSize: 300
Generation 832 | Revalues: 916850 | GridSize: 300
Generation 833 | Revalues: 917850 | GridSize: 300
Generation 834 | Revalues: 918850 | GridSize: 300
Generation 835 | Revalues: 919850 | GridSize: 300
Generation 836 | Revalues: 920930 | GridSize: 300
Generation 837 | Revalues: 921970 | GridSize: 300
Generation 838 | Revalues: 922970 | GridSize: 300
Generation 839 | Revalues: 924010 | GridSize: 300
Generation 840 | Revalues: 925020 | GridSize: 299
Generation 841 | Revalues: 926020 | GridSize: 300
Generation 842 | Revalues: 927020 | GridSize: 299
Generation 843 | Revalues: 928030 | GridSize: 298
Generation 844 | Revalues: 929030 | GridSize: 300
Generation 845 | Revalues: 930030 | GridSize: 300
Generation 846 | Revalues: 931030 | GridSize: 300
Generation 847 | Revalues: 932040 | GridSize: 300
Generation 848 | Revalues: 933040 | GridSize: 300
Generation 849 | Revalues: 934050 | GridSize: 300
Generation 850 | Revalues: 935050 | GridSize: 300
Generation 851 | Revalues: 936100 | GridSize: 299
Generation 852 | Revalues: 937110 | GridSize: 300
Generation 853 | Revalues: 938160 | GridSize: 299
Generation 854 | Revalues: 939160 | GridSize: 300
Generation 855 | Revalues: 940170 | GridSize: 300
Generation 856 | Revalues: 941170 | GridSize: 300
Generation 857 | Revalues: 942200 | GridSize: 298
Generation 858 | Revalues: 943200 | GridSize: 297
Generation 859 | Revalues: 944230 | GridSize: 300
Generation 860 | Revalues: 945230 | GridSize: 300
Generation 861 | Revalues: 946230 | GridSize: 300
Generation 862 | Revalues: 947230 | GridSize: 300
Generation 863 | Revalues: 948230 | GridSize: 300
Generation 864 | Revalues: 949230 | GridSize: 299
Generation 865 | Revalues: 950240 | GridSize: 300
Generation 866 | Revalues: 951260 | GridSize: 294
Generation 867 | Revalues: 952270 | GridSize: 298
Generation 868 | Revalues: 953290 | GridSize: 300
Generation 869 | Revalues: 954320 | GridSize: 299
Generation 870 | Revalues: 955320 | GridSize: 300
Generation 871 | Revalues: 956490 | GridSize: 299
Generation 872 | Revalues: 957610 | GridSize: 300
Generation 873 | Revalues: 958610 | GridSize: 300
Generation 874 | Revalues: 959630 | GridSize: 300
Generation 875 | Revalues: 960640 | GridSize: 299
Generation 876 | Revalues: 961790 | GridSize: 298
Generation 877 | Revalues: 962790 | GridSize: 300
Generation 878 | Revalues: 963790 | GridSize: 300
Generation 879 | Revalues: 964830 | GridSize: 295
Generation 880 | Revalues: 965840 | GridSize: 300
Generation 881 | Revalues: 966850 | GridSize: 300
Generation 882 | Revalues: 967860 | GridSize: 300
Generation 883 | Revalues: 968860 | GridSize: 298
Generation 884 | Revalues: 969860 | GridSize: 299
Generation 885 | Revalues: 970890 | GridSize: 300
Generation 886 | Revalues: 971890 | GridSize: 300
Generation 887 | Revalues: 972890 | GridSize: 300
Generation 888 | Revalues: 973920 | GridSize: 299
Generation 889 | Revalues: 974930 | GridSize: 300
Generation 890 | Revalues: 975930 | GridSize: 300
Generation 891 | Revalues: 976930 | GridSize: 300
Generation 892 | Revalues: 977940 | GridSize: 293
Generation 893 | Revalues: 978940 | GridSize: 300
Generation 894 | Revalues: 979940 | GridSize: 300
Generation 895 | Revalues: 980990 | GridSize: 300
Generation 896 | Revalues: 981990 | GridSize: 299
Generation 897 | Revalues: 982990 | GridSize: 300
Generation 898 | Revalues: 984140 | GridSize: 299
Generation 899 | Revalues: 985140 | GridSize: 298
Generation 900 | Revalues: 986140 | GridSize: 300
Generation 901 | Revalues: 987140 | GridSize: 300
Generation 902 | Revalues: 988160 | GridSize: 300
Generation 903 | Revalues: 989290 | GridSize: 300
Generation 904 | Revalues: 990290 | GridSize: 300
Generation 905 | Revalues: 991290 | GridSize: 300
Generation 906 | Revalues: 992310 | GridSize: 300
Generation 907 | Revalues: 993320 | GridSize: 299
Generation 908 | Revalues: 994320 | GridSize: 300
Generation 909 | Revalues: 995320 | GridSize: 297
Generation 910 | Revalues: 996330 | GridSize: 300
Generation 911 | Revalues: 997330 | GridSize: 300
Generation 912 | Revalues: 998330 | GridSize: 300
Generation 913 | Revalues: 999330 | GridSize: 300
