Generation 0 | Revalues: 100 | GridSize: 6
Generation 130 | Revalues: 290140 | GridSize: 297
Generation 131 | Revalues: 291220 | GridSize: 300
Generation 132 | Revalues: 292750 | GridSize: 300
Generation 133 | Revalues: 293860 | GridSize: 300
Generation 134 | Revalues: 295040 | GridSize: 300
Generation 135 | Revalues: 296310 | GridSize: 300
Generation 136 | Revalues: 297490 | GridSize: 300
Generation 137 | Revalues: 298730 | GridSize: 300
Generation 138 | Revalues: 299960 | GridSize: 300
Generation 139 | Revalues: 301120 | GridSize: 300
Generation 140 | Revalues: 302590 | GridSize: 300
Generation 141 | Revalues: 303930 | GridSize: 300
Generation 142 | Revalues: 305170 | GridSize: 300
Generation 143 | Revalues: 306330 | GridSize: 300
Generation 144 | Revalues: 308060 | GridSize: 300
Generation 145 | Revalues: 309140 | GridSize: 300
Generation 146 | Revalues: 310290 | GridSize: 300
Generation 147 | Revalues: 311520 | GridSize: 300
Generation 148 | Revalues: 312620 | GridSize: 300
Generation 149 | Revalues: 313870 | GridSize: 300
Generation 150 | Revalues: 315110 | GridSize: 297
Generation 151 | Revalues: 316640 | GridSize: 300
Generation 152 | Revalues: 317770 | GridSize: 300
Generation 153 | Revalues: 318770 | GridSize: 300
Generation 154 | Revalues: 319930 | GridSize: 300
Generation 155 | Revalues: 321110 | GridSize: 300
Generation 156 | Revalues: 322270 | GridSize: 300
Generation 157 | Revalues: 323470 | GridSize: 300
Generation 158 | Revalues: 324490 | GridSize: 300
Generation 159 | Revalues: 325660 | GridSize: 300
Generation 160 | Revalues: 326740 | GridSize: 299
Generation 161 | Revalues: 328000 | GridSize: 299
Generation 162 | Revalues: 329100 | GridSize: 300
Generation 163 | Revalues: 330220 | GridSize: 300
Generation 164 | Revalues: 331350 | GridSize: 300
Generation 165 | Revalues: 332610 | GridSize: 300
Generation 166 | Revalues: 333760 | GridSize: 300
Generation 167 | Revalues: 335120 | GridSize: 299
Generation 168 | Revalues: 336430 | GridSize: 300
Generation 169 | Revalues: 337810 | GridSize: 300
Generation 170 | Revalues: 338970 | GridSize: 300
Generation 171 | Revalues: 340250 | GridSize: 300
Generation 172 | Revalues: 341560 | GridSize: 300
Generation 173 | Revalues: 342700 | GridSize: 300
Generation 174 | Revalues: 343810 | GridSize: 300
Generation 175 | Revalues: 345090 | GridSize: 300
Generation 176 | Revalues: 346290 | GridSize: 300
Generation 177 | Revalues: 347900 | GridSize: 300
Generation 178 | Revalues: 348980 | GridSize: 300
Generation 179 | Revalues: 350320 | GridSize: 300
Generation 180 | Revalues: 351570 | GridSize: 300
Generation 181 | Revalues: 352810 | GridSize: 300
Generation 182 | Revalues: 354120 | GridSize: 299
Generation 183 | Revalues: 355460 | GridSize: 300
Generation 184 | Revalues: 356800 | GridSize: 300
Generation 185 | Revalues: 357930 | GridSize: 300
Generation 186 | Revalues: 359120 | GridSize: 299
Generation 187 | Revalues: 360500 | GridSize: 300
Generation 188 | Revalues: 361770 | GridSize: 300
Generation 189 | Revalues: 363150 | GridSize: 300
Generation 190 | Revalues: 364750 | GridSize: 300
Generation 191 | Revalues: 365950 | GridSize: 300
Generation 192 | Revalues: 367160 | GridSize: 300
Generation 193 | Revalues: 368220 | GridSize: 300
Generation 194 | Revalues: 369350 | GridSize: 299
Generation 195 | Revalues: 370550 | GridSize: 300
Generation 196 | Revalues: 371610 | GridSize: 300
Generation 197 | Revalues: 372940 | GridSize: 300
Generation 198 | Revalues: 374450 | GridSize: 299
Generation 199 | Revalues: 375530 | GridSize: 300
Generation 200 | Revalues: 376720 | GridSize: 300
Generation 201 | Revalues: 377840 | GridSize: 299
Generation 202 | Revalues: 379160 | GridSize: 300
Generation 203 | Revalues: 380180 | GridSize: 300
Generation 204 | Revalues: 381840 | GridSize: 300
Generation 205 | Revalues: 382990 | GridSize: 300
Generation 206 | Revalues: 384370 | GridSize: 300
Generation 207 | Revalues: 385610 | GridSize: 300
Generation 208 | Revalues: 386920 | GridSize: 300
Generation 209 | Revalues: 388160 | GridSize: 299
Generation 210 | Revalues: 389360 | GridSize: 300
Generation 211 | Revalues: 390380 | GridSize: 300
Generation 212 | Revalues: 391630 | GridSize: 300
Generation 213 | Revalues: 392700 | GridSize: 300
Generation 214 | Revalues: 393980 | GridSize: 300
Generation 215 | Revalues: 395310 | GridSize: 300
Generation 216 | Revalues: 396690 | GridSize: 300
Generation 217 | Revalues: 397860 | GridSize: 300
Generation 218 | Revalues: 399070 | GridSize: 300
Generation 219 | Revalues: 400180 | GridSize: 300
Generation 220 | Revalues: 401260 | GridSize: 300
Generation 221 | Revalues: 402440 | GridSize: 300
Generation 222 | Revalues: 403900 | GridSize: 298
Generation 223 | Revalues: 405120 | GridSize: 300
Generation 224 | Revalues: 406260 | GridSize: 300
Generation 225 | Revalues: 407380 | GridSize: 298
Generation 226 | Revalues: 408580 | GridSize: 300
Generation 227 | Revalues: 409710 | GridSize: 300
Generation 228 | Revalues: 410760 | GridSize: 300
Generation 229 | Revalues: 412040 | GridSize: 300
Generation 230 | Revalues: 413350 | GridSize: 300
Generation 231 | Revalues: 414580 | GridSize: 300
Generation 232 | Revalues: 416140 | GridSize: 300
Generation 233 | Revalues: 417220 | GridSize: 300
Generation 234 | Revalues: 418400 | GridSize: 300
Generation 235 | Revalues: 419560 | GridSize: 300
Generation 236 | Revalues: 420900 | GridSize: 300
Generation 237 | Revalues: 421900 | GridSize: 300
Generation 238 | Revalues: 423110 | GridSize: 300
Generation 239 | Revalues: 424280 | GridSize: 300
Generation 240 | Revalues: 425320 | GridSize: 300
Generation 241 | Revalues: 426470 | GridSize: 300
Generation 242 | Revalues: 427600 | GridSize: 300
Generation 243 | Revalues: 428740 | GridSize: 300
Generation 244 | Revalues: 430010 | GridSize: 300
Generation 245 | Revalues: 431230 | GridSize: 299
Generation 246 | Revalues: 432350 | GridSize: 300
Generation 247 | Revalues: 433590 | GridSize: 300
Generation 248 | Revalues: 434730 | GridSize: 300
Generation 249 | Revalues: 435790 | GridSize: 300
Generation 250 | Revalues: 436800 | GridSize: 300
Generation 251 | Revalues: 438170 | GridSize: 300
Generation 252 | Revalues: 439350 | GridSize: 300
Generation 253 | Revalues: 440620 | GridSize: 300
Generation 254 | Revalues: 441670 | GridSize: 300
Generation 255 | Revalues: 443040 | GridSize: 300
Generation 256 | Revalues: 444500 | GridSize: 300
Generation 257 | Revalues: 445580 | GridSize: 300
Generation 258 | Revalues: 446990 | GridSize: 300
Generation 259 | Revalues: 448390 | GridSize: 300
Generation 260 | Revalues: 449660 | GridSize: 300
Generation 261 | Revalues: 450820 | GridSize: 300
Generation 262 | Revalues: 452110 | GridSize: 300
Generation 263 | Revalues: 453430 | GridSize: 300
Generation 264 | Revalues: 454880 | GridSize: 299
Generation 265 | Revalues: 456120 | GridSize: 300
Generation 266 | Revalues: 457360 | GridSize: 300
Generation 267 | Revalues: 458420 | GridSize: 300
Generation 268 | Revalues: 459430 | GridSize: 300
Generation 269 | Revalues: 460510 | GridSize: 300
Generation 270 | Revalues: 461860 | GridSize: 300
Generation 271 | Revalues: 463130 | GridSize: 300
Generation 272 | Revalues: 464470 | GridSize: 300
Generation 273 | Revalues: 465700 | GridSize: 300
Generation 274 | Revalues: 466750 | GridSize: 300
Generation 275 | Revalues: 467890 | GridSize: 300
Generation 276 | Revalues: 468910 | GridSize: 300
Generation 277 | Revalues: 470080 | GridSize: 300
Generation 278 | Revalues: 471320 | GridSize: 300
Generation 279 | Revalues: 472420 | GridSize: 300
Generation 280 | Revalues: 473610 | GridSize: 299
Generation 281 | Revalues: 474780 | GridSize: 300
Generation 282 | Revalues: 476040 | GridSize: 300
Generation 283 | Revalues: 477250 | GridSize: 300
Generation 284 | Revalues: 478430 | GridSize: 300
Generation 285 | Revalues: 480400 | GridSize: 300
Generation 286 | Revalues: 481580 | GridSize: 299
Generation 287 | Revalues: 482660 | GridSize: 300
Generation 288 | Revalues: 483790 | GridSize: 300
Generation 289 | Revalues: 484830 | GridSize: 300
Generation 290 | Revalues: 485920 | GridSize: 300
Generation 291 | Revalues: 486990 | GridSize: 300
Generation 292 | Revalues: 488010 | GridSize: 300
Generation 293 | Revalues: 489590 | GridSize: 299
Generation 294 | Revalues: 490780 | GridSize: 300
Generation 295 | Revalues: 491830 | GridSize: 300
Generation 296 | Revalues: 492860 | GridSize: 300
Generation 297 | Revalues: 494250 | GridSize: 298
Generation 298 | Revalues: 495440 | GridSize: 299
Generation 299 | Revalues: 496690 | GridSize: 300
Generation 300 | Revalues: 497770 | GridSize: 300
Generation 301 | Revalues: 498900 | GridSize: 300
Generation 302 | Revalues: 499950 | GridSize: 300
Generation 303 | Revalues: 501150 | GridSize: 297
Generation 304 | Revalues: 502410 | GridSize: 300
Generation 305 | Revalues: 503550 | GridSize: 299
Generation 306 | Revalues: 505110 | GridSize: 300
Generation 307 | Revalues: 506920 | GridSize: 300
Generation 308 | Revalues: 508010 | GridSize: 300
Generation 309 | Revalues: 509050 | GridSize: 300
Generation 310 | Revalues: 510210 | GridSize: 300
Generation 311 | Revalues: 511330 | GridSize: 300
Generation 312 | Revalues: 512380 | GridSize: 300
Generation 313 | Revalues: 513580 | GridSize: 300
Generation 314 | Revalues: 514700 | GridSize: 300
Generation 315 | Revalues: 515870 | GridSize: 300
Generation 316 | Revalues: 517000 | GridSize: 300
Generation 317 | Revalues: 518110 | GridSize: 300
Generation 318 | Revalues: 519240 | GridSize: 300
Generation 319 | Revalues: 520370 | GridSize: 300
Generation 320 | Revalues: 521510 | GridSize: 300
Generation 321 | Revalues: 522560 | GridSize: 300
Generation 322 | Revalues: 523580 | GridSize: 300
Generation 323 | Revalues: 524620 | GridSize: 300
Generation 324 | Revalues: 525760 | GridSize: 300
Generation 325 | Revalues: 526900 | GridSize: 300
Generation 326 | Revalues: 528050 | GridSize: 300
Generation 327 | Revalues: 529070 | GridSize: 300
Generation 328 | Revalues: 530080 | GridSize: 300
Generation 329 | Revalues: 531080 | GridSize: 300
Generation 330 | Revalues: 532470 | GridSize: 300
Generation 331 | Revalues: 533500 | GridSize: 300
Generation 332 | Revalues: 534640 | GridSize: 300
Generation 333 | Revalues: 535790 | GridSize: 300
Generation 334 | Revalues: 536910 | GridSize: 300
Generation 335 | Revalues: 538050 | GridSize: 299
Generation 336 | Revalues: 539230 | GridSize: 300
Generation 337 | Revalues: 540450 | GridSize: 300
Generation 338 | Revalues: 541580 | GridSize: 300
Generation 339 | Revalues: 542770 | GridSize: 299
Generation 340 | Revalues: 543890 | GridSize: 298
Generation 341 | Revalues: 545190 | GridSize: 300
Generation 342 | Revalues: 546270 | GridSize: 300
Generation 343 | Revalues: 547420 | GridSize: 300
Generation 344 | Revalues: 548550 | GridSize: 300
Generation 345 | Revalues: 549650 | GridSize: 300
Generation 346 | Revalues: 551020 | GridSize: 300
Generation 347 | Revalues: 552040 | GridSize: 300
Generation 348 | Revalues: 553260 | GridSize: 300
Generation 349 | Revalues: 554280 | GridSize: 300
Generation 350 | Revalues: 555290 | GridSize: 300
Generation 351 | Revalues: 556310 | GridSize: 300
Generation 352 | Revalues: 557530 | GridSize: 300
Generation 353 | Revalues: 558710 | GridSize: 300
Generation 354 | Revalues: 559720 | GridSize: 300
Generation 355 | Revalues: 560820 | GridSize: 300
Generation 356 | Revalues: 562000 | GridSize: 300
Generation 357 | Revalues: 563130 | GridSize: 300
Generation 358 | Revalues: 564220 | GridSize: 300
Generation 359 | Revalues: 565620 | GridSize: 300
Generation 360 | Revalues: 566890 | GridSize: 300
Generation 361 | Revalues: 568010 | GridSize: 300
Generation 362 | Revalues: 569260 | GridSize: 300
Generation 363 | Revalues: 570440 | GridSize: 300
Generation 364 | Revalues: 571550 | GridSize: 300
Generation 365 | Revalues: 572650 | GridSize: 300
Generation 366 | Revalues: 573680 | GridSize: 300
Generation 367 | Revalues: 574900 | GridSize: 300
Generation 368 | Revalues: 576120 | GridSize: 300
Generation 369 | Revalues: 577230 | GridSize: 300
Generation 370 | Revalues: 578530 | GridSize: 300
Generation 371 | Revalues: 579550 | GridSize: 300
Generation 372 | Revalues: 580570 | GridSize: 300
Generation 373 | Revalues: 582060 | GridSize: 300
Generation 374 | Revalues: 583430 | GridSize: 300
Generation 375 | Revalues: 584440 | GridSize: 298
Generation 376 | Revalues: 585440 | GridSize: 300
Generation 377 | Revalues: 586510 | GridSize: 300
Generation 378 | Revalues: 587810 | GridSize: 300
Generation 379 | Revalues: 589070 | GridSize: 300
Generation 380 | Revalues: 590250 | GridSize: 300
Generation 381 | Revalues: 591480 | GridSize: 300
Generation 382 | Revalues: 592670 | GridSize: 300
Generation 383 | Revalues: 593830 | GridSize: 300
Generation 384 | Revalues: 594860 | GridSize: 300
Generation 385 | Revalues: 595940 | GridSize: 300
Generation 386 | Revalues: 597140 | GridSize: 300
Generation 387 | Revalues: 598200 | GridSize: 300
Generation 388 | Revalues: 599260 | GridSize: 300
Generation 389 | Revalues: 600310 | GridSize: 300
Generation 390 | Revalues: 601440 | GridSize: 300
Generation 391 | Revalues: 602470 | GridSize: 300
Generation 392 | Revalues: 603540 | GridSize: 300
Generation 393 | Revalues: 604680 | GridSize: 300
Generation 394 | Revalues: 606070 | GridSize: 299
Generation 395 | Revalues: 607100 | GridSize: 300
Generation 396 | Revalues: 608150 | GridSize: 300
Generation 397 | Revalues: 609370 | GridSize: 300
Generation 398 | Revalues: 610620 | GridSize: 300
Generation 399 | Revalues: 611690 | GridSize: 300
Generation 400 | Revalues: 612960 | GridSize: 300
Generation 401 | Revalues: 614270 | GridSize: 300
Generation 402 | Revalues: 615370 | GridSize: 300
Generation 403 | Revalues: 616490 | GridSize: 300
Generation 404 | Revalues: 617600 | GridSize: 300
Generation 405 | Revalues: 618710 | GridSize: 300
Generation 406 | Revalues: 619770 | GridSize: 300
Generation 407 | Revalues: 620820 | GridSize: 300
Generation 408 | Revalues: 621850 | GridSize: 300
Generation 409 | Revalues: 622910 | GridSize: 299
Generation 410 | Revalues: 623940 | GridSize: 300
Generation 411 | Revalues: 625010 | GridSize: 300
Generation 412 | Revalues: 626030 | GridSize: 299
Generation 413 | Revalues: 627170 | GridSize: 300
Generation 414 | Revalues: 628170 | GridSize: 300
Generation 415 | Revalues: 629270 | GridSize: 300
Generation 416 | Revalues: 630400 | GridSize: 300
Generation 417 | Revalues: 631430 | GridSize: 300
Generation 418 | Revalues: 632690 | GridSize: 300
Generation 419 | Revalues: 633690 | GridSize: 300
Generation 420 | Revalues: 634870 | GridSize: 300
Generation 421 | Revalues: 636080 | GridSize: 300
Generation 422 | Revalues: 637130 | GridSize: 300
Generation 423 | Revalues: 638370 | GridSize: 300
Generation 424 | Revalues: 639410 | GridSize: 300
Generation 425 | Revalues: 640840 | GridSize: 300
Generation 426 | Revalues: 641980 | GridSize: 300
Generation 427 | Revalues: 643090 | GridSize: 300
Generation 428 | Revalues: 644370 | GridSize: 300
Generation 429 | Revalues: 645370 | GridSize: 300
Generation 430 | Revalues: 646850 | GridSize: 300
Generation 431 | Revalues: 647960 | GridSize: 299
Generation 432 | Revalues: 649010 | GridSize: 300
Generation 433 | Revalues: 650110 | GridSize: 300
Generation 434 | Revalues: 651120 | GridSize: 299
Generation 435 | Revalues: 652170 | GridSize: 300
Generation 436 | Revalues: 653290 | GridSize: 300
Generation 437 | Revalues: 654430 | GridSize: 300
Generation 438 | Revalues: 655720 | GridSize: 299
Generation 439 | Revalues: 656890 | GridSize: 300
Generation 440 | Revalues: 657970 | GridSize: 300
Generation 441 | Revalues: 659310 | GridSize: 300
Generation 442 | Revalues: 660470 | GridSize: 300
Generation 443 | Revalues: 661490 | GridSize: 300
Generation 444 | Revalues: 662800 | GridSize: 300
Generation 445 | Revalues: 663920 | GridSize: 300
Generation 446 | Revalues: 665210 | GridSize: 300
Generation 447 | Revalues: 666210 | GridSize: 300
Generation 448 | Revalues: 667220 | GridSize: 300
Generation 449 | Revalues: 668330 | GridSize: 299
Generation 450 | Revalues: 669450 | GridSize: 300
Generation 451 | Revalues: 670560 | GridSize: 300
Generation 452 | Revalues: 671660 | GridSize: 300
Generation 453 | Revalues: 672860 | GridSize: 300
Generation 454 | Revalues: 673860 | GridSize: 300
Generation 455 | Revalues: 674960 | GridSize: 300
Generation 456 | Revalues: 675990 | GridSize: 300
Generation 457 | Revalues: 677140 | GridSize: 300
Generation 458 | Revalues: 678280 | GridSize: 300
Generation 459 | Revalues: 679440 | GridSize: 300
Generation 460 | Revalues: 680550 | GridSize: 300
Generation 461 | Revalues: 681670 | GridSize: 298
Generation 462 | Revalues: 683000 | GridSize: 300
Generation 463 | Revalues: 684170 | GridSize: 300
Generation 464 | Revalues: 685390 | GridSize: 299
Generation 465 | Revalues: 686660 | GridSize: 299
Generation 466 | Revalues: 687880 | GridSize: 300
Generation 467 | Revalues: 688930 | GridSize: 300
Generation 468 | Revalues: 690070 | GridSize: 300
Generation 469 | Revalues: 691150 | GridSize: 298
Generation 470 | Revalues: 692230 | GridSize: 300
Generation 471 | Revalues: 693330 | GridSize: 300
Generation 472 | Revalues: 694340 | GridSize: 300
Generation 473 | Revalues: 695380 | GridSize: 300
Generation 474 | Revalues: 696390 | GridSize: 300
Generation 475 | Revalues: 697390 | GridSize: 300
Generation 476 | Revalues: 698500 | GridSize: 300
Generation 477 | Revalues: 699520 | GridSize: 300
Generation 478 | Revalues: 700520 | GridSize: 300
Generation 479 | Revalues: 701650 | GridSize: 300
Generation 480 | Revalues: 702700 | GridSize: 300
Generation 481 | Revalues: 703830 | GridSize: 300
Generation 482 | Revalues: 704970 | GridSize: 300
Generation 483 | Revalues: 705990 | GridSize: 299
Generation 484 | Revalues: 707010 | GridSize: 300
Generation 485 | Revalues: 708070 | GridSize: 300
Generation 486 | Revalues: 709210 | GridSize: 300
Generation 487 | Revalues: 710280 | GridSize: 300
Generation 488 | Revalues: 711350 | GridSize: 300
Generation 489 | Revalues: 712430 | GridSize: 300
Generation 490 | Revalues: 713560 | GridSize: 300
Generation 491 | Revalues: 714860 | GridSize: 300
Generation 492 | Revalues: 716240 | GridSize: 300
Generation 493 | Revalues: 717350 | GridSize: 300
Generation 494 | Revalues: 718430 | GridSize: 300
Generation 495 | Revalues: 719610 | GridSize: 300
Generation 496 | Revalues: 720670 | GridSize: 300
Generation 497 | Revalues: 721760 | GridSize: 300
Generation 498 | Revalues: 723000 | GridSize: 300
Generation 499 | Revalues: 724070 | GridSize: 300
Generation 500 | Revalues: 725360 | GridSize: 300
Generation 501 | Revalues: 726460 | GridSize: 300
Generation 502 | Revalues: 727570 | GridSize: 299
Generation 503 | Revalues: 728670 | GridSize: 300
Generation 504 | Revalues: 729750 | GridSize: 300
Generation 505 | Revalues: 731050 | GridSize: 300
Generation 506 | Revalues: 732110 | GridSize: 298
Generation 507 | Revalues: 733340 | GridSize: 300
Generation 508 | Revalues: 734370 | GridSize: 300
Generation 509 | Revalues: 735390 | GridSize: 300
Generation 510 | Revalues: 736400 | GridSize: 300
Generation 511 | Revalues: 737490 | GridSize: 300
Generation 512 | Revalues: 738620 | GridSize: 300
Generation 513 | Revalues: 739720 | GridSize: 300
Generation 514 | Revalues: 740750 | GridSize: 300
Generation 515 | Revalues: 741790 | GridSize: 300
Generation 516 | Revalues: 743250 | GridSize: 299
Generation 517 | Revalues: 744550 | GridSize: 298
Generation 518 | Revalues: 745610 | GridSize: 300
Generation 519 | Revalues: 746790 | GridSize: 300
Generation 520 | Revalues: 747840 | GridSize: 300
Generation 521 | Revalues: 749100 | GridSize: 300
Generation 522 | Revalues: 750150 | GridSize: 299
Generation 523 | Revalues: 751230 | GridSize: 298
Generation 524 | Revalues: 752550 | GridSize: 299
Generation 525 | Revalues: 753680 | GridSize: 300
Generation 526 | Revalues: 754790 | GridSize: 300
Generation 527 | Revalues: 755820 | GridSize: 300
Generation 528 | Revalues: 756820 | GridSize: 300
Generation 529 | Revalues: 757840 | GridSize: 300
Generation 530 | Revalues: 759030 | GridSize: 299
Generation 531 | Revalues: 760250 | GridSize: 300
Generation 532 | Revalues: 761480 | GridSize: 300
Generation 533 | Revalues: 762630 | GridSize: 300
Generation 534 | Revalues: 763690 | GridSize: 300
Generation 535 | Revalues: 764730 | GridSize: 300
Generation 536 | Revalues: 765760 | GridSize: 300
Generation 537 | Revalues: 766830 | GridSize: 300
Generation 538 | Revalues: 767860 | GridSize: 300
Generation 539 | Revalues: 768960 | GridSize: 300
Generation 540 | Revalues: 770100 | GridSize: 300
Generation 541 | Revalues: 771660 | GridSize: 300
Generation 542 | Revalues: 772800 | GridSize: 300
Generation 543 | Revalues: 773880 | GridSize: 300
Generation 544 | Revalues: 774920 | GridSize: 300
Generation 545 | Revalues: 775950 | GridSize: 300
Generation 546 | Revalues: 777020 | GridSize: 300
Generation 547 | Revalues: 778080 | GridSize: 300
Generation 548 | Revalues: 779110 | GridSize: 300
Generation 549 | Revalues: 780270 | GridSize: 300
Generation 550 | Revalues: 781340 | GridSize: 300
Generation 551 | Revalues: 782570 | GridSize: 300
Generation 552 | Revalues: 783650 | GridSize: 300
Generation 553 | Revalues: 784700 | GridSize: 300
Generation 554 | Revalues: 785700 | GridSize: 300
Generation 555 | Revalues: 786740 | GridSize: 300
Generation 556 | Revalues: 787780 | GridSize: 300
Generation 557 | Revalues: 788920 | GridSize: 300
Generation 558 | Revalues: 789950 | GridSize: 300
