Generation 0 | Revalues: 100 | GridSize: 7
Generation 80 | Revalues: 211880 | GridSize: 299
Generation 81 | Revalues: 213180 | GridSize: 298
Generation 82 | Revalues: 214450 | GridSize: 300
Generation 83 | Revalues: 215910 | GridSize: 297
Generation 84 | Revalues: 217010 | GridSize: 300
Generation 85 | Revalues: 218300 | GridSize: 300
Generation 86 | Revalues: 219910 | GridSize: 300
Generation 87 | Revalues: 221110 | GridSize: 300
Generation 88 | Revalues: 222430 | GridSize: 300
Generation 89 | Revalues: 223840 | GridSize: 299
Generation 90 | Revalues: 225310 | GridSize: 300
Generation 91 | Revalues: 226680 | GridSize: 300
Generation 92 | Revalues: 228050 | GridSize: 300
Generation 93 | Revalues: 229540 | GridSize: 300
Generation 94 | Revalues: 230790 | GridSize: 300
Generation 95 | Revalues: 232110 | GridSize: 300
Generation 96 | Revalues: 233370 | GridSize: 300
Generation 97 | Revalues: 234790 | GridSize: 300
Generation 98 | Revalues: 236440 | GridSize: 300
Generation 99 | Revalues: 237700 | GridSize: 300
Generation 100 | Revalues: 239200 | GridSize: 300
Generation 101 | Revalues: 240570 | GridSize: 300
Generation 102 | Revalues: 241870 | GridSize: 300
Generation 103 | Revalues: 243250 | GridSize: 300
Generation 104 | Revalues: 244370 | GridSize: 300
Generation 105 | Revalues: 245650 | GridSize: 299
Generation 106 | Revalues: 247240 | GridSize: 300
Generation 107 | Revalues: 248310 | GridSize: 300
Generation 108 | Revalues: 249740 | GridSize: 300
Generation 109 | Revalues: 251020 | GridSize: 300
Generation 110 | Revalues: 252900 | GridSize: 300
Generation 111 | Revalues: 254100 | GridSize: 299
Generation 112 | Revalues: 255190 | GridSize: 300
Generation 113 | Revalues: 256580 | GridSize: 300
Generation 114 | Revalues: 257830 | GridSize: 300
Generation 115 | Revalues: 259210 | GridSize: 300
Generation 116 | Revalues: 260870 | GridSize: 300
Generation 117 | Revalues: 262080 | GridSize: 300
Generation 118 | Revalues: 263260 | GridSize: 300
Generation 119 | Revalues: 264340 | GridSize: 300
Generation 120 | Revalues: 265490 | GridSize: 300
Generation 121 | Revalues: 266880 | GridSize: 300
Generation 122 | Revalues: 268260 | GridSize: 300
Generation 123 | Revalues: 269610 | GridSize: 300
Generation 124 | Revalues: 270750 | GridSize: 300
Generation 125 | Revalues: 272230 | GridSize: 298
Generation 126 | Revalues: 273510 | GridSize: 300
Generation 127 | Revalues: 274640 | GridSize: 300
Generation 128 | Revalues: 275760 | GridSize: 300
Generation 129 | Revalues: 276900 | GridSize: 300
Generation 130 | Revalues: 278090 | GridSize: 300
Generation 131 | Revalues: 279330 | GridSize: 300
Generation 132 | Revalues: 280520 | GridSize: 299
Generation 133 | Revalues: 281810 | GridSize: 300
Generation 134 | Revalues: 283030 | GridSize: 298
Generation 135 | Revalues: 284160 | GridSize: 300
Generation 136 | Revalues: 285250 | GridSize: 300
Generation 137 | Revalues: 286610 | GridSize: 300
Generation 138 | Revalues: 287660 | GridSize: 300
Generation 139 | Revalues: 289000 | GridSize: 300
Generation 140 | Revalues: 290050 | GridSize: 298
Generation 141 | Revalues: 291250 | GridSize: 300
Generation 142 | Revalues: 292330 | GridSize: 299
Generation 143 | Revalues: 293950 | GridSize: 300
Generation 144 | Revalues: 295120 | GridSize: 300
Generation 145 | Revalues: 296230 | GridSize: 300
Generation 146 | Revalues: 297390 | GridSize: 300
Generation 147 | Revalues: 298810 | GridSize: 300
Generation 148 | Revalues: 300440 | GridSize: 299
Generation 149 | Revalues: 301790 | GridSize: 300
Generation 150 | Revalues: 303210 | GridSize: 300
Generation 151 | Revalues: 304490 | GridSize: 300
Generation 152 | Revalues: 306000 | GridSize: 300
Generation 153 | Revalues: 307280 | GridSize: 300
Generation 154 | Revalues: 308620 | GridSize: 299
Generation 155 | Revalues: 309870 | GridSize: 299
Generation 156 | Revalues: 311330 | GridSize: 300
Generation 157 | Revalues: 312620 | GridSize: 300
Generation 158 | Revalues: 313960 | GridSize: 300
Generation 159 | Revalues: 315120 | GridSize: 300
Generation 160 | Revalues: 316300 | GridSize: 299
Generation 161 | Revalues: 317430 | GridSize: 300
Generation 162 | Revalues: 318720 | GridSize: 300
Generation 163 | Revalues: 319930 | GridSize: 300
Generation 164 | Revalues: 321110 | GridSize: 300
Generation 165 | Revalues: 322340 | GridSize: 300
Generation 166 | Revalues: 323440 | GridSize: 300
Generation 167 | Revalues: 324450 | GridSize: 300
Generation 168 | Revalues: 325820 | GridSize: 299
Generation 169 | Revalues: 326970 | GridSize: 300
Generation 170 | Revalues: 328130 | GridSize: 300
Generation 171 | Revalues: 329460 | GridSize: 300
Generation 172 | Revalues: 330490 | GridSize: 300
Generation 173 | Revalues: 331620 | GridSize: 300
Generation 174 | Revalues: 332900 | GridSize: 300
Generation 175 | Revalues: 334340 | GridSize: 299
Generation 176 | Revalues: 335720 | GridSize: 300
Generation 177 | Revalues: 337310 | GridSize: 299
Generation 178 | Revalues: 338890 | GridSize: 300
Generation 179 | Revalues: 340010 | GridSize: 300
Generation 180 | Revalues: 341240 | GridSize: 300
Generation 181 | Revalues: 342670 | GridSize: 300
Generation 182 | Revalues: 344100 | GridSize: 300
Generation 183 | Revalues: 345390 | GridSize: 300
Generation 184 | Revalues: 346620 | GridSize: 300
Generation 185 | Revalues: 347800 | GridSize: 300
Generation 186 | Revalues: 348850 | GridSize: 300
Generation 187 | Revalues: 350010 | GridSize: 300
Generation 188 | Revalues: 351200 | GridSize: 300
Generation 189 | Revalues: 352340 | GridSize: 300
Generation 190 | Revalues: 353430 | GridSize: 300
Generation 191 | Revalues: 354600 | GridSize: 300
Generation 192 | Revalues: 355670 | GridSize: 300
Generation 193 | Revalues: 356840 | GridSize: 300
Generation 194 | Revalues: 358050 | GridSize: 300
Generation 195 | Revalues: 359420 | GridSize: 300
Generation 196 | Revalues: 360690 | GridSize: 300
Generation 197 | Revalues: 361700 | GridSize: 300
Generation 198 | Revalues: 362860 | GridSize: 300
Generation 199 | Revalues: 363980 | GridSize: 300
Generation 200 | Revalues: 365380 | GridSize: 300
Generation 201 | Revalues: 366500 | GridSize: 299
Generation 202 | Revalues: 367710 | GridSize: 300
Generation 203 | Revalues: 368730 | GridSize: 300
Generation 204 | Revalues: 370090 | GridSize: 299
Generation 205 | Revalues: 371310 | GridSize: 299
Generation 206 | Revalues: 372660 | GridSize: 300
Generation 207 | Revalues: 373740 | GridSize: 300
Generation 208 | Revalues: 374870 | GridSize: 300
Generation 209 | Revalues: 376020 | GridSize: 300
Generation 210 | Revalues: 377160 | GridSize: 300
Generation 211 | Revalues: 378380 | GridSize: 300
Generation 212 | Revalues: 379580 | GridSize: 300
Generation 213 | Revalues: 380810 | GridSize: 299
Generation 214 | Revalues: 382070 | GridSize: 300
Generation 215 | Revalues: 383390 | GridSize: 300
Generation 216 | Revalues: 384480 | GridSize: 300
Generation 217 | Revalues: 385690 | GridSize: 300
Generation 218 | Revalues: 386760 | GridSize: 300
Generation 219 | Revalues: 388020 | GridSize: 300
Generation 220 | Revalues: 389180 | GridSize: 300
Generation 221 | Revalues: 390400 | GridSize: 298
Generation 222 | Revalues: 391540 | GridSize: 300
Generation 223 | Revalues: 392680 | GridSize: 300
Generation 224 | Revalues: 393800 | GridSize: 300
Generation 225 | Revalues: 394900 | GridSize: 300
Generation 226 | Revalues: 396100 | GridSize: 300
Generation 227 | Revalues: 397270 | GridSize: 300
Generation 228 | Revalues: 398580 | GridSize: 300
Generation 229 | Revalues: 399990 | GridSize: 298
Generation 230 | Revalues: 401210 | GridSize: 298
Generation 231 | Revalues: 402570 | GridSize: 300
Generation 232 | Revalues: 403810 | GridSize: 300
Generation 233 | Revalues: 405070 | GridSize: 300
Generation 234 | Revalues: 406210 | GridSize: 300
Generation 235 | Revalues: 407320 | GridSize: 300
Generation 236 | Revalues: 408420 | GridSize: 300
Generation 237 | Revalues: 409600 | GridSize: 300
Generation 238 | Revalues: 411010 | GridSize: 300
Generation 239 | Revalues: 412230 | GridSize: 300
Generation 240 | Revalues: 413430 | GridSize: 300
Generation 241 | Revalues: 414780 | GridSize: 300
Generation 242 | Revalues: 415870 | GridSize: 300
Generation 243 | Revalues: 417080 | GridSize: 300
Generation 244 | Revalues: 418520 | GridSize: 300
Generation 245 | Revalues: 420140 | GridSize: 300
Generation 246 | Revalues: 421420 | GridSize: 300
Generation 247 | Revalues: 422420 | GridSize: 300
Generation 248 | Revalues: 423440 | GridSize: 300
Generation 249 | Revalues: 424490 | GridSize: 300
Generation 250 | Revalues: 425500 | GridSize: 300
Generation 251 | Revalues: 426660 | GridSize: 300
Generation 252 | Revalues: 427740 | GridSize: 300
Generation 253 | Revalues: 428860 | GridSize: 299
Generation 254 | Revalues: 430020 | GridSize: 300
Generation 255 | Revalues: 431370 | GridSize: 300
Generation 256 | Revalues: 432810 | GridSize: 300
Generation 257 | Revalues: 433890 | GridSize: 300
Generation 258 | Revalues: 435070 | GridSize: 300
Generation 259 | Revalues: 436260 | GridSize: 300
Generation 260 | Revalues: 437290 | GridSize: 300
Generation 261 | Revalues: 438520 | GridSize: 300
Generation 262 | Revalues: 440010 | GridSize: 300
Generation 263 | Revalues: 441420 | GridSize: 298
Generation 264 | Revalues: 442530 | GridSize: 300
Generation 265 | Revalues: 443980 | GridSize: 300
Generation 266 | Revalues: 445060 | GridSize: 300
Generation 267 | Revalues: 446100 | GridSize: 300
Generation 268 | Revalues: 447210 | GridSize: 300
Generation 269 | Revalues: 448320 | GridSize: 300
Generation 270 | Revalues: 449690 | GridSize: 299
Generation 271 | Revalues: 450850 | GridSize: 300
Generation 272 | Revalues: 452050 | GridSize: 300
Generation 273 | Revalues: 453150 | GridSize: 300
Generation 274 | Revalues: 454360 | GridSize: 300
Generation 275 | Revalues: 455480 | GridSize: 300
Generation 276 | Revalues: 456590 | GridSize: 300
Generation 277 | Revalues: 457700 | GridSize: 300
Generation 278 | Revalues: 458880 | GridSize: 300
Generation 279 | Revalues: 459970 | GridSize: 300
Generation 280 | Revalues: 461130 | GridSize: 300
Generation 281 | Revalues: 462390 | GridSize: 300
Generation 282 | Revalues: 463710 | GridSize: 298
Generation 283 | Revalues: 464800 | GridSize: 300
Generation 284 | Revalues: 465800 | GridSize: 300
Generation 285 | Revalues: 466890 | GridSize: 300
Generation 286 | Revalues: 468030 | GridSize: 300
Generation 287 | Revalues: 469340 | GridSize: 300
Generation 288 | Revalues: 470520 | GridSize: 294
Generation 289 | Revalues: 471800 | GridSize: 300
Generation 290 | Revalues: 473010 | GridSize: 300
Generation 291 | Revalues: 474160 | GridSize: 300
Generation 292 | Revalues: 475310 | GridSize: 300
Generation 293 | Revalues: 476570 | GridSize: 300
Generation 294 | Revalues: 477630 | GridSize: 300
Generation 295 | Revalues: 478760 | GridSize: 300
Generation 296 | Revalues: 479950 | GridSize: 300
Generation 297 | Revalues: 481110 | GridSize: 300
Generation 298 | Revalues: 482390 | GridSize: 300
Generation 299 | Revalues: 483440 | GridSize: 300
Generation 300 | Revalues: 484680 | GridSize: 300
Generation 301 | Revalues: 485710 | GridSize: 300
Generation 302 | Revalues: 486890 | GridSize: 300
Generation 303 | Revalues: 487970 | GridSize: 300
Generation 304 | Revalues: 489180 | GridSize: 300
Generation 305 | Revalues: 490260 | GridSize: 300
Generation 306 | Revalues: 491390 | GridSize: 300
Generation 307 | Revalues: 492450 | GridSize: 300
Generation 308 | Revalues: 493620 | GridSize: 300
Generation 309 | Revalues: 494930 | GridSize: 300
Generation 310 | Revalues: 496120 | GridSize: 300
Generation 311 | Revalues: 497140 | GridSize: 300
Generation 312 | Revalues: 498170 | GridSize: 300
Generation 313 | Revalues: 499310 | GridSize: 300
Generation 314 | Revalues: 500430 | GridSize: 298
Generation 315 | Revalues: 501550 | GridSize: 300
Generation 316 | Revalues: 502560 | GridSize: 300
Generation 317 | Revalues: 503580 | GridSize: 300
Generation 318 | Revalues: 504710 | GridSize: 300
Generation 319 | Revalues: 505770 | GridSize: 300
Generation 320 | Revalues: 506780 | GridSize: 300
Generation 321 | Revalues: 508000 | GridSize: 300
Generation 322 | Revalues: 509120 | GridSize: 300
Generation 323 | Revalues: 510150 | GridSize: 300
Generation 324 | Revalues: 511280 | GridSize: 297
Generation 325 | Revalues: 512570 | GridSize: 300
Generation 326 | Revalues: 513610 | GridSize: 300
Generation 327 | Revalues: 514870 | GridSize: 300
Generation 328 | Revalues: 516010 | GridSize: 300
Generation 329 | Revalues: 517290 | GridSize: 300
Generation 330 | Revalues: 518440 | GridSize: 300
Generation 331 | Revalues: 519440 | GridSize: 300
Generation 332 | Revalues: 520560 | GridSize: 300
Generation 333 | Revalues: 521600 | GridSize: 300
Generation 334 | Revalues: 522690 | GridSize: 300
Generation 335 | Revalues: 523850 | GridSize: 300
Generation 336 | Revalues: 525060 | GridSize: 300
Generation 337 | Revalues: 526170 | GridSize: 300
Generation 338 | Revalues: 527360 | GridSize: 300
Generation 339 | Revalues: 528400 | GridSize: 300
Generation 340 | Revalues: 529470 | GridSize: 300
Generation 341 | Revalues: 530720 | GridSize: 300
Generation 342 | Revalues: 531860 | GridSize: 300
Generation 343 | Revalues: 533030 | GridSize: 300
Generation 344 | Revalues: 534160 | GridSize: 300
Generation 345 | Revalues: 535180 | GridSize: 299
Generation 346 | Revalues: 536220 | GridSize: 300
Generation 347 | Revalues: 537640 | GridSize: 300
Generation 348 | Revalues: 538680 | GridSize: 300
Generation 349 | Revalues: 539910 | GridSize: 300
Generation 350 | Revalues: 540950 | GridSize: 300
Generation 351 | Revalues: 542150 | GridSize: 300
Generation 352 | Revalues: 543420 | GridSize: 300
Generation 353 | Revalues: 544500 | GridSize: 300
Generation 354 | Revalues: 545720 | GridSize: 300
Generation 355 | Revalues: 546740 | GridSize: 300
Generation 356 | Revalues: 547900 | GridSize: 300
Generation 357 | Revalues: 548910 | GridSize: 300
Generation 358 | Revalues: 550020 | GridSize: 300
Generation 359 | Revalues: 551140 | GridSize: 300
Generation 360 | Revalues: 552180 | GridSize: 300
Generation 361 | Revalues: 553310 | GridSize: 300
Generation 362 | Revalues: 554330 | GridSize: 300
Generation 363 | Revalues: 555580 | GridSize: 299
Generation 364 | Revalues: 556810 | GridSize: 300
Generation 365 | Revalues: 558010 | GridSize: 300
Generation 366 | Revalues: 559080 | GridSize: 300
Generation 367 | Revalues: 560200 | GridSize: 300
Generation 368 | Revalues: 561350 | GridSize: 300
Generation 369 | Revalues: 562570 | GridSize: 300
Generation 370 | Revalues: 563640 | GridSize: 300
Generation 371 | Revalues: 564780 | GridSize: 300
Generation 372 | Revalues: 565920 | GridSize: 300
Generation 373 | Revalues: 567200 | GridSize: 300
Generation 374 | Revalues: 568290 | GridSize: 300
Generation 375 | Revalues: 569440 | GridSize: 300
Generation 376 | Revalues: 570550 | GridSize: 300
Generation 377 | Revalues: 571660 | GridSize: 300
Generation 378 | Revalues: 572770 | GridSize: 300
Generation 379 | Revalues: 573920 | GridSize: 300
Generation 380 | Revalues: 575160 | GridSize: 300
Generation 381 | Revalues: 576370 | GridSize: 300
Generation 382 | Revalues: 577400 | GridSize: 300
Generation 383 | Revalues: 578540 | GridSize: 300
Generation 384 | Revalues: 579590 | GridSize: 300
Generation 385 | Revalues: 580740 | GridSize: 300
Generation 386 | Revalues: 581800 | GridSize: 300
Generation 387 | Revalues: 582830 | GridSize: 300
Generation 388 | Revalues: 583890 | GridSize: 300
Generation 389 | Revalues: 584910 | GridSize: 300
Generation 390 | Revalues: 585930 | GridSize: 300
Generation 391 | Revalues: 587000 | GridSize: 300
Generation 392 | Revalues: 588070 | GridSize: 300
Generation 393 | Revalues: 589200 | GridSize: 298
Generation 394 | Revalues: 590380 | GridSize: 300
Generation 395 | Revalues: 591530 | GridSize: 300
Generation 396 | Revalues: 592710 | GridSize: 300
Generation 397 | Revalues: 593890 | GridSize: 300
Generation 398 | Revalues: 594890 | GridSize: 300
Generation 399 | Revalues: 596020 | GridSize: 300
Generation 400 | Revalues: 597080 | GridSize: 300
Generation 401 | Revalues: 598250 | GridSize: 300
Generation 402 | Revalues: 599350 | GridSize: 300
Generation 403 | Revalues: 600390 | GridSize: 300
Generation 404 | Revalues: 601510 | GridSize: 300
Generation 405 | Revalues: 602580 | GridSize: 300
Generation 406 | Revalues: 603630 | GridSize: 300
Generation 407 | Revalues: 604860 | GridSize: 300
Generation 408 | Revalues: 605880 | GridSize: 300
Generation 409 | Revalues: 607100 | GridSize: 300
Generation 410 | Revalues: 608320 | GridSize: 300
Generation 411 | Revalues: 609610 | GridSize: 300
Generation 412 | Revalues: 610650 | GridSize: 300
Generation 413 | Revalues: 611800 | GridSize: 300
Generation 414 | Revalues: 612880 | GridSize: 300
Generation 415 | Revalues: 614060 | GridSize: 300
Generation 416 | Revalues: 615170 | GridSize: 300
Generation 417 | Revalues: 616210 | GridSize: 300
Generation 418 | Revalues: 617250 | GridSize: 300
Generation 419 | Revalues: 618300 | GridSize: 300
Generation 420 | Revalues: 619380 | GridSize: 300
Generation 421 | Revalues: 620380 | GridSize: 300
Generation 422 | Revalues: 621420 | GridSize: 300
Generation 423 | Revalues: 622430 | GridSize: 300
Generation 424 | Revalues: 623630 | GridSize: 300
Generation 425 | Revalues: 624770 | GridSize: 300
Generation 426 | Revalues: 625860 | GridSize: 300
Generation 427 | Revalues: 626990 | GridSize: 300
Generation 428 | Revalues: 628100 | GridSize: 300
Generation 429 | Revalues: 629300 | GridSize: 300
Generation 430 | Revalues: 630360 | GridSize: 300
Generation 431 | Revalues: 631590 | GridSize: 300
Generation 432 | Revalues: 632680 | GridSize: 300
Generation 433 | Revalues: 633720 | GridSize: 300
Generation 434 | Revalues: 634920 | GridSize: 300
Generation 435 | Revalues: 635970 | GridSize: 300
Generation 436 | Revalues: 636990 | GridSize: 300
Generation 437 | Revalues: 638120 | GridSize: 300
Generation 438 | Revalues: 639200 | GridSize: 300
Generation 439 | Revalues: 640270 | GridSize: 300
Generation 440 | Revalues: 641410 | GridSize: 300
Generation 441 | Revalues: 642510 | GridSize: 300
Generation 442 | Revalues: 643670 | GridSize: 300
Generation 443 | Revalues: 644780 | GridSize: 300
Generation 444 | Revalues: 645890 | GridSize: 300
Generation 445 | Revalues: 646920 | GridSize: 300
Generation 446 | Revalues: 647970 | GridSize: 300
Generation 447 | Revalues: 648970 | GridSize: 300
Generation 448 | Revalues: 650140 | GridSize: 300
Generation 449 | Revalues: 651140 | GridSize: 300
Generation 450 | Revalues: 652250 | GridSize: 300
Generation 451 | Revalues: 653320 | GridSize: 300
Generation 452 | Revalues: 654380 | GridSize: 300
Generation 453 | Revalues: 655650 | GridSize: 300
Generation 454 | Revalues: 656670 | GridSize: 300
Generation 455 | Revalues: 657810 | GridSize: 299
Generation 456 | Revalues: 658920 | GridSize: 299
Generation 457 | Revalues: 659960 | GridSize: 300
Generation 458 | Revalues: 661040 | GridSize: 300
Generation 459 | Revalues: 662200 | GridSize: 300
Generation 460 | Revalues: 663320 | GridSize: 300
Generation 461 | Revalues: 664420 | GridSize: 300
Generation 462 | Revalues: 665520 | GridSize: 300
Generation 463 | Revalues: 666540 | GridSize: 300
Generation 464 | Revalues: 667640 | GridSize: 300
Generation 465 | Revalues: 668740 | GridSize: 300
Generation 466 | Revalues: 669810 | GridSize: 300
Generation 467 | Revalues: 670990 | GridSize: 300
Generation 468 | Revalues: 672020 | GridSize: 300
Generation 469 | Revalues: 673100 | GridSize: 300
Generation 470 | Revalues: 674180 | GridSize: 300
Generation 471 | Revalues: 675240 | GridSize: 300
Generation 472 | Revalues: 676280 | GridSize: 300
Generation 473 | Revalues: 677400 | GridSize: 299
Generation 474 | Revalues: 678500 | GridSize: 300
Generation 475 | Revalues: 679540 | GridSize: 300
Generation 476 | Revalues: 680610 | GridSize: 300
Generation 477 | Revalues: 681770 | GridSize: 300
Generation 478 | Revalues: 682810 | GridSize: 300
Generation 479 | Revalues: 683900 | GridSize: 300
Generation 480 | Revalues: 684920 | GridSize: 300
Generation 481 | Revalues: 685940 | GridSize: 299
Generation 482 | Revalues: 686960 | GridSize: 300
Generation 483 | Revalues: 688060 | GridSize: 300
Generation 484 | Revalues: 689230 | GridSize: 300
Generation 485 | Revalues: 690270 | GridSize: 300
Generation 486 | Revalues: 691450 | GridSize: 300
Generation 487 | Revalues: 692580 | GridSize: 300
Generation 488 | Revalues: 693750 | GridSize: 300
Generation 489 | Revalues: 694880 | GridSize: 300
Generation 490 | Revalues: 695970 | GridSize: 300
Generation 491 | Revalues: 697010 | GridSize: 300
Generation 492 | Revalues: 698080 | GridSize: 300
Generation 493 | Revalues: 699250 | GridSize: 300
Generation 494 | Revalues: 700390 | GridSize: 300
Generation 495 | Revalues: 701570 | GridSize: 300
Generation 496 | Revalues: 702630 | GridSize: 300
Generation 497 | Revalues: 703960 | GridSize: 300
Generation 498 | Revalues: 705060 | GridSize: 300
Generation 499 | Revalues: 706230 | GridSize: 300
Generation 500 | Revalues: 707400 | GridSize: 300
Generation 501 | Revalues: 708490 | GridSize: 300
Generation 502 | Revalues: 709580 | GridSize: 300
Generation 503 | Revalues: 710580 | GridSize: 300
Generation 504 | Revalues: 711680 | GridSize: 300
Generation 505 | Revalues: 712790 | GridSize: 300
Generation 506 | Revalues: 713830 | GridSize: 300
Generation 507 | Revalues: 714860 | GridSize: 300
Generation 508 | Revalues: 715950 | GridSize: 300
Generation 509 | Revalues: 717000 | GridSize: 299
Generation 510 | Revalues: 718040 | GridSize: 300
Generation 511 | Revalues: 719100 | GridSize: 300
Generation 512 | Revalues: 720140 | GridSize: 300
Generation 513 | Revalues: 721140 | GridSize: 300
Generation 514 | Revalues: 722320 | GridSize: 300
Generation 515 | Revalues: 723330 | GridSize: 300
Generation 516 | Revalues: 724450 | GridSize: 300
Generation 517 | Revalues: 725560 | GridSize: 299
Generation 518 | Revalues: 726670 | GridSize: 300
Generation 519 | Revalues: 727890 | GridSize: 300
Generation 520 | Revalues: 729130 | GridSize: 300
Generation 521 | Revalues: 730150 | GridSize: 300
Generation 522 | Revalues: 731430 | GridSize: 300
Generation 523 | Revalues: 732510 | GridSize: 300
Generation 524 | Revalues: 733580 | GridSize: 300
Generation 525 | Revalues: 734700 | GridSize: 300
Generation 526 | Revalues: 735890 | GridSize: 300
Generation 527 | Revalues: 736890 | GridSize: 300
Generation 528 | Revalues: 737910 | GridSize: 300
Generation 529 | Revalues: 738930 | GridSize: 300
Generation 530 | Revalues: 740100 | GridSize: 300
Generation 531 | Revalues: 741160 | GridSize: 300
Generation 532 | Revalues: 742260 | GridSize: 300
Generation 533 | Revalues: 743570 | GridSize: 300
Generation 534 | Revalues: 744800 | GridSize: 300
Generation 535 | Revalues: 746000 | GridSize: 300
Generation 536 | Revalues: 747100 | GridSize: 297
Generation 537 | Revalues: 748190 | GridSize: 300
Generation 538 | Revalues: 749250 | GridSize: 300
Generation 539 | Revalues: 750330 | GridSize: 300
Generation 540 | Revalues: 751530 | GridSize: 300
Generation 541 | Revalues: 752680 | GridSize: 300
Generation 542 | Revalues: 753820 | GridSize: 300
Generation 543 | Revalues: 754850 | GridSize: 300
Generation 544 | Revalues: 755870 | GridSize: 300
Generation 545 | Revalues: 757030 | GridSize: 300
Generation 546 | Revalues: 758170 | GridSize: 300
Generation 547 | Revalues: 759300 | GridSize: 300
Generation 548 | Revalues: 760450 | GridSize: 300
Generation 549 | Revalues: 761490 | GridSize: 300
Generation 550 | Revalues: 762880 | GridSize: 300
Generation 551 | Revalues: 763960 | GridSize: 300
Generation 552 | Revalues: 765070 | GridSize: 300
Generation 553 | Revalues: 766280 | GridSize: 300
Generation 554 | Revalues: 767320 | GridSize: 300
Generation 555 | Revalues: 768430 | GridSize: 300
Generation 556 | Revalues: 769510 | GridSize: 300
Generation 557 | Revalues: 770560 | GridSize: 300
Generation 558 | Revalues: 771570 | GridSize: 300
