Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 646280 | GridSize: 300
Generation 560 | Revalues: 647290 | GridSize: 300
Generation 561 | Revalues: 648330 | GridSize: 300
Generation 562 | Revalues: 649390 | GridSize: 293
Generation 563 | Revalues: 650400 | GridSize: 294
Generation 564 | Revalues: 651410 | GridSize: 294
Generation 565 | Revalues: 652420 | GridSize: 294
Generation 566 | Revalues: 653490 | GridSize: 292
Generation 567 | Revalues: 654590 | GridSize: 294
Generation 568 | Revalues: 655610 | GridSize: 295
Generation 569 | Revalues: 656640 | GridSize: 296
Generation 570 | Revalues: 657880 | GridSize: 297
Generation 571 | Revalues: 658920 | GridSize: 297
Generation 572 | Revalues: 659950 | GridSize: 299
Generation 573 | Revalues: 660980 | GridSize: 292
Generation 574 | Revalues: 662010 | GridSize: 291
Generation 575 | Revalues: 663030 | GridSize: 294
Generation 576 | Revalues: 664040 | GridSize: 295
Generation 577 | Revalues: 665100 | GridSize: 298
Generation 578 | Revalues: 666120 | GridSize: 296
Generation 579 | Revalues: 667160 | GridSize: 296
Generation 580 | Revalues: 668180 | GridSize: 295
Generation 581 | Revalues: 669230 | GridSize: 287
Generation 582 | Revalues: 670240 | GridSize: 288
Generation 583 | Revalues: 671260 | GridSize: 293
Generation 584 | Revalues: 672280 | GridSize: 292
Generation 585 | Revalues: 673300 | GridSize: 295
Generation 586 | Revalues: 674320 | GridSize: 296
Generation 587 | Revalues: 675340 | GridSize: 297
Generation 588 | Revalues: 676350 | GridSize: 300
Generation 589 | Revalues: 677360 | GridSize: 296
Generation 590 | Revalues: 678370 | GridSize: 298
Generation 591 | Revalues: 679380 | GridSize: 300
Generation 592 | Revalues: 680410 | GridSize: 300
Generation 593 | Revalues: 681430 | GridSize: 300
Generation 594 | Revalues: 682450 | GridSize: 300
Generation 595 | Revalues: 683470 | GridSize: 300
Generation 596 | Revalues: 684530 | GridSize: 300
Generation 597 | Revalues: 685750 | GridSize: 300
Generation 598 | Revalues: 686750 | GridSize: 299
Generation 599 | Revalues: 687800 | GridSize: 299
Generation 600 | Revalues: 688840 | GridSize: 298
Generation 601 | Revalues: 689870 | GridSize: 298
Generation 602 | Revalues: 690880 | GridSize: 300
Generation 603 | Revalues: 691880 | GridSize: 300
Generation 604 | Revalues: 692890 | GridSize: 298
Generation 605 | Revalues: 693920 | GridSize: 300
Generation 606 | Revalues: 694920 | GridSize: 300
Generation 607 | Revalues: 695930 | GridSize: 299
Generation 608 | Revalues: 697010 | GridSize: 300
Generation 609 | Revalues: 698040 | GridSize: 298
Generation 610 | Revalues: 699150 | GridSize: 299
Generation 611 | Revalues: 700160 | GridSize: 298
Generation 612 | Revalues: 701170 | GridSize: 300
Generation 613 | Revalues: 702180 | GridSize: 300
Generation 614 | Revalues: 703390 | GridSize: 300
Generation 615 | Revalues: 704410 | GridSize: 300
Generation 616 | Revalues: 705450 | GridSize: 298
Generation 617 | Revalues: 706460 | GridSize: 297
Generation 618 | Revalues: 707470 | GridSize: 300
Generation 619 | Revalues: 708480 | GridSize: 300
Generation 620 | Revalues: 709490 | GridSize: 300
Generation 621 | Revalues: 710500 | GridSize: 300
Generation 622 | Revalues: 711510 | GridSize: 300
Generation 623 | Revalues: 712710 | GridSize: 296
Generation 624 | Revalues: 713760 | GridSize: 300
Generation 625 | Revalues: 714770 | GridSize: 300
Generation 626 | Revalues: 715780 | GridSize: 298
Generation 627 | Revalues: 716790 | GridSize: 300
Generation 628 | Revalues: 717800 | GridSize: 300
Generation 629 | Revalues: 718810 | GridSize: 300
Generation 630 | Revalues: 719820 | GridSize: 300
Generation 631 | Revalues: 720960 | GridSize: 299
Generation 632 | Revalues: 722180 | GridSize: 299
Generation 633 | Revalues: 723200 | GridSize: 297
Generation 634 | Revalues: 724200 | GridSize: 299
Generation 635 | Revalues: 725320 | GridSize: 300
Generation 636 | Revalues: 726320 | GridSize: 298
Generation 637 | Revalues: 727350 | GridSize: 298
Generation 638 | Revalues: 728360 | GridSize: 300
Generation 639 | Revalues: 729370 | GridSize: 300
Generation 640 | Revalues: 730400 | GridSize: 300
Generation 641 | Revalues: 731490 | GridSize: 300
Generation 642 | Revalues: 732500 | GridSize: 300
Generation 643 | Revalues: 733500 | GridSize: 300
Generation 644 | Revalues: 734610 | GridSize: 297
Generation 645 | Revalues: 735650 | GridSize: 300
Generation 646 | Revalues: 736750 | GridSize: 298
Generation 647 | Revalues: 737760 | GridSize: 300
Generation 648 | Revalues: 738790 | GridSize: 296
Generation 649 | Revalues: 739810 | GridSize: 298
Generation 650 | Revalues: 740820 | GridSize: 300
Generation 651 | Revalues: 741830 | GridSize: 299
Generation 652 | Revalues: 742840 | GridSize: 300
Generation 653 | Revalues: 743850 | GridSize: 300
Generation 654 | Revalues: 744930 | GridSize: 298
Generation 655 | Revalues: 745950 | GridSize: 298
Generation 656 | Revalues: 746950 | GridSize: 299
Generation 657 | Revalues: 747960 | GridSize: 299
Generation 658 | Revalues: 749000 | GridSize: 298
Generation 659 | Revalues: 750020 | GridSize: 299
Generation 660 | Revalues: 751030 | GridSize: 298
Generation 661 | Revalues: 752040 | GridSize: 300
Generation 662 | Revalues: 753110 | GridSize: 300
Generation 663 | Revalues: 754120 | GridSize: 300
Generation 664 | Revalues: 755130 | GridSize: 300
Generation 665 | Revalues: 756350 | GridSize: 300
Generation 666 | Revalues: 757350 | GridSize: 300
Generation 667 | Revalues: 758360 | GridSize: 300
Generation 668 | Revalues: 759380 | GridSize: 300
Generation 669 | Revalues: 760440 | GridSize: 300
Generation 670 | Revalues: 761440 | GridSize: 300
Generation 671 | Revalues: 762450 | GridSize: 300
Generation 672 | Revalues: 763460 | GridSize: 300
Generation 673 | Revalues: 764460 | GridSize: 300
Generation 674 | Revalues: 765550 | GridSize: 299
Generation 675 | Revalues: 766550 | GridSize: 300
Generation 676 | Revalues: 767730 | GridSize: 299
Generation 677 | Revalues: 768730 | GridSize: 300
Generation 678 | Revalues: 769730 | GridSize: 299
Generation 679 | Revalues: 770750 | GridSize: 299
Generation 680 | Revalues: 771820 | GridSize: 297
Generation 681 | Revalues: 772830 | GridSize: 298
Generation 682 | Revalues: 773840 | GridSize: 300
Generation 683 | Revalues: 774850 | GridSize: 300
Generation 684 | Revalues: 775870 | GridSize: 300
Generation 685 | Revalues: 776910 | GridSize: 299
Generation 686 | Revalues: 777940 | GridSize: 299
Generation 687 | Revalues: 778960 | GridSize: 300
Generation 688 | Revalues: 779970 | GridSize: 300
Generation 689 | Revalues: 781000 | GridSize: 300
Generation 690 | Revalues: 782020 | GridSize: 300
Generation 691 | Revalues: 783050 | GridSize: 300
Generation 692 | Revalues: 784050 | GridSize: 298
Generation 693 | Revalues: 785070 | GridSize: 300
Generation 694 | Revalues: 786080 | GridSize: 300
Generation 695 | Revalues: 787110 | GridSize: 298
Generation 696 | Revalues: 788320 | GridSize: 298
Generation 697 | Revalues: 789320 | GridSize: 298
Generation 698 | Revalues: 790350 | GridSize: 300
Generation 699 | Revalues: 791470 | GridSize: 299
Generation 700 | Revalues: 792570 | GridSize: 299
Generation 701 | Revalues: 793670 | GridSize: 300
Generation 702 | Revalues: 794700 | GridSize: 300
Generation 703 | Revalues: 795730 | GridSize: 298
Generation 704 | Revalues: 796750 | GridSize: 299
Generation 705 | Revalues: 797770 | GridSize: 299
Generation 706 | Revalues: 798860 | GridSize: 299
Generation 707 | Revalues: 799870 | GridSize: 300
Generation 708 | Revalues: 800870 | GridSize: 300
Generation 709 | Revalues: 801870 | GridSize: 300
Generation 710 | Revalues: 802870 | GridSize: 298
Generation 711 | Revalues: 803880 | GridSize: 299
Generation 712 | Revalues: 804890 | GridSize: 299
Generation 713 | Revalues: 805900 | GridSize: 300
Generation 714 | Revalues: 807190 | GridSize: 300
Generation 715 | Revalues: 808240 | GridSize: 300
Generation 716 | Revalues: 809250 | GridSize: 300
Generation 717 | Revalues: 810270 | GridSize: 300
Generation 718 | Revalues: 811290 | GridSize: 300
Generation 719 | Revalues: 812310 | GridSize: 300
Generation 720 | Revalues: 813320 | GridSize: 300
Generation 721 | Revalues: 814330 | GridSize: 300
Generation 722 | Revalues: 815340 | GridSize: 300
Generation 723 | Revalues: 816350 | GridSize: 300
Generation 724 | Revalues: 817350 | GridSize: 299
Generation 725 | Revalues: 818350 | GridSize: 299
Generation 726 | Revalues: 819350 | GridSize: 300
Generation 727 | Revalues: 820360 | GridSize: 300
Generation 728 | Revalues: 821380 | GridSize: 300
Generation 729 | Revalues: 822390 | GridSize: 300
Generation 730 | Revalues: 823460 | GridSize: 300
Generation 731 | Revalues: 824480 | GridSize: 300
Generation 732 | Revalues: 825500 | GridSize: 300
Generation 733 | Revalues: 826500 | GridSize: 300
Generation 734 | Revalues: 827520 | GridSize: 297
Generation 735 | Revalues: 828530 | GridSize: 300
Generation 736 | Revalues: 829550 | GridSize: 297
Generation 737 | Revalues: 830550 | GridSize: 300
Generation 738 | Revalues: 831570 | GridSize: 300
Generation 739 | Revalues: 832620 | GridSize: 300
Generation 740 | Revalues: 833630 | GridSize: 300
Generation 741 | Revalues: 834650 | GridSize: 300
Generation 742 | Revalues: 835660 | GridSize: 300
Generation 743 | Revalues: 836660 | GridSize: 300
Generation 744 | Revalues: 837660 | GridSize: 298
Generation 745 | Revalues: 838680 | GridSize: 297
Generation 746 | Revalues: 839700 | GridSize: 296
Generation 747 | Revalues: 840750 | GridSize: 297
Generation 748 | Revalues: 841750 | GridSize: 297
Generation 749 | Revalues: 842760 | GridSize: 300
Generation 750 | Revalues: 843780 | GridSize: 300
Generation 751 | Revalues: 844780 | GridSize: 300
Generation 752 | Revalues: 845790 | GridSize: 300
Generation 753 | Revalues: 846790 | GridSize: 300
Generation 754 | Revalues: 847800 | GridSize: 300
Generation 755 | Revalues: 848810 | GridSize: 300
Generation 756 | Revalues: 849810 | GridSize: 300
Generation 757 | Revalues: 850810 | GridSize: 300
Generation 758 | Revalues: 851820 | GridSize: 299
Generation 759 | Revalues: 852830 | GridSize: 300
Generation 760 | Revalues: 853840 | GridSize: 300
Generation 761 | Revalues: 854840 | GridSize: 300
Generation 762 | Revalues: 855870 | GridSize: 300
Generation 763 | Revalues: 856870 | GridSize: 300
Generation 764 | Revalues: 857880 | GridSize: 300
Generation 765 | Revalues: 858890 | GridSize: 299
Generation 766 | Revalues: 859900 | GridSize: 300
Generation 767 | Revalues: 860910 | GridSize: 300
Generation 768 | Revalues: 861940 | GridSize: 298
Generation 769 | Revalues: 862950 | GridSize: 298
Generation 770 | Revalues: 864000 | GridSize: 300
Generation 771 | Revalues: 865040 | GridSize: 299
Generation 772 | Revalues: 866060 | GridSize: 300
Generation 773 | Revalues: 867070 | GridSize: 300
Generation 774 | Revalues: 868160 | GridSize: 300
Generation 775 | Revalues: 869180 | GridSize: 299
Generation 776 | Revalues: 870180 | GridSize: 300
Generation 777 | Revalues: 871240 | GridSize: 300
Generation 778 | Revalues: 872260 | GridSize: 300
Generation 779 | Revalues: 873330 | GridSize: 300
Generation 780 | Revalues: 874340 | GridSize: 297
Generation 781 | Revalues: 875340 | GridSize: 298
Generation 782 | Revalues: 876400 | GridSize: 300
Generation 783 | Revalues: 877410 | GridSize: 299
Generation 784 | Revalues: 878410 | GridSize: 300
Generation 785 | Revalues: 879440 | GridSize: 300
Generation 786 | Revalues: 880460 | GridSize: 299
Generation 787 | Revalues: 881470 | GridSize: 300
Generation 788 | Revalues: 882480 | GridSize: 299
Generation 789 | Revalues: 883490 | GridSize: 300
Generation 790 | Revalues: 884490 | GridSize: 299
Generation 791 | Revalues: 885490 | GridSize: 300
Generation 792 | Revalues: 886500 | GridSize: 300
Generation 793 | Revalues: 887500 | GridSize: 300
Generation 794 | Revalues: 888510 | GridSize: 300
Generation 795 | Revalues: 889520 | GridSize: 300
Generation 796 | Revalues: 890520 | GridSize: 300
Generation 797 | Revalues: 891530 | GridSize: 300
Generation 798 | Revalues: 892530 | GridSize: 300
Generation 799 | Revalues: 893550 | GridSize: 300
Generation 800 | Revalues: 894570 | GridSize: 300
Generation 801 | Revalues: 895580 | GridSize: 300
Generation 802 | Revalues: 896610 | GridSize: 300
Generation 803 | Revalues: 897620 | GridSize: 300
Generation 804 | Revalues: 898640 | GridSize: 300
Generation 805 | Revalues: 899690 | GridSize: 298
Generation 806 | Revalues: 900730 | GridSize: 300
Generation 807 | Revalues: 901750 | GridSize: 300
Generation 808 | Revalues: 902820 | GridSize: 300
Generation 809 | Revalues: 903820 | GridSize: 300
Generation 810 | Revalues: 904830 | GridSize: 300
Generation 811 | Revalues: 905840 | GridSize: 300
Generation 812 | Revalues: 906850 | GridSize: 299
Generation 813 | Revalues: 907870 | GridSize: 300
Generation 814 | Revalues: 908900 | GridSize: 300
Generation 815 | Revalues: 909950 | GridSize: 300
Generation 816 | Revalues: 910960 | GridSize: 297
Generation 817 | Revalues: 911960 | GridSize: 299
Generation 818 | Revalues: 912960 | GridSize: 300
Generation 819 | Revalues: 913990 | GridSize: 300
Generation 820 | Revalues: 915040 | GridSize: 300
Generation 821 | Revalues: 916140 | GridSize: 300
Generation 822 | Revalues: 917170 | GridSize: 300
Generation 823 | Revalues: 918170 | GridSize: 300
Generation 824 | Revalues: 919170 | GridSize: 300
Generation 825 | Revalues: 920210 | GridSize: 300
Generation 826 | Revalues: 921220 | GridSize: 300
Generation 827 | Revalues: 922220 | GridSize: 300
Generation 828 | Revalues: 923230 | GridSize: 300
Generation 829 | Revalues: 924250 | GridSize: 300
Generation 830 | Revalues: 925250 | GridSize: 297
Generation 831 | Revalues: 926250 | GridSize: 299
Generation 832 | Revalues: 927250 | GridSize: 300
Generation 833 | Revalues: 928250 | GridSize: 300
Generation 834 | Revalues: 929250 | GridSize: 298
Generation 835 | Revalues: 930260 | GridSize: 298
Generation 836 | Revalues: 931270 | GridSize: 299
Generation 837 | Revalues: 932280 | GridSize: 300
Generation 838 | Revalues: 933280 | GridSize: 300
Generation 839 | Revalues: 934330 | GridSize: 300
Generation 840 | Revalues: 935340 | GridSize: 300
Generation 841 | Revalues: 936360 | GridSize: 297
Generation 842 | Revalues: 937380 | GridSize: 300
Generation 843 | Revalues: 938440 | GridSize: 297
Generation 844 | Revalues: 939450 | GridSize: 298
Generation 845 | Revalues: 940470 | GridSize: 300
Generation 846 | Revalues: 941480 | GridSize: 300
Generation 847 | Revalues: 942520 | GridSize: 300
Generation 848 | Revalues: 943580 | GridSize: 299
Generation 849 | Revalues: 944590 | GridSize: 300
Generation 850 | Revalues: 945590 | GridSize: 300
Generation 851 | Revalues: 946600 | GridSize: 300
Generation 852 | Revalues: 947610 | GridSize: 298
Generation 853 | Revalues: 948670 | GridSize: 300
Generation 854 | Revalues: 949680 | GridSize: 300
Generation 855 | Revalues: 950680 | GridSize: 300
Generation 856 | Revalues: 951700 | GridSize: 300
Generation 857 | Revalues: 952780 | GridSize: 300
Generation 858 | Revalues: 953780 | GridSize: 300
Generation 859 | Revalues: 954780 | GridSize: 300
Generation 860 | Revalues: 955780 | GridSize: 300
Generation 861 | Revalues: 956780 | GridSize: 300
Generation 862 | Revalues: 957800 | GridSize: 300
Generation 863 | Revalues: 958810 | GridSize: 300
Generation 864 | Revalues: 959810 | GridSize: 300
Generation 865 | Revalues: 960860 | GridSize: 300
Generation 866 | Revalues: 961860 | GridSize: 300
Generation 867 | Revalues: 962870 | GridSize: 300
Generation 868 | Revalues: 963920 | GridSize: 300
Generation 869 | Revalues: 964920 | GridSize: 300
Generation 870 | Revalues: 965920 | GridSize: 300
Generation 871 | Revalues: 966930 | GridSize: 300
Generation 872 | Revalues: 967950 | GridSize: 300
Generation 873 | Revalues: 968970 | GridSize: 300
Generation 874 | Revalues: 969970 | GridSize: 300
Generation 875 | Revalues: 970970 | GridSize: 300
Generation 876 | Revalues: 971970 | GridSize: 300
Generation 877 | Revalues: 972970 | GridSize: 300
Generation 878 | Revalues: 973990 | GridSize: 300
Generation 879 | Revalues: 974990 | GridSize: 300
Generation 880 | Revalues: 976010 | GridSize: 300
Generation 881 | Revalues: 977020 | GridSize: 298
Generation 882 | Revalues: 978020 | GridSize: 300
Generation 883 | Revalues: 979020 | GridSize: 299
Generation 884 | Revalues: 980040 | GridSize: 300
Generation 885 | Revalues: 981140 | GridSize: 300
Generation 886 | Revalues: 982180 | GridSize: 300
Generation 887 | Revalues: 983180 | GridSize: 300
Generation 888 | Revalues: 984190 | GridSize: 300
Generation 889 | Revalues: 985300 | GridSize: 300
Generation 890 | Revalues: 986310 | GridSize: 300
Generation 891 | Revalues: 987320 | GridSize: 300
Generation 892 | Revalues: 988320 | GridSize: 300
Generation 893 | Revalues: 989340 | GridSize: 299
Generation 894 | Revalues: 990410 | GridSize: 300
Generation 895 | Revalues: 991410 | GridSize: 300
Generation 896 | Revalues: 992420 | GridSize: 299
Generation 897 | Revalues: 993430 | GridSize: 300
Generation 898 | Revalues: 994430 | GridSize: 300
Generation 899 | Revalues: 995490 | GridSize: 300
Generation 900 | Revalues: 996490 | GridSize: 297
Generation 901 | Revalues: 997500 | GridSize: 299
Generation 902 | Revalues: 998520 | GridSize: 300
Generation 903 | Revalues: 999520 | GridSize: 297
