Generation 0 | Revalues: 100 | GridSize: 7
Generation 51 | Revalues: 84310 | GridSize: 293
Generation 52 | Revalues: 85450 | GridSize: 293
Generation 53 | Revalues: 86760 | GridSize: 286
Generation 54 | Revalues: 88060 | GridSize: 284
Generation 55 | Revalues: 89160 | GridSize: 287
Generation 56 | Revalues: 90530 | GridSize: 287
Generation 57 | Revalues: 91580 | GridSize: 298
Generation 58 | Revalues: 92640 | GridSize: 300
Generation 59 | Revalues: 93850 | GridSize: 300
Generation 60 | Revalues: 94980 | GridSize: 294
Generation 61 | Revalues: 95980 | GridSize: 300
Generation 62 | Revalues: 97210 | GridSize: 300
Generation 63 | Revalues: 98350 | GridSize: 300
Generation 64 | Revalues: 99540 | GridSize: 292
Generation 65 | Revalues: 100640 | GridSize: 291
Generation 66 | Revalues: 101810 | GridSize: 298
Generation 67 | Revalues: 102910 | GridSize: 300
Generation 68 | Revalues: 103940 | GridSize: 300
Generation 69 | Revalues: 105490 | GridSize: 299
Generation 70 | Revalues: 106590 | GridSize: 296
Generation 71 | Revalues: 107670 | GridSize: 297
Generation 72 | Revalues: 108710 | GridSize: 300
Generation 73 | Revalues: 109790 | GridSize: 300
Generation 74 | Revalues: 110970 | GridSize: 299
Generation 75 | Revalues: 112360 | GridSize: 295
Generation 76 | Revalues: 113370 | GridSize: 300
Generation 77 | Revalues: 114610 | GridSize: 300
Generation 78 | Revalues: 115670 | GridSize: 300
Generation 79 | Revalues: 116760 | GridSize: 300
Generation 80 | Revalues: 118000 | GridSize: 291
Generation 81 | Revalues: 119150 | GridSize: 297
Generation 82 | Revalues: 120260 | GridSize: 298
Generation 83 | Revalues: 121300 | GridSize: 300
Generation 84 | Revalues: 122300 | GridSize: 300
Generation 85 | Revalues: 123340 | GridSize: 295
Generation 86 | Revalues: 124470 | GridSize: 300
Generation 87 | Revalues: 125700 | GridSize: 300
Generation 88 | Revalues: 126890 | GridSize: 298
Generation 89 | Revalues: 128080 | GridSize: 298
Generation 90 | Revalues: 129150 | GridSize: 296
Generation 91 | Revalues: 130160 | GridSize: 297
Generation 92 | Revalues: 131160 | GridSize: 300
Generation 93 | Revalues: 132320 | GridSize: 298
Generation 94 | Revalues: 133480 | GridSize: 300
Generation 95 | Revalues: 134690 | GridSize: 300
Generation 96 | Revalues: 135840 | GridSize: 300
Generation 97 | Revalues: 137040 | GridSize: 297
Generation 98 | Revalues: 138490 | GridSize: 300
Generation 99 | Revalues: 139600 | GridSize: 293
Generation 100 | Revalues: 140680 | GridSize: 296
Generation 101 | Revalues: 141820 | GridSize: 290
Generation 102 | Revalues: 143000 | GridSize: 296
Generation 103 | Revalues: 144000 | GridSize: 297
Generation 104 | Revalues: 145050 | GridSize: 300
Generation 105 | Revalues: 146280 | GridSize: 295
Generation 106 | Revalues: 147380 | GridSize: 297
Generation 107 | Revalues: 148410 | GridSize: 298
Generation 108 | Revalues: 149490 | GridSize: 300
Generation 109 | Revalues: 150500 | GridSize: 298
Generation 110 | Revalues: 151540 | GridSize: 300
Generation 111 | Revalues: 152590 | GridSize: 300
Generation 112 | Revalues: 153800 | GridSize: 299
Generation 113 | Revalues: 154800 | GridSize: 299
Generation 114 | Revalues: 155890 | GridSize: 297
Generation 115 | Revalues: 156950 | GridSize: 300
Generation 116 | Revalues: 158050 | GridSize: 299
Generation 117 | Revalues: 159110 | GridSize: 300
Generation 118 | Revalues: 160310 | GridSize: 293
Generation 119 | Revalues: 161420 | GridSize: 299
Generation 120 | Revalues: 162420 | GridSize: 300
Generation 121 | Revalues: 163530 | GridSize: 298
Generation 122 | Revalues: 164550 | GridSize: 300
Generation 123 | Revalues: 165550 | GridSize: 299
Generation 124 | Revalues: 166650 | GridSize: 291
Generation 125 | Revalues: 167710 | GridSize: 300
Generation 126 | Revalues: 168900 | GridSize: 299
Generation 127 | Revalues: 169910 | GridSize: 298
Generation 128 | Revalues: 171090 | GridSize: 299
Generation 129 | Revalues: 172120 | GridSize: 300
Generation 130 | Revalues: 173280 | GridSize: 299
Generation 131 | Revalues: 174440 | GridSize: 298
Generation 132 | Revalues: 175440 | GridSize: 297
Generation 133 | Revalues: 176470 | GridSize: 300
Generation 134 | Revalues: 177470 | GridSize: 300
Generation 135 | Revalues: 178570 | GridSize: 297
Generation 136 | Revalues: 179570 | GridSize: 300
Generation 137 | Revalues: 180570 | GridSize: 300
Generation 138 | Revalues: 181710 | GridSize: 293
Generation 139 | Revalues: 182730 | GridSize: 298
Generation 140 | Revalues: 183770 | GridSize: 298
Generation 141 | Revalues: 184790 | GridSize: 296
Generation 142 | Revalues: 185900 | GridSize: 296
Generation 143 | Revalues: 186930 | GridSize: 299
Generation 144 | Revalues: 188090 | GridSize: 298
Generation 145 | Revalues: 189170 | GridSize: 297
Generation 146 | Revalues: 190270 | GridSize: 300
Generation 147 | Revalues: 191460 | GridSize: 297
Generation 148 | Revalues: 192640 | GridSize: 297
Generation 149 | Revalues: 193690 | GridSize: 298
Generation 150 | Revalues: 194830 | GridSize: 300
Generation 151 | Revalues: 196010 | GridSize: 299
Generation 152 | Revalues: 197110 | GridSize: 300
Generation 153 | Revalues: 198140 | GridSize: 300
Generation 154 | Revalues: 199230 | GridSize: 298
Generation 155 | Revalues: 200310 | GridSize: 300
Generation 156 | Revalues: 201350 | GridSize: 297
Generation 157 | Revalues: 202400 | GridSize: 297
Generation 158 | Revalues: 203470 | GridSize: 297
Generation 159 | Revalues: 204540 | GridSize: 298
Generation 160 | Revalues: 205580 | GridSize: 300
Generation 161 | Revalues: 206770 | GridSize: 296
Generation 162 | Revalues: 207860 | GridSize: 295
Generation 163 | Revalues: 208860 | GridSize: 295
Generation 164 | Revalues: 209860 | GridSize: 299
Generation 165 | Revalues: 211170 | GridSize: 300
Generation 166 | Revalues: 212470 | GridSize: 296
Generation 167 | Revalues: 213680 | GridSize: 298
Generation 168 | Revalues: 214690 | GridSize: 298
Generation 169 | Revalues: 215700 | GridSize: 299
Generation 170 | Revalues: 216920 | GridSize: 295
Generation 171 | Revalues: 218120 | GridSize: 292
Generation 172 | Revalues: 219170 | GridSize: 291
Generation 173 | Revalues: 220350 | GridSize: 295
Generation 174 | Revalues: 221440 | GridSize: 298
Generation 175 | Revalues: 222480 | GridSize: 300
Generation 176 | Revalues: 223870 | GridSize: 296
Generation 177 | Revalues: 224910 | GridSize: 297
Generation 178 | Revalues: 225910 | GridSize: 296
Generation 179 | Revalues: 227080 | GridSize: 294
Generation 180 | Revalues: 228080 | GridSize: 299
Generation 181 | Revalues: 229100 | GridSize: 300
Generation 182 | Revalues: 230100 | GridSize: 300
Generation 183 | Revalues: 231130 | GridSize: 300
Generation 184 | Revalues: 232130 | GridSize: 300
Generation 185 | Revalues: 233130 | GridSize: 300
Generation 186 | Revalues: 234130 | GridSize: 300
Generation 187 | Revalues: 235510 | GridSize: 300
Generation 188 | Revalues: 236520 | GridSize: 300
Generation 189 | Revalues: 237520 | GridSize: 300
Generation 190 | Revalues: 238710 | GridSize: 295
Generation 191 | Revalues: 239910 | GridSize: 295
Generation 192 | Revalues: 240910 | GridSize: 300
Generation 193 | Revalues: 241950 | GridSize: 300
Generation 194 | Revalues: 243130 | GridSize: 300
Generation 195 | Revalues: 244220 | GridSize: 300
Generation 196 | Revalues: 245320 | GridSize: 299
Generation 197 | Revalues: 246400 | GridSize: 299
Generation 198 | Revalues: 247400 | GridSize: 296
Generation 199 | Revalues: 248460 | GridSize: 299
Generation 200 | Revalues: 249550 | GridSize: 299
Generation 201 | Revalues: 250580 | GridSize: 299
Generation 202 | Revalues: 251600 | GridSize: 300
Generation 203 | Revalues: 252650 | GridSize: 292
Generation 204 | Revalues: 253660 | GridSize: 296
Generation 205 | Revalues: 254740 | GridSize: 300
Generation 206 | Revalues: 255790 | GridSize: 297
Generation 207 | Revalues: 257020 | GridSize: 298
Generation 208 | Revalues: 258150 | GridSize: 299
Generation 209 | Revalues: 259150 | GridSize: 297
Generation 210 | Revalues: 260150 | GridSize: 300
Generation 211 | Revalues: 261170 | GridSize: 300
Generation 212 | Revalues: 262170 | GridSize: 300
Generation 213 | Revalues: 263200 | GridSize: 300
Generation 214 | Revalues: 264270 | GridSize: 300
Generation 215 | Revalues: 265440 | GridSize: 298
Generation 216 | Revalues: 266510 | GridSize: 300
Generation 217 | Revalues: 267540 | GridSize: 300
Generation 218 | Revalues: 268570 | GridSize: 298
Generation 219 | Revalues: 269600 | GridSize: 300
Generation 220 | Revalues: 270640 | GridSize: 300
Generation 221 | Revalues: 271750 | GridSize: 300
Generation 222 | Revalues: 272900 | GridSize: 300
Generation 223 | Revalues: 274020 | GridSize: 300
Generation 224 | Revalues: 275020 | GridSize: 300
Generation 225 | Revalues: 276070 | GridSize: 300
Generation 226 | Revalues: 277180 | GridSize: 299
Generation 227 | Revalues: 278180 | GridSize: 300
Generation 228 | Revalues: 279250 | GridSize: 300
Generation 229 | Revalues: 280250 | GridSize: 300
Generation 230 | Revalues: 281300 | GridSize: 300
Generation 231 | Revalues: 282450 | GridSize: 298
Generation 232 | Revalues: 283450 | GridSize: 300
Generation 233 | Revalues: 284450 | GridSize: 300
Generation 234 | Revalues: 285470 | GridSize: 300
Generation 235 | Revalues: 286530 | GridSize: 296
Generation 236 | Revalues: 287530 | GridSize: 300
Generation 237 | Revalues: 288640 | GridSize: 300
Generation 238 | Revalues: 289710 | GridSize: 298
Generation 239 | Revalues: 290820 | GridSize: 299
Generation 240 | Revalues: 291950 | GridSize: 300
Generation 241 | Revalues: 293060 | GridSize: 300
Generation 242 | Revalues: 294070 | GridSize: 299
Generation 243 | Revalues: 295080 | GridSize: 300
Generation 244 | Revalues: 296080 | GridSize: 300
Generation 245 | Revalues: 297090 | GridSize: 300
Generation 246 | Revalues: 298100 | GridSize: 300
Generation 247 | Revalues: 299170 | GridSize: 298
Generation 248 | Revalues: 300190 | GridSize: 298
Generation 249 | Revalues: 301350 | GridSize: 300
Generation 250 | Revalues: 302410 | GridSize: 300
Generation 251 | Revalues: 303420 | GridSize: 300
Generation 252 | Revalues: 304420 | GridSize: 300
Generation 253 | Revalues: 305490 | GridSize: 300
Generation 254 | Revalues: 306540 | GridSize: 300
Generation 255 | Revalues: 307570 | GridSize: 300
Generation 256 | Revalues: 308570 | GridSize: 300
Generation 257 | Revalues: 309570 | GridSize: 298
Generation 258 | Revalues: 310570 | GridSize: 300
Generation 259 | Revalues: 311600 | GridSize: 300
Generation 260 | Revalues: 312600 | GridSize: 299
Generation 261 | Revalues: 313780 | GridSize: 300
Generation 262 | Revalues: 314780 | GridSize: 298
Generation 263 | Revalues: 315780 | GridSize: 300
Generation 264 | Revalues: 316910 | GridSize: 300
Generation 265 | Revalues: 317910 | GridSize: 297
Generation 266 | Revalues: 318950 | GridSize: 296
Generation 267 | Revalues: 319970 | GridSize: 298
Generation 268 | Revalues: 321010 | GridSize: 300
Generation 269 | Revalues: 322010 | GridSize: 300
Generation 270 | Revalues: 323070 | GridSize: 300
Generation 271 | Revalues: 324080 | GridSize: 299
Generation 272 | Revalues: 325080 | GridSize: 300
Generation 273 | Revalues: 326090 | GridSize: 300
Generation 274 | Revalues: 327090 | GridSize: 300
Generation 275 | Revalues: 328110 | GridSize: 300
Generation 276 | Revalues: 329110 | GridSize: 300
Generation 277 | Revalues: 330150 | GridSize: 300
Generation 278 | Revalues: 331290 | GridSize: 300
Generation 279 | Revalues: 332300 | GridSize: 300
Generation 280 | Revalues: 333370 | GridSize: 300
Generation 281 | Revalues: 334370 | GridSize: 300
Generation 282 | Revalues: 335380 | GridSize: 299
Generation 283 | Revalues: 336410 | GridSize: 299
Generation 284 | Revalues: 337720 | GridSize: 300
Generation 285 | Revalues: 338730 | GridSize: 300
Generation 286 | Revalues: 339750 | GridSize: 299
Generation 287 | Revalues: 340750 | GridSize: 300
Generation 288 | Revalues: 341750 | GridSize: 300
Generation 289 | Revalues: 342760 | GridSize: 300
Generation 290 | Revalues: 343760 | GridSize: 300
Generation 291 | Revalues: 344780 | GridSize: 300
Generation 292 | Revalues: 345800 | GridSize: 300
Generation 293 | Revalues: 346860 | GridSize: 298
Generation 294 | Revalues: 347860 | GridSize: 300
Generation 295 | Revalues: 348870 | GridSize: 300
Generation 296 | Revalues: 349870 | GridSize: 300
Generation 297 | Revalues: 350870 | GridSize: 300
Generation 298 | Revalues: 351870 | GridSize: 300
Generation 299 | Revalues: 352930 | GridSize: 300
Generation 300 | Revalues: 353940 | GridSize: 300
Generation 301 | Revalues: 354960 | GridSize: 300
Generation 302 | Revalues: 355960 | GridSize: 300
Generation 303 | Revalues: 356960 | GridSize: 300
Generation 304 | Revalues: 357960 | GridSize: 300
Generation 305 | Revalues: 359050 | GridSize: 300
Generation 306 | Revalues: 360070 | GridSize: 298
Generation 307 | Revalues: 361110 | GridSize: 298
Generation 308 | Revalues: 362210 | GridSize: 300
Generation 309 | Revalues: 363260 | GridSize: 300
Generation 310 | Revalues: 364270 | GridSize: 300
Generation 311 | Revalues: 365370 | GridSize: 300
Generation 312 | Revalues: 366490 | GridSize: 296
Generation 313 | Revalues: 367500 | GridSize: 298
Generation 314 | Revalues: 368590 | GridSize: 299
Generation 315 | Revalues: 369640 | GridSize: 300
Generation 316 | Revalues: 370710 | GridSize: 295
Generation 317 | Revalues: 371730 | GridSize: 300
Generation 318 | Revalues: 372760 | GridSize: 299
Generation 319 | Revalues: 373780 | GridSize: 300
Generation 320 | Revalues: 374880 | GridSize: 300
Generation 321 | Revalues: 375910 | GridSize: 300
Generation 322 | Revalues: 376920 | GridSize: 300
Generation 323 | Revalues: 377920 | GridSize: 300
Generation 324 | Revalues: 378950 | GridSize: 300
Generation 325 | Revalues: 379950 | GridSize: 300
Generation 326 | Revalues: 380980 | GridSize: 300
Generation 327 | Revalues: 382020 | GridSize: 300
Generation 328 | Revalues: 383020 | GridSize: 300
Generation 329 | Revalues: 384080 | GridSize: 299
Generation 330 | Revalues: 385140 | GridSize: 300
Generation 331 | Revalues: 386140 | GridSize: 300
Generation 332 | Revalues: 387240 | GridSize: 300
Generation 333 | Revalues: 388270 | GridSize: 300
Generation 334 | Revalues: 389270 | GridSize: 296
Generation 335 | Revalues: 390270 | GridSize: 300
Generation 336 | Revalues: 391320 | GridSize: 299
Generation 337 | Revalues: 392320 | GridSize: 298
Generation 338 | Revalues: 393320 | GridSize: 300
Generation 339 | Revalues: 394320 | GridSize: 300
Generation 340 | Revalues: 395320 | GridSize: 300
Generation 341 | Revalues: 396340 | GridSize: 300
Generation 342 | Revalues: 397340 | GridSize: 299
Generation 343 | Revalues: 398360 | GridSize: 300
Generation 344 | Revalues: 399360 | GridSize: 300
Generation 345 | Revalues: 400370 | GridSize: 299
Generation 346 | Revalues: 401430 | GridSize: 300
Generation 347 | Revalues: 402430 | GridSize: 300
Generation 348 | Revalues: 403500 | GridSize: 297
Generation 349 | Revalues: 404510 | GridSize: 300
Generation 350 | Revalues: 405520 | GridSize: 300
Generation 351 | Revalues: 406560 | GridSize: 300
Generation 352 | Revalues: 407580 | GridSize: 300
Generation 353 | Revalues: 408600 | GridSize: 300
Generation 354 | Revalues: 409610 | GridSize: 300
Generation 355 | Revalues: 410610 | GridSize: 299
Generation 356 | Revalues: 411950 | GridSize: 300
Generation 357 | Revalues: 413140 | GridSize: 299
Generation 358 | Revalues: 414150 | GridSize: 300
Generation 359 | Revalues: 415310 | GridSize: 300
Generation 360 | Revalues: 416340 | GridSize: 299
Generation 361 | Revalues: 417350 | GridSize: 299
Generation 362 | Revalues: 418410 | GridSize: 300
Generation 363 | Revalues: 419440 | GridSize: 299
Generation 364 | Revalues: 420490 | GridSize: 295
Generation 365 | Revalues: 421570 | GridSize: 300
Generation 366 | Revalues: 422700 | GridSize: 300
Generation 367 | Revalues: 423700 | GridSize: 298
Generation 368 | Revalues: 424710 | GridSize: 300
Generation 369 | Revalues: 425750 | GridSize: 300
Generation 370 | Revalues: 426750 | GridSize: 300
Generation 371 | Revalues: 427750 | GridSize: 300
Generation 372 | Revalues: 428790 | GridSize: 300
Generation 373 | Revalues: 429880 | GridSize: 299
Generation 374 | Revalues: 430890 | GridSize: 297
Generation 375 | Revalues: 431910 | GridSize: 300
Generation 376 | Revalues: 432910 | GridSize: 299
Generation 377 | Revalues: 433940 | GridSize: 300
Generation 378 | Revalues: 434950 | GridSize: 300
Generation 379 | Revalues: 435950 | GridSize: 300
Generation 380 | Revalues: 436970 | GridSize: 299
Generation 381 | Revalues: 438010 | GridSize: 300
Generation 382 | Revalues: 439010 | GridSize: 300
Generation 383 | Revalues: 440010 | GridSize: 300
Generation 384 | Revalues: 441020 | GridSize: 300
Generation 385 | Revalues: 442020 | GridSize: 300
Generation 386 | Revalues: 443050 | GridSize: 300
Generation 387 | Revalues: 444100 | GridSize: 300
Generation 388 | Revalues: 445110 | GridSize: 299
Generation 389 | Revalues: 446170 | GridSize: 299
Generation 390 | Revalues: 447230 | GridSize: 300
Generation 391 | Revalues: 448240 | GridSize: 300
Generation 392 | Revalues: 449250 | GridSize: 300
Generation 393 | Revalues: 450260 | GridSize: 299
Generation 394 | Revalues: 451260 | GridSize: 300
Generation 395 | Revalues: 452270 | GridSize: 299
Generation 396 | Revalues: 453320 | GridSize: 300
Generation 397 | Revalues: 454330 | GridSize: 300
Generation 398 | Revalues: 455350 | GridSize: 300
Generation 399 | Revalues: 456400 | GridSize: 297
Generation 400 | Revalues: 457400 | GridSize: 298
Generation 401 | Revalues: 458400 | GridSize: 300
Generation 402 | Revalues: 459460 | GridSize: 298
Generation 403 | Revalues: 460460 | GridSize: 299
Generation 404 | Revalues: 461630 | GridSize: 300
Generation 405 | Revalues: 462640 | GridSize: 300
Generation 406 | Revalues: 463650 | GridSize: 300
Generation 407 | Revalues: 464770 | GridSize: 300
Generation 408 | Revalues: 465770 | GridSize: 298
Generation 409 | Revalues: 466810 | GridSize: 298
Generation 410 | Revalues: 467820 | GridSize: 298
Generation 411 | Revalues: 468870 | GridSize: 297
Generation 412 | Revalues: 469870 | GridSize: 300
Generation 413 | Revalues: 470870 | GridSize: 298
Generation 414 | Revalues: 472050 | GridSize: 300
Generation 415 | Revalues: 473070 | GridSize: 299
Generation 416 | Revalues: 474080 | GridSize: 300
Generation 417 | Revalues: 475090 | GridSize: 300
Generation 418 | Revalues: 476180 | GridSize: 300
Generation 419 | Revalues: 477180 | GridSize: 300
Generation 420 | Revalues: 478490 | GridSize: 300
Generation 421 | Revalues: 479530 | GridSize: 299
Generation 422 | Revalues: 480530 | GridSize: 298
Generation 423 | Revalues: 481530 | GridSize: 300
Generation 424 | Revalues: 482540 | GridSize: 298
Generation 425 | Revalues: 483630 | GridSize: 300
Generation 426 | Revalues: 484640 | GridSize: 299
Generation 427 | Revalues: 485660 | GridSize: 299
Generation 428 | Revalues: 486660 | GridSize: 300
Generation 429 | Revalues: 487700 | GridSize: 300
Generation 430 | Revalues: 488730 | GridSize: 300
Generation 431 | Revalues: 489760 | GridSize: 300
Generation 432 | Revalues: 490760 | GridSize: 300
Generation 433 | Revalues: 491890 | GridSize: 300
Generation 434 | Revalues: 492950 | GridSize: 300
Generation 435 | Revalues: 493950 | GridSize: 300
Generation 436 | Revalues: 495000 | GridSize: 300
Generation 437 | Revalues: 496020 | GridSize: 300
Generation 438 | Revalues: 497020 | GridSize: 300
Generation 439 | Revalues: 498110 | GridSize: 300
Generation 440 | Revalues: 499110 | GridSize: 300
Generation 441 | Revalues: 500110 | GridSize: 300
Generation 442 | Revalues: 501110 | GridSize: 300
Generation 443 | Revalues: 502110 | GridSize: 300
Generation 444 | Revalues: 503110 | GridSize: 300
Generation 445 | Revalues: 504110 | GridSize: 300
Generation 446 | Revalues: 505110 | GridSize: 300
Generation 447 | Revalues: 506160 | GridSize: 300
Generation 448 | Revalues: 507290 | GridSize: 300
Generation 449 | Revalues: 508290 | GridSize: 298
Generation 450 | Revalues: 509290 | GridSize: 300
Generation 451 | Revalues: 510290 | GridSize: 300
Generation 452 | Revalues: 511470 | GridSize: 300
Generation 453 | Revalues: 512470 | GridSize: 298
Generation 454 | Revalues: 513470 | GridSize: 300
Generation 455 | Revalues: 514470 | GridSize: 300
Generation 456 | Revalues: 515480 | GridSize: 297
Generation 457 | Revalues: 516480 | GridSize: 300
Generation 458 | Revalues: 517520 | GridSize: 300
Generation 459 | Revalues: 518520 | GridSize: 299
Generation 460 | Revalues: 519520 | GridSize: 300
Generation 461 | Revalues: 520680 | GridSize: 300
Generation 462 | Revalues: 521740 | GridSize: 300
Generation 463 | Revalues: 522740 | GridSize: 300
Generation 464 | Revalues: 523740 | GridSize: 300
Generation 465 | Revalues: 524740 | GridSize: 300
Generation 466 | Revalues: 525740 | GridSize: 300
Generation 467 | Revalues: 526810 | GridSize: 299
Generation 468 | Revalues: 527890 | GridSize: 300
Generation 469 | Revalues: 528900 | GridSize: 298
Generation 470 | Revalues: 529910 | GridSize: 300
Generation 471 | Revalues: 530910 | GridSize: 300
Generation 472 | Revalues: 531960 | GridSize: 300
Generation 473 | Revalues: 532960 | GridSize: 300
Generation 474 | Revalues: 533960 | GridSize: 300
Generation 475 | Revalues: 534980 | GridSize: 300
Generation 476 | Revalues: 536060 | GridSize: 300
Generation 477 | Revalues: 537100 | GridSize: 300
Generation 478 | Revalues: 538100 | GridSize: 298
Generation 479 | Revalues: 539130 | GridSize: 300
Generation 480 | Revalues: 540210 | GridSize: 300
Generation 481 | Revalues: 541210 | GridSize: 299
Generation 482 | Revalues: 542210 | GridSize: 300
Generation 483 | Revalues: 543220 | GridSize: 300
Generation 484 | Revalues: 544290 | GridSize: 300
Generation 485 | Revalues: 545310 | GridSize: 300
Generation 486 | Revalues: 546320 | GridSize: 299
Generation 487 | Revalues: 547560 | GridSize: 298
Generation 488 | Revalues: 548700 | GridSize: 300
Generation 489 | Revalues: 549820 | GridSize: 300
Generation 490 | Revalues: 550850 | GridSize: 296
Generation 491 | Revalues: 551900 | GridSize: 300
Generation 492 | Revalues: 552900 | GridSize: 299
Generation 493 | Revalues: 553910 | GridSize: 298
Generation 494 | Revalues: 554920 | GridSize: 298
Generation 495 | Revalues: 555940 | GridSize: 300
Generation 496 | Revalues: 556940 | GridSize: 299
Generation 497 | Revalues: 557940 | GridSize: 300
Generation 498 | Revalues: 558950 | GridSize: 300
Generation 499 | Revalues: 559990 | GridSize: 300
Generation 500 | Revalues: 561010 | GridSize: 300
Generation 501 | Revalues: 562010 | GridSize: 300
Generation 502 | Revalues: 563010 | GridSize: 300
Generation 503 | Revalues: 564290 | GridSize: 291
Generation 504 | Revalues: 565320 | GridSize: 297
Generation 505 | Revalues: 566350 | GridSize: 300
Generation 506 | Revalues: 567480 | GridSize: 300
Generation 507 | Revalues: 568630 | GridSize: 300
Generation 508 | Revalues: 569840 | GridSize: 298
Generation 509 | Revalues: 570890 | GridSize: 300
Generation 510 | Revalues: 571890 | GridSize: 300
Generation 511 | Revalues: 572920 | GridSize: 300
Generation 512 | Revalues: 573980 | GridSize: 300
Generation 513 | Revalues: 575020 | GridSize: 298
Generation 514 | Revalues: 576020 | GridSize: 299
Generation 515 | Revalues: 577110 | GridSize: 300
Generation 516 | Revalues: 578120 | GridSize: 300
Generation 517 | Revalues: 579280 | GridSize: 300
Generation 518 | Revalues: 580280 | GridSize: 300
Generation 519 | Revalues: 581390 | GridSize: 299
Generation 520 | Revalues: 582520 | GridSize: 300
Generation 521 | Revalues: 583560 | GridSize: 298
Generation 522 | Revalues: 584590 | GridSize: 300
Generation 523 | Revalues: 585600 | GridSize: 298
Generation 524 | Revalues: 586720 | GridSize: 300
Generation 525 | Revalues: 587760 | GridSize: 299
Generation 526 | Revalues: 588760 | GridSize: 298
Generation 527 | Revalues: 589800 | GridSize: 300
Generation 528 | Revalues: 590820 | GridSize: 300
Generation 529 | Revalues: 591880 | GridSize: 300
Generation 530 | Revalues: 592880 | GridSize: 300
Generation 531 | Revalues: 593950 | GridSize: 300
Generation 532 | Revalues: 594970 | GridSize: 300
Generation 533 | Revalues: 596020 | GridSize: 300
Generation 534 | Revalues: 597020 | GridSize: 300
Generation 535 | Revalues: 598020 | GridSize: 300
Generation 536 | Revalues: 599020 | GridSize: 300
Generation 537 | Revalues: 600080 | GridSize: 300
Generation 538 | Revalues: 601080 | GridSize: 300
Generation 539 | Revalues: 602080 | GridSize: 300
Generation 540 | Revalues: 603080 | GridSize: 300
Generation 541 | Revalues: 604080 | GridSize: 300
Generation 542 | Revalues: 605080 | GridSize: 300
Generation 543 | Revalues: 606130 | GridSize: 300
Generation 544 | Revalues: 607170 | GridSize: 300
Generation 545 | Revalues: 608240 | GridSize: 300
Generation 546 | Revalues: 609280 | GridSize: 298
Generation 547 | Revalues: 610430 | GridSize: 300
Generation 548 | Revalues: 611450 | GridSize: 298
Generation 549 | Revalues: 612500 | GridSize: 300
Generation 550 | Revalues: 613500 | GridSize: 300
Generation 551 | Revalues: 614500 | GridSize: 298
Generation 552 | Revalues: 615500 | GridSize: 300
Generation 553 | Revalues: 616510 | GridSize: 299
Generation 554 | Revalues: 617520 | GridSize: 300
Generation 555 | Revalues: 618550 | GridSize: 300
Generation 556 | Revalues: 619580 | GridSize: 300
Generation 557 | Revalues: 620600 | GridSize: 300
Generation 558 | Revalues: 621600 | GridSize: 299
