Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 631280 | GridSize: 300
Generation 560 | Revalues: 632280 | GridSize: 297
Generation 561 | Revalues: 633300 | GridSize: 300
Generation 562 | Revalues: 634300 | GridSize: 300
Generation 563 | Revalues: 635320 | GridSize: 300
Generation 564 | Revalues: 636370 | GridSize: 300
Generation 565 | Revalues: 637370 | GridSize: 300
Generation 566 | Revalues: 638430 | GridSize: 300
Generation 567 | Revalues: 639430 | GridSize: 300
Generation 568 | Revalues: 640430 | GridSize: 300
Generation 569 | Revalues: 641430 | GridSize: 300
Generation 570 | Revalues: 642460 | GridSize: 300
Generation 571 | Revalues: 643460 | GridSize: 299
Generation 572 | Revalues: 644460 | GridSize: 300
Generation 573 | Revalues: 645500 | GridSize: 300
Generation 574 | Revalues: 646540 | GridSize: 300
Generation 575 | Revalues: 647600 | GridSize: 300
Generation 576 | Revalues: 648600 | GridSize: 300
Generation 577 | Revalues: 649600 | GridSize: 300
Generation 578 | Revalues: 650600 | GridSize: 298
Generation 579 | Revalues: 651610 | GridSize: 300
Generation 580 | Revalues: 652610 | GridSize: 300
Generation 581 | Revalues: 653680 | GridSize: 300
Generation 582 | Revalues: 654820 | GridSize: 300
Generation 583 | Revalues: 655840 | GridSize: 300
Generation 584 | Revalues: 656910 | GridSize: 300
Generation 585 | Revalues: 657920 | GridSize: 300
Generation 586 | Revalues: 658960 | GridSize: 300
Generation 587 | Revalues: 659980 | GridSize: 300
Generation 588 | Revalues: 661000 | GridSize: 300
Generation 589 | Revalues: 662040 | GridSize: 300
Generation 590 | Revalues: 663040 | GridSize: 300
Generation 591 | Revalues: 664100 | GridSize: 300
Generation 592 | Revalues: 665100 | GridSize: 300
Generation 593 | Revalues: 666100 | GridSize: 300
Generation 594 | Revalues: 667100 | GridSize: 300
Generation 595 | Revalues: 668100 | GridSize: 300
Generation 596 | Revalues: 669140 | GridSize: 300
Generation 597 | Revalues: 670140 | GridSize: 299
Generation 598 | Revalues: 671180 | GridSize: 300
Generation 599 | Revalues: 672200 | GridSize: 300
Generation 600 | Revalues: 673200 | GridSize: 300
Generation 601 | Revalues: 674200 | GridSize: 300
Generation 602 | Revalues: 675210 | GridSize: 300
Generation 603 | Revalues: 676220 | GridSize: 300
Generation 604 | Revalues: 677380 | GridSize: 300
Generation 605 | Revalues: 678380 | GridSize: 300
Generation 606 | Revalues: 679380 | GridSize: 300
Generation 607 | Revalues: 680420 | GridSize: 300
Generation 608 | Revalues: 681430 | GridSize: 300
Generation 609 | Revalues: 682430 | GridSize: 300
Generation 610 | Revalues: 683520 | GridSize: 300
Generation 611 | Revalues: 684590 | GridSize: 300
Generation 612 | Revalues: 685670 | GridSize: 300
Generation 613 | Revalues: 686670 | GridSize: 300
Generation 614 | Revalues: 687670 | GridSize: 300
Generation 615 | Revalues: 688710 | GridSize: 300
Generation 616 | Revalues: 689710 | GridSize: 300
Generation 617 | Revalues: 690710 | GridSize: 300
Generation 618 | Revalues: 691710 | GridSize: 300
Generation 619 | Revalues: 692730 | GridSize: 300
Generation 620 | Revalues: 693730 | GridSize: 300
Generation 621 | Revalues: 694790 | GridSize: 300
Generation 622 | Revalues: 695790 | GridSize: 300
Generation 623 | Revalues: 696870 | GridSize: 300
Generation 624 | Revalues: 697890 | GridSize: 300
Generation 625 | Revalues: 698910 | GridSize: 300
Generation 626 | Revalues: 699920 | GridSize: 300
Generation 627 | Revalues: 700920 | GridSize: 300
Generation 628 | Revalues: 701920 | GridSize: 300
Generation 629 | Revalues: 702920 | GridSize: 300
Generation 630 | Revalues: 703940 | GridSize: 300
Generation 631 | Revalues: 704970 | GridSize: 300
Generation 632 | Revalues: 706090 | GridSize: 300
Generation 633 | Revalues: 707090 | GridSize: 300
Generation 634 | Revalues: 708120 | GridSize: 300
Generation 635 | Revalues: 709120 | GridSize: 300
Generation 636 | Revalues: 710210 | GridSize: 300
Generation 637 | Revalues: 711240 | GridSize: 300
Generation 638 | Revalues: 712240 | GridSize: 300
Generation 639 | Revalues: 713240 | GridSize: 300
Generation 640 | Revalues: 714240 | GridSize: 299
Generation 641 | Revalues: 715250 | GridSize: 300
Generation 642 | Revalues: 716310 | GridSize: 300
Generation 643 | Revalues: 717310 | GridSize: 300
Generation 644 | Revalues: 718310 | GridSize: 300
Generation 645 | Revalues: 719310 | GridSize: 300
Generation 646 | Revalues: 720340 | GridSize: 300
Generation 647 | Revalues: 721360 | GridSize: 300
Generation 648 | Revalues: 722380 | GridSize: 300
Generation 649 | Revalues: 723380 | GridSize: 300
Generation 650 | Revalues: 724380 | GridSize: 300
Generation 651 | Revalues: 725430 | GridSize: 300
Generation 652 | Revalues: 726430 | GridSize: 300
Generation 653 | Revalues: 727510 | GridSize: 300
Generation 654 | Revalues: 728550 | GridSize: 300
Generation 655 | Revalues: 729550 | GridSize: 300
Generation 656 | Revalues: 730600 | GridSize: 300
Generation 657 | Revalues: 731600 | GridSize: 300
Generation 658 | Revalues: 732650 | GridSize: 300
Generation 659 | Revalues: 733750 | GridSize: 300
Generation 660 | Revalues: 734750 | GridSize: 300
Generation 661 | Revalues: 735770 | GridSize: 300
Generation 662 | Revalues: 736770 | GridSize: 300
Generation 663 | Revalues: 737770 | GridSize: 300
Generation 664 | Revalues: 738790 | GridSize: 300
Generation 665 | Revalues: 739790 | GridSize: 300
Generation 666 | Revalues: 740800 | GridSize: 300
Generation 667 | Revalues: 741800 | GridSize: 300
Generation 668 | Revalues: 742800 | GridSize: 300
Generation 669 | Revalues: 743800 | GridSize: 300
Generation 670 | Revalues: 744810 | GridSize: 300
Generation 671 | Revalues: 745810 | GridSize: 300
Generation 672 | Revalues: 746810 | GridSize: 300
Generation 673 | Revalues: 747810 | GridSize: 300
Generation 674 | Revalues: 748810 | GridSize: 300
Generation 675 | Revalues: 749860 | GridSize: 300
Generation 676 | Revalues: 750930 | GridSize: 300
Generation 677 | Revalues: 751960 | GridSize: 300
Generation 678 | Revalues: 752960 | GridSize: 300
Generation 679 | Revalues: 753960 | GridSize: 297
Generation 680 | Revalues: 755060 | GridSize: 299
Generation 681 | Revalues: 756080 | GridSize: 300
Generation 682 | Revalues: 757100 | GridSize: 300
Generation 683 | Revalues: 758160 | GridSize: 300
Generation 684 | Revalues: 759180 | GridSize: 300
Generation 685 | Revalues: 760280 | GridSize: 300
Generation 686 | Revalues: 761290 | GridSize: 300
Generation 687 | Revalues: 762320 | GridSize: 300
Generation 688 | Revalues: 763320 | GridSize: 300
Generation 689 | Revalues: 764320 | GridSize: 300
Generation 690 | Revalues: 765320 | GridSize: 300
Generation 691 | Revalues: 766370 | GridSize: 300
Generation 692 | Revalues: 767420 | GridSize: 300
Generation 693 | Revalues: 768420 | GridSize: 300
Generation 694 | Revalues: 769440 | GridSize: 300
Generation 695 | Revalues: 770510 | GridSize: 300
Generation 696 | Revalues: 771510 | GridSize: 300
Generation 697 | Revalues: 772510 | GridSize: 300
Generation 698 | Revalues: 773510 | GridSize: 300
Generation 699 | Revalues: 774580 | GridSize: 300
Generation 700 | Revalues: 775580 | GridSize: 299
Generation 701 | Revalues: 776600 | GridSize: 300
Generation 702 | Revalues: 777600 | GridSize: 300
Generation 703 | Revalues: 778650 | GridSize: 300
Generation 704 | Revalues: 779650 | GridSize: 299
Generation 705 | Revalues: 780650 | GridSize: 300
Generation 706 | Revalues: 781660 | GridSize: 300
Generation 707 | Revalues: 782660 | GridSize: 300
Generation 708 | Revalues: 783660 | GridSize: 300
Generation 709 | Revalues: 784790 | GridSize: 300
Generation 710 | Revalues: 785800 | GridSize: 300
Generation 711 | Revalues: 786800 | GridSize: 300
Generation 712 | Revalues: 787800 | GridSize: 300
Generation 713 | Revalues: 788800 | GridSize: 300
Generation 714 | Revalues: 789800 | GridSize: 300
Generation 715 | Revalues: 790800 | GridSize: 300
Generation 716 | Revalues: 791800 | GridSize: 300
Generation 717 | Revalues: 792870 | GridSize: 300
Generation 718 | Revalues: 793870 | GridSize: 300
Generation 719 | Revalues: 794880 | GridSize: 300
Generation 720 | Revalues: 795920 | GridSize: 300
Generation 721 | Revalues: 796940 | GridSize: 300
Generation 722 | Revalues: 798060 | GridSize: 300
Generation 723 | Revalues: 799090 | GridSize: 300
Generation 724 | Revalues: 800120 | GridSize: 300
Generation 725 | Revalues: 801140 | GridSize: 299
Generation 726 | Revalues: 802150 | GridSize: 299
Generation 727 | Revalues: 803150 | GridSize: 300
Generation 728 | Revalues: 804150 | GridSize: 300
Generation 729 | Revalues: 805150 | GridSize: 300
Generation 730 | Revalues: 806150 | GridSize: 300
Generation 731 | Revalues: 807230 | GridSize: 300
Generation 732 | Revalues: 808230 | GridSize: 300
Generation 733 | Revalues: 809290 | GridSize: 300
Generation 734 | Revalues: 810350 | GridSize: 300
Generation 735 | Revalues: 811370 | GridSize: 300
Generation 736 | Revalues: 812470 | GridSize: 300
Generation 737 | Revalues: 813470 | GridSize: 300
Generation 738 | Revalues: 814480 | GridSize: 300
Generation 739 | Revalues: 815480 | GridSize: 300
Generation 740 | Revalues: 816480 | GridSize: 300
Generation 741 | Revalues: 817490 | GridSize: 300
Generation 742 | Revalues: 818500 | GridSize: 300
Generation 743 | Revalues: 819500 | GridSize: 300
Generation 744 | Revalues: 820500 | GridSize: 300
Generation 745 | Revalues: 821520 | GridSize: 300
Generation 746 | Revalues: 822520 | GridSize: 300
Generation 747 | Revalues: 823520 | GridSize: 300
Generation 748 | Revalues: 824520 | GridSize: 300
Generation 749 | Revalues: 825600 | GridSize: 299
Generation 750 | Revalues: 826610 | GridSize: 300
Generation 751 | Revalues: 827610 | GridSize: 300
Generation 752 | Revalues: 828650 | GridSize: 300
Generation 753 | Revalues: 829650 | GridSize: 300
Generation 754 | Revalues: 830660 | GridSize: 300
Generation 755 | Revalues: 831750 | GridSize: 300
Generation 756 | Revalues: 832790 | GridSize: 300
Generation 757 | Revalues: 833820 | GridSize: 300
Generation 758 | Revalues: 834820 | GridSize: 300
Generation 759 | Revalues: 835930 | GridSize: 300
Generation 760 | Revalues: 836960 | GridSize: 300
Generation 761 | Revalues: 837960 | GridSize: 300
Generation 762 | Revalues: 838960 | GridSize: 299
Generation 763 | Revalues: 839970 | GridSize: 300
Generation 764 | Revalues: 840970 | GridSize: 300
Generation 765 | Revalues: 842070 | GridSize: 300
Generation 766 | Revalues: 843110 | GridSize: 300
Generation 767 | Revalues: 844120 | GridSize: 300
Generation 768 | Revalues: 845180 | GridSize: 300
Generation 769 | Revalues: 846270 | GridSize: 300
Generation 770 | Revalues: 847270 | GridSize: 300
Generation 771 | Revalues: 848270 | GridSize: 300
Generation 772 | Revalues: 849300 | GridSize: 300
Generation 773 | Revalues: 850300 | GridSize: 300
Generation 774 | Revalues: 851330 | GridSize: 300
Generation 775 | Revalues: 852330 | GridSize: 300
Generation 776 | Revalues: 853330 | GridSize: 300
Generation 777 | Revalues: 854340 | GridSize: 300
Generation 778 | Revalues: 855340 | GridSize: 300
Generation 779 | Revalues: 856370 | GridSize: 300
Generation 780 | Revalues: 857400 | GridSize: 300
Generation 781 | Revalues: 858420 | GridSize: 300
Generation 782 | Revalues: 859500 | GridSize: 300
Generation 783 | Revalues: 860520 | GridSize: 300
Generation 784 | Revalues: 861540 | GridSize: 300
Generation 785 | Revalues: 862550 | GridSize: 298
Generation 786 | Revalues: 863580 | GridSize: 300
Generation 787 | Revalues: 864600 | GridSize: 300
Generation 788 | Revalues: 865610 | GridSize: 300
Generation 789 | Revalues: 866630 | GridSize: 300
Generation 790 | Revalues: 867680 | GridSize: 300
Generation 791 | Revalues: 868680 | GridSize: 300
Generation 792 | Revalues: 869750 | GridSize: 300
Generation 793 | Revalues: 870790 | GridSize: 300
Generation 794 | Revalues: 871790 | GridSize: 300
Generation 795 | Revalues: 872820 | GridSize: 300
Generation 796 | Revalues: 873820 | GridSize: 300
Generation 797 | Revalues: 874820 | GridSize: 300
Generation 798 | Revalues: 875970 | GridSize: 300
Generation 799 | Revalues: 876970 | GridSize: 300
Generation 800 | Revalues: 878060 | GridSize: 300
Generation 801 | Revalues: 879080 | GridSize: 300
Generation 802 | Revalues: 880080 | GridSize: 300
Generation 803 | Revalues: 881080 | GridSize: 300
Generation 804 | Revalues: 882090 | GridSize: 300
Generation 805 | Revalues: 883100 | GridSize: 300
Generation 806 | Revalues: 884120 | GridSize: 300
Generation 807 | Revalues: 885140 | GridSize: 300
Generation 808 | Revalues: 886140 | GridSize: 300
Generation 809 | Revalues: 887160 | GridSize: 300
Generation 810 | Revalues: 888170 | GridSize: 300
Generation 811 | Revalues: 889210 | GridSize: 300
Generation 812 | Revalues: 890260 | GridSize: 299
Generation 813 | Revalues: 891260 | GridSize: 300
Generation 814 | Revalues: 892260 | GridSize: 300
Generation 815 | Revalues: 893260 | GridSize: 300
Generation 816 | Revalues: 894260 | GridSize: 300
Generation 817 | Revalues: 895310 | GridSize: 300
Generation 818 | Revalues: 896310 | GridSize: 300
Generation 819 | Revalues: 897310 | GridSize: 300
Generation 820 | Revalues: 898330 | GridSize: 300
Generation 821 | Revalues: 899340 | GridSize: 300
Generation 822 | Revalues: 900340 | GridSize: 300
Generation 823 | Revalues: 901340 | GridSize: 300
Generation 824 | Revalues: 902350 | GridSize: 299
Generation 825 | Revalues: 903350 | GridSize: 300
Generation 826 | Revalues: 904350 | GridSize: 300
Generation 827 | Revalues: 905350 | GridSize: 300
Generation 828 | Revalues: 906440 | GridSize: 300
Generation 829 | Revalues: 907440 | GridSize: 300
Generation 830 | Revalues: 908440 | GridSize: 300
Generation 831 | Revalues: 909450 | GridSize: 300
Generation 832 | Revalues: 910470 | GridSize: 300
Generation 833 | Revalues: 911520 | GridSize: 300
Generation 834 | Revalues: 912570 | GridSize: 300
Generation 835 | Revalues: 913570 | GridSize: 300
Generation 836 | Revalues: 914570 | GridSize: 299
Generation 837 | Revalues: 915570 | GridSize: 299
Generation 838 | Revalues: 916590 | GridSize: 299
Generation 839 | Revalues: 917590 | GridSize: 300
Generation 840 | Revalues: 918590 | GridSize: 300
Generation 841 | Revalues: 919610 | GridSize: 300
Generation 842 | Revalues: 920690 | GridSize: 300
Generation 843 | Revalues: 921710 | GridSize: 300
Generation 844 | Revalues: 922730 | GridSize: 300
Generation 845 | Revalues: 923750 | GridSize: 300
Generation 846 | Revalues: 924760 | GridSize: 300
Generation 847 | Revalues: 925760 | GridSize: 300
Generation 848 | Revalues: 926770 | GridSize: 300
Generation 849 | Revalues: 927800 | GridSize: 300
Generation 850 | Revalues: 928820 | GridSize: 300
Generation 851 | Revalues: 929840 | GridSize: 300
Generation 852 | Revalues: 930840 | GridSize: 300
Generation 853 | Revalues: 931860 | GridSize: 300
Generation 854 | Revalues: 932870 | GridSize: 300
Generation 855 | Revalues: 933870 | GridSize: 300
Generation 856 | Revalues: 934880 | GridSize: 300
Generation 857 | Revalues: 935910 | GridSize: 300
Generation 858 | Revalues: 936910 | GridSize: 300
Generation 859 | Revalues: 937990 | GridSize: 300
Generation 860 | Revalues: 938990 | GridSize: 300
Generation 861 | Revalues: 939990 | GridSize: 300
Generation 862 | Revalues: 941030 | GridSize: 300
Generation 863 | Revalues: 942030 | GridSize: 300
Generation 864 | Revalues: 943080 | GridSize: 300
Generation 865 | Revalues: 944100 | GridSize: 300
Generation 866 | Revalues: 945100 | GridSize: 300
Generation 867 | Revalues: 946100 | GridSize: 300
Generation 868 | Revalues: 947130 | GridSize: 300
Generation 869 | Revalues: 948130 | GridSize: 300
Generation 870 | Revalues: 949200 | GridSize: 300
Generation 871 | Revalues: 950200 | GridSize: 300
Generation 872 | Revalues: 951200 | GridSize: 300
Generation 873 | Revalues: 952200 | GridSize: 300
Generation 874 | Revalues: 953200 | GridSize: 300
Generation 875 | Revalues: 954210 | GridSize: 300
Generation 876 | Revalues: 955210 | GridSize: 300
Generation 877 | Revalues: 956210 | GridSize: 300
Generation 878 | Revalues: 957210 | GridSize: 300
Generation 879 | Revalues: 958360 | GridSize: 300
Generation 880 | Revalues: 959360 | GridSize: 300
Generation 881 | Revalues: 960570 | GridSize: 300
Generation 882 | Revalues: 961570 | GridSize: 300
Generation 883 | Revalues: 962570 | GridSize: 300
Generation 884 | Revalues: 963580 | GridSize: 300
Generation 885 | Revalues: 964580 | GridSize: 300
Generation 886 | Revalues: 965590 | GridSize: 300
Generation 887 | Revalues: 966590 | GridSize: 300
Generation 888 | Revalues: 967590 | GridSize: 300
Generation 889 | Revalues: 968680 | GridSize: 300
Generation 890 | Revalues: 969700 | GridSize: 300
Generation 891 | Revalues: 970700 | GridSize: 300
Generation 892 | Revalues: 971740 | GridSize: 300
Generation 893 | Revalues: 972740 | GridSize: 300
Generation 894 | Revalues: 973740 | GridSize: 300
Generation 895 | Revalues: 974740 | GridSize: 300
Generation 896 | Revalues: 975780 | GridSize: 300
Generation 897 | Revalues: 976780 | GridSize: 300
Generation 898 | Revalues: 977790 | GridSize: 299
Generation 899 | Revalues: 978790 | GridSize: 300
Generation 900 | Revalues: 979800 | GridSize: 300
Generation 901 | Revalues: 980800 | GridSize: 300
Generation 902 | Revalues: 981800 | GridSize: 300
Generation 903 | Revalues: 982800 | GridSize: 300
Generation 904 | Revalues: 983800 | GridSize: 300
Generation 905 | Revalues: 984820 | GridSize: 300
Generation 906 | Revalues: 985880 | GridSize: 300
Generation 907 | Revalues: 986880 | GridSize: 300
Generation 908 | Revalues: 987900 | GridSize: 300
Generation 909 | Revalues: 988920 | GridSize: 300
Generation 910 | Revalues: 989940 | GridSize: 300
Generation 911 | Revalues: 990940 | GridSize: 300
Generation 912 | Revalues: 991940 | GridSize: 300
Generation 913 | Revalues: 992970 | GridSize: 300
Generation 914 | Revalues: 993970 | GridSize: 300
Generation 915 | Revalues: 994980 | GridSize: 300
Generation 916 | Revalues: 996060 | GridSize: 300
Generation 917 | Revalues: 997110 | GridSize: 300
Generation 918 | Revalues: 998120 | GridSize: 300
Generation 919 | Revalues: 999120 | GridSize: 300
