Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 646280 | GridSize: 300
Generation 560 | Revalues: 647330 | GridSize: 299
Generation 561 | Revalues: 648380 | GridSize: 300
Generation 562 | Revalues: 649520 | GridSize: 300
Generation 563 | Revalues: 650520 | GridSize: 300
Generation 564 | Revalues: 651570 | GridSize: 299
Generation 565 | Revalues: 652580 | GridSize: 300
Generation 566 | Revalues: 653580 | GridSize: 300
Generation 567 | Revalues: 654680 | GridSize: 300
Generation 568 | Revalues: 655690 | GridSize: 292
Generation 569 | Revalues: 656760 | GridSize: 299
Generation 570 | Revalues: 657770 | GridSize: 298
Generation 571 | Revalues: 658780 | GridSize: 300
Generation 572 | Revalues: 659820 | GridSize: 300
Generation 573 | Revalues: 660850 | GridSize: 300
Generation 574 | Revalues: 661880 | GridSize: 300
Generation 575 | Revalues: 663100 | GridSize: 300
Generation 576 | Revalues: 664440 | GridSize: 296
Generation 577 | Revalues: 665440 | GridSize: 300
Generation 578 | Revalues: 666440 | GridSize: 300
Generation 579 | Revalues: 667600 | GridSize: 300
Generation 580 | Revalues: 668610 | GridSize: 299
Generation 581 | Revalues: 669630 | GridSize: 300
Generation 582 | Revalues: 670630 | GridSize: 300
Generation 583 | Revalues: 671640 | GridSize: 300
Generation 584 | Revalues: 672710 | GridSize: 300
Generation 585 | Revalues: 673710 | GridSize: 300
Generation 586 | Revalues: 674710 | GridSize: 300
Generation 587 | Revalues: 675720 | GridSize: 300
Generation 588 | Revalues: 676720 | GridSize: 298
Generation 589 | Revalues: 677730 | GridSize: 300
Generation 590 | Revalues: 678870 | GridSize: 300
Generation 591 | Revalues: 679880 | GridSize: 300
Generation 592 | Revalues: 680930 | GridSize: 300
Generation 593 | Revalues: 681940 | GridSize: 300
Generation 594 | Revalues: 682940 | GridSize: 300
Generation 595 | Revalues: 684050 | GridSize: 300
Generation 596 | Revalues: 685050 | GridSize: 299
Generation 597 | Revalues: 686050 | GridSize: 298
Generation 598 | Revalues: 687170 | GridSize: 300
Generation 599 | Revalues: 688190 | GridSize: 300
Generation 600 | Revalues: 689210 | GridSize: 300
Generation 601 | Revalues: 690210 | GridSize: 300
Generation 602 | Revalues: 691230 | GridSize: 300
Generation 603 | Revalues: 692270 | GridSize: 300
Generation 604 | Revalues: 693290 | GridSize: 300
Generation 605 | Revalues: 694460 | GridSize: 300
Generation 606 | Revalues: 695490 | GridSize: 300
Generation 607 | Revalues: 696560 | GridSize: 300
Generation 608 | Revalues: 697560 | GridSize: 300
Generation 609 | Revalues: 698570 | GridSize: 300
Generation 610 | Revalues: 699570 | GridSize: 300
Generation 611 | Revalues: 700570 | GridSize: 300
Generation 612 | Revalues: 701570 | GridSize: 300
Generation 613 | Revalues: 702670 | GridSize: 300
Generation 614 | Revalues: 703670 | GridSize: 300
Generation 615 | Revalues: 704780 | GridSize: 300
Generation 616 | Revalues: 705840 | GridSize: 300
Generation 617 | Revalues: 706890 | GridSize: 300
Generation 618 | Revalues: 707890 | GridSize: 300
Generation 619 | Revalues: 708990 | GridSize: 298
Generation 620 | Revalues: 710120 | GridSize: 300
Generation 621 | Revalues: 711170 | GridSize: 298
Generation 622 | Revalues: 712180 | GridSize: 300
Generation 623 | Revalues: 713180 | GridSize: 300
Generation 624 | Revalues: 714180 | GridSize: 300
Generation 625 | Revalues: 715180 | GridSize: 300
Generation 626 | Revalues: 716270 | GridSize: 299
Generation 627 | Revalues: 717270 | GridSize: 300
Generation 628 | Revalues: 718400 | GridSize: 300
Generation 629 | Revalues: 719400 | GridSize: 300
Generation 630 | Revalues: 720420 | GridSize: 300
Generation 631 | Revalues: 721440 | GridSize: 300
Generation 632 | Revalues: 722440 | GridSize: 300
Generation 633 | Revalues: 723450 | GridSize: 299
Generation 634 | Revalues: 724570 | GridSize: 300
Generation 635 | Revalues: 725580 | GridSize: 300
Generation 636 | Revalues: 726880 | GridSize: 300
Generation 637 | Revalues: 727880 | GridSize: 300
Generation 638 | Revalues: 728880 | GridSize: 300
Generation 639 | Revalues: 729880 | GridSize: 300
Generation 640 | Revalues: 730880 | GridSize: 300
Generation 641 | Revalues: 732010 | GridSize: 300
Generation 642 | Revalues: 733020 | GridSize: 300
Generation 643 | Revalues: 734040 | GridSize: 300
Generation 644 | Revalues: 735080 | GridSize: 300
Generation 645 | Revalues: 736200 | GridSize: 300
Generation 646 | Revalues: 737200 | GridSize: 300
Generation 647 | Revalues: 738200 | GridSize: 300
Generation 648 | Revalues: 739210 | GridSize: 300
Generation 649 | Revalues: 740210 | GridSize: 300
Generation 650 | Revalues: 741210 | GridSize: 300
Generation 651 | Revalues: 742230 | GridSize: 300
Generation 652 | Revalues: 743230 | GridSize: 300
Generation 653 | Revalues: 744230 | GridSize: 300
Generation 654 | Revalues: 745250 | GridSize: 300
Generation 655 | Revalues: 746250 | GridSize: 300
Generation 656 | Revalues: 747250 | GridSize: 300
Generation 657 | Revalues: 748360 | GridSize: 300
Generation 658 | Revalues: 749370 | GridSize: 300
Generation 659 | Revalues: 750370 | GridSize: 300
Generation 660 | Revalues: 751420 | GridSize: 300
Generation 661 | Revalues: 752420 | GridSize: 300
Generation 662 | Revalues: 753430 | GridSize: 300
Generation 663 | Revalues: 754440 | GridSize: 300
Generation 664 | Revalues: 755450 | GridSize: 300
Generation 665 | Revalues: 756450 | GridSize: 300
Generation 666 | Revalues: 757450 | GridSize: 300
Generation 667 | Revalues: 758490 | GridSize: 300
Generation 668 | Revalues: 759620 | GridSize: 300
Generation 669 | Revalues: 760620 | GridSize: 300
Generation 670 | Revalues: 761620 | GridSize: 299
Generation 671 | Revalues: 762650 | GridSize: 300
Generation 672 | Revalues: 763720 | GridSize: 299
Generation 673 | Revalues: 764720 | GridSize: 300
Generation 674 | Revalues: 765770 | GridSize: 300
Generation 675 | Revalues: 766800 | GridSize: 300
Generation 676 | Revalues: 767800 | GridSize: 300
Generation 677 | Revalues: 768800 | GridSize: 300
Generation 678 | Revalues: 769910 | GridSize: 300
Generation 679 | Revalues: 770910 | GridSize: 299
Generation 680 | Revalues: 772030 | GridSize: 300
Generation 681 | Revalues: 773070 | GridSize: 300
Generation 682 | Revalues: 774150 | GridSize: 300
Generation 683 | Revalues: 775150 | GridSize: 300
Generation 684 | Revalues: 776350 | GridSize: 300
Generation 685 | Revalues: 777350 | GridSize: 300
Generation 686 | Revalues: 778350 | GridSize: 300
Generation 687 | Revalues: 779360 | GridSize: 297
Generation 688 | Revalues: 780440 | GridSize: 300
Generation 689 | Revalues: 781460 | GridSize: 300
Generation 690 | Revalues: 782460 | GridSize: 300
Generation 691 | Revalues: 783460 | GridSize: 300
Generation 692 | Revalues: 784460 | GridSize: 300
Generation 693 | Revalues: 785490 | GridSize: 300
Generation 694 | Revalues: 786490 | GridSize: 300
Generation 695 | Revalues: 787510 | GridSize: 298
Generation 696 | Revalues: 788520 | GridSize: 299
Generation 697 | Revalues: 789540 | GridSize: 300
Generation 698 | Revalues: 790580 | GridSize: 299
Generation 699 | Revalues: 791580 | GridSize: 300
Generation 700 | Revalues: 792660 | GridSize: 300
Generation 701 | Revalues: 793740 | GridSize: 300
Generation 702 | Revalues: 794940 | GridSize: 300
Generation 703 | Revalues: 795950 | GridSize: 300
Generation 704 | Revalues: 796960 | GridSize: 299
Generation 705 | Revalues: 797970 | GridSize: 300
Generation 706 | Revalues: 799010 | GridSize: 300
Generation 707 | Revalues: 800070 | GridSize: 300
Generation 708 | Revalues: 801070 | GridSize: 300
Generation 709 | Revalues: 802070 | GridSize: 300
Generation 710 | Revalues: 803150 | GridSize: 300
Generation 711 | Revalues: 804160 | GridSize: 300
Generation 712 | Revalues: 805160 | GridSize: 300
Generation 713 | Revalues: 806160 | GridSize: 300
Generation 714 | Revalues: 807180 | GridSize: 300
Generation 715 | Revalues: 808180 | GridSize: 300
Generation 716 | Revalues: 809230 | GridSize: 298
Generation 717 | Revalues: 810260 | GridSize: 300
Generation 718 | Revalues: 811260 | GridSize: 298
Generation 719 | Revalues: 812260 | GridSize: 300
Generation 720 | Revalues: 813290 | GridSize: 300
Generation 721 | Revalues: 814330 | GridSize: 300
Generation 722 | Revalues: 815350 | GridSize: 300
Generation 723 | Revalues: 816350 | GridSize: 300
Generation 724 | Revalues: 817370 | GridSize: 300
Generation 725 | Revalues: 818380 | GridSize: 300
Generation 726 | Revalues: 819460 | GridSize: 300
Generation 727 | Revalues: 820480 | GridSize: 300
Generation 728 | Revalues: 821500 | GridSize: 300
Generation 729 | Revalues: 822530 | GridSize: 300
Generation 730 | Revalues: 823530 | GridSize: 300
Generation 731 | Revalues: 824570 | GridSize: 300
Generation 732 | Revalues: 825700 | GridSize: 298
Generation 733 | Revalues: 826720 | GridSize: 300
Generation 734 | Revalues: 827720 | GridSize: 300
Generation 735 | Revalues: 828720 | GridSize: 297
Generation 736 | Revalues: 829780 | GridSize: 299
Generation 737 | Revalues: 830800 | GridSize: 300
Generation 738 | Revalues: 831800 | GridSize: 300
Generation 739 | Revalues: 832800 | GridSize: 300
Generation 740 | Revalues: 833880 | GridSize: 300
Generation 741 | Revalues: 834910 | GridSize: 300
Generation 742 | Revalues: 835910 | GridSize: 300
Generation 743 | Revalues: 836940 | GridSize: 300
Generation 744 | Revalues: 837940 | GridSize: 300
Generation 745 | Revalues: 839020 | GridSize: 300
Generation 746 | Revalues: 840020 | GridSize: 300
Generation 747 | Revalues: 841020 | GridSize: 300
Generation 748 | Revalues: 842020 | GridSize: 300
Generation 749 | Revalues: 843040 | GridSize: 300
Generation 750 | Revalues: 844100 | GridSize: 300
Generation 751 | Revalues: 845110 | GridSize: 300
Generation 752 | Revalues: 846120 | GridSize: 300
Generation 753 | Revalues: 847160 | GridSize: 300
Generation 754 | Revalues: 848190 | GridSize: 299
Generation 755 | Revalues: 849200 | GridSize: 300
Generation 756 | Revalues: 850210 | GridSize: 300
Generation 757 | Revalues: 851290 | GridSize: 300
Generation 758 | Revalues: 852300 | GridSize: 300
Generation 759 | Revalues: 853390 | GridSize: 300
Generation 760 | Revalues: 854410 | GridSize: 300
Generation 761 | Revalues: 855530 | GridSize: 300
Generation 762 | Revalues: 856530 | GridSize: 300
Generation 763 | Revalues: 857540 | GridSize: 300
Generation 764 | Revalues: 858560 | GridSize: 300
Generation 765 | Revalues: 859560 | GridSize: 300
Generation 766 | Revalues: 860600 | GridSize: 300
Generation 767 | Revalues: 861600 | GridSize: 300
Generation 768 | Revalues: 862600 | GridSize: 298
Generation 769 | Revalues: 863640 | GridSize: 300
Generation 770 | Revalues: 864670 | GridSize: 300
Generation 771 | Revalues: 865670 | GridSize: 300
Generation 772 | Revalues: 866670 | GridSize: 300
Generation 773 | Revalues: 867670 | GridSize: 300
Generation 774 | Revalues: 868680 | GridSize: 300
Generation 775 | Revalues: 869680 | GridSize: 300
Generation 776 | Revalues: 870690 | GridSize: 300
Generation 777 | Revalues: 871690 | GridSize: 300
Generation 778 | Revalues: 872690 | GridSize: 300
Generation 779 | Revalues: 873730 | GridSize: 300
Generation 780 | Revalues: 874730 | GridSize: 300
Generation 781 | Revalues: 875740 | GridSize: 300
Generation 782 | Revalues: 876740 | GridSize: 300
Generation 783 | Revalues: 877740 | GridSize: 300
Generation 784 | Revalues: 878800 | GridSize: 300
Generation 785 | Revalues: 879800 | GridSize: 300
Generation 786 | Revalues: 880810 | GridSize: 300
Generation 787 | Revalues: 881810 | GridSize: 300
Generation 788 | Revalues: 882810 | GridSize: 300
Generation 789 | Revalues: 883810 | GridSize: 300
Generation 790 | Revalues: 884860 | GridSize: 300
Generation 791 | Revalues: 885880 | GridSize: 300
Generation 792 | Revalues: 886880 | GridSize: 300
Generation 793 | Revalues: 887890 | GridSize: 300
Generation 794 | Revalues: 888890 | GridSize: 300
Generation 795 | Revalues: 889890 | GridSize: 300
Generation 796 | Revalues: 891070 | GridSize: 300
Generation 797 | Revalues: 892100 | GridSize: 300
Generation 798 | Revalues: 893100 | GridSize: 300
Generation 799 | Revalues: 894100 | GridSize: 300
Generation 800 | Revalues: 895100 | GridSize: 300
Generation 801 | Revalues: 896210 | GridSize: 300
Generation 802 | Revalues: 897240 | GridSize: 299
Generation 803 | Revalues: 898240 | GridSize: 300
Generation 804 | Revalues: 899280 | GridSize: 300
Generation 805 | Revalues: 900280 | GridSize: 300
Generation 806 | Revalues: 901280 | GridSize: 300
Generation 807 | Revalues: 902280 | GridSize: 300
Generation 808 | Revalues: 903280 | GridSize: 297
Generation 809 | Revalues: 904280 | GridSize: 300
Generation 810 | Revalues: 905280 | GridSize: 300
Generation 811 | Revalues: 906310 | GridSize: 300
Generation 812 | Revalues: 907360 | GridSize: 300
Generation 813 | Revalues: 908370 | GridSize: 300
Generation 814 | Revalues: 909370 | GridSize: 300
Generation 815 | Revalues: 910390 | GridSize: 300
Generation 816 | Revalues: 911390 | GridSize: 300
Generation 817 | Revalues: 912390 | GridSize: 300
Generation 818 | Revalues: 913390 | GridSize: 300
Generation 819 | Revalues: 914390 | GridSize: 300
Generation 820 | Revalues: 915400 | GridSize: 300
Generation 821 | Revalues: 916510 | GridSize: 300
Generation 822 | Revalues: 917510 | GridSize: 300
Generation 823 | Revalues: 918510 | GridSize: 300
Generation 824 | Revalues: 919510 | GridSize: 300
Generation 825 | Revalues: 920510 | GridSize: 300
Generation 826 | Revalues: 921510 | GridSize: 300
Generation 827 | Revalues: 922580 | GridSize: 300
Generation 828 | Revalues: 923590 | GridSize: 300
Generation 829 | Revalues: 924670 | GridSize: 300
Generation 830 | Revalues: 925670 | GridSize: 300
Generation 831 | Revalues: 926680 | GridSize: 300
Generation 832 | Revalues: 927680 | GridSize: 300
Generation 833 | Revalues: 928710 | GridSize: 300
Generation 834 | Revalues: 929710 | GridSize: 300
Generation 835 | Revalues: 930710 | GridSize: 300
Generation 836 | Revalues: 931740 | GridSize: 300
Generation 837 | Revalues: 932790 | GridSize: 300
Generation 838 | Revalues: 933790 | GridSize: 300
Generation 839 | Revalues: 934840 | GridSize: 300
Generation 840 | Revalues: 935890 | GridSize: 300
Generation 841 | Revalues: 936970 | GridSize: 300
Generation 842 | Revalues: 937980 | GridSize: 299
Generation 843 | Revalues: 939050 | GridSize: 300
Generation 844 | Revalues: 940060 | GridSize: 300
Generation 845 | Revalues: 941100 | GridSize: 300
Generation 846 | Revalues: 942110 | GridSize: 300
Generation 847 | Revalues: 943110 | GridSize: 300
Generation 848 | Revalues: 944170 | GridSize: 300
Generation 849 | Revalues: 945170 | GridSize: 300
Generation 850 | Revalues: 946170 | GridSize: 300
Generation 851 | Revalues: 947180 | GridSize: 300
Generation 852 | Revalues: 948200 | GridSize: 300
Generation 853 | Revalues: 949210 | GridSize: 300
Generation 854 | Revalues: 950210 | GridSize: 300
Generation 855 | Revalues: 951210 | GridSize: 300
Generation 856 | Revalues: 952210 | GridSize: 300
Generation 857 | Revalues: 953210 | GridSize: 300
Generation 858 | Revalues: 954470 | GridSize: 299
Generation 859 | Revalues: 955470 | GridSize: 300
Generation 860 | Revalues: 956560 | GridSize: 300
Generation 861 | Revalues: 957560 | GridSize: 300
Generation 862 | Revalues: 958590 | GridSize: 300
Generation 863 | Revalues: 959590 | GridSize: 300
Generation 864 | Revalues: 960590 | GridSize: 300
Generation 865 | Revalues: 961590 | GridSize: 300
Generation 866 | Revalues: 962590 | GridSize: 300
Generation 867 | Revalues: 963640 | GridSize: 300
Generation 868 | Revalues: 964660 | GridSize: 300
Generation 869 | Revalues: 965660 | GridSize: 300
Generation 870 | Revalues: 966670 | GridSize: 300
Generation 871 | Revalues: 967700 | GridSize: 299
Generation 872 | Revalues: 968700 | GridSize: 300
Generation 873 | Revalues: 969710 | GridSize: 300
Generation 874 | Revalues: 970710 | GridSize: 300
Generation 875 | Revalues: 971750 | GridSize: 299
Generation 876 | Revalues: 972750 | GridSize: 300
Generation 877 | Revalues: 973750 | GridSize: 300
Generation 878 | Revalues: 974750 | GridSize: 300
Generation 879 | Revalues: 975750 | GridSize: 300
Generation 880 | Revalues: 976750 | GridSize: 300
Generation 881 | Revalues: 977820 | GridSize: 300
Generation 882 | Revalues: 979100 | GridSize: 299
Generation 883 | Revalues: 980250 | GridSize: 300
Generation 884 | Revalues: 981250 | GridSize: 300
Generation 885 | Revalues: 982260 | GridSize: 300
Generation 886 | Revalues: 983260 | GridSize: 300
Generation 887 | Revalues: 984260 | GridSize: 300
Generation 888 | Revalues: 985280 | GridSize: 300
Generation 889 | Revalues: 986280 | GridSize: 300
Generation 890 | Revalues: 987310 | GridSize: 300
Generation 891 | Revalues: 988310 | GridSize: 300
Generation 892 | Revalues: 989310 | GridSize: 300
Generation 893 | Revalues: 990320 | GridSize: 300
Generation 894 | Revalues: 991330 | GridSize: 299
Generation 895 | Revalues: 992340 | GridSize: 300
Generation 896 | Revalues: 993360 | GridSize: 300
Generation 897 | Revalues: 994360 | GridSize: 300
Generation 898 | Revalues: 995360 | GridSize: 300
Generation 899 | Revalues: 996360 | GridSize: 300
Generation 900 | Revalues: 997380 | GridSize: 300
Generation 901 | Revalues: 998390 | GridSize: 300
Generation 902 | Revalues: 999390 | GridSize: 300
