Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 644840 | GridSize: 300
Generation 560 | Revalues: 645890 | GridSize: 300
Generation 561 | Revalues: 646940 | GridSize: 300
Generation 562 | Revalues: 648110 | GridSize: 300
Generation 563 | Revalues: 649110 | GridSize: 300
Generation 564 | Revalues: 650110 | GridSize: 300
Generation 565 | Revalues: 651160 | GridSize: 298
Generation 566 | Revalues: 652160 | GridSize: 300
Generation 567 | Revalues: 653260 | GridSize: 300
Generation 568 | Revalues: 654260 | GridSize: 300
Generation 569 | Revalues: 655270 | GridSize: 300
Generation 570 | Revalues: 656290 | GridSize: 300
Generation 571 | Revalues: 657300 | GridSize: 300
Generation 572 | Revalues: 658430 | GridSize: 299
Generation 573 | Revalues: 659430 | GridSize: 299
Generation 574 | Revalues: 660430 | GridSize: 300
Generation 575 | Revalues: 661590 | GridSize: 300
Generation 576 | Revalues: 662590 | GridSize: 300
Generation 577 | Revalues: 663620 | GridSize: 300
Generation 578 | Revalues: 664660 | GridSize: 299
Generation 579 | Revalues: 665680 | GridSize: 300
Generation 580 | Revalues: 666680 | GridSize: 299
Generation 581 | Revalues: 667700 | GridSize: 300
Generation 582 | Revalues: 668700 | GridSize: 300
Generation 583 | Revalues: 669830 | GridSize: 300
Generation 584 | Revalues: 670840 | GridSize: 300
Generation 585 | Revalues: 671850 | GridSize: 300
Generation 586 | Revalues: 672890 | GridSize: 299
Generation 587 | Revalues: 673890 | GridSize: 300
Generation 588 | Revalues: 674940 | GridSize: 300
Generation 589 | Revalues: 676020 | GridSize: 300
Generation 590 | Revalues: 677040 | GridSize: 296
Generation 591 | Revalues: 678040 | GridSize: 300
Generation 592 | Revalues: 679040 | GridSize: 300
Generation 593 | Revalues: 680040 | GridSize: 300
Generation 594 | Revalues: 681050 | GridSize: 300
Generation 595 | Revalues: 682050 | GridSize: 300
Generation 596 | Revalues: 683070 | GridSize: 300
Generation 597 | Revalues: 684090 | GridSize: 300
Generation 598 | Revalues: 685090 | GridSize: 300
Generation 599 | Revalues: 686090 | GridSize: 300
Generation 600 | Revalues: 687110 | GridSize: 300
Generation 601 | Revalues: 688110 | GridSize: 300
Generation 602 | Revalues: 689130 | GridSize: 300
Generation 603 | Revalues: 690180 | GridSize: 300
Generation 604 | Revalues: 691180 | GridSize: 300
Generation 605 | Revalues: 692210 | GridSize: 300
Generation 606 | Revalues: 693220 | GridSize: 298
Generation 607 | Revalues: 694280 | GridSize: 300
Generation 608 | Revalues: 695340 | GridSize: 300
Generation 609 | Revalues: 696370 | GridSize: 300
Generation 610 | Revalues: 697470 | GridSize: 299
Generation 611 | Revalues: 698470 | GridSize: 300
Generation 612 | Revalues: 699470 | GridSize: 299
Generation 613 | Revalues: 700470 | GridSize: 300
Generation 614 | Revalues: 701470 | GridSize: 300
Generation 615 | Revalues: 702480 | GridSize: 299
Generation 616 | Revalues: 703490 | GridSize: 300
Generation 617 | Revalues: 704530 | GridSize: 300
Generation 618 | Revalues: 705550 | GridSize: 300
Generation 619 | Revalues: 706550 | GridSize: 300
Generation 620 | Revalues: 707560 | GridSize: 300
Generation 621 | Revalues: 708570 | GridSize: 300
Generation 622 | Revalues: 709610 | GridSize: 300
Generation 623 | Revalues: 710700 | GridSize: 300
Generation 624 | Revalues: 711700 | GridSize: 300
Generation 625 | Revalues: 712710 | GridSize: 300
Generation 626 | Revalues: 713710 | GridSize: 300
Generation 627 | Revalues: 714750 | GridSize: 300
Generation 628 | Revalues: 715790 | GridSize: 300
Generation 629 | Revalues: 716850 | GridSize: 300
Generation 630 | Revalues: 717980 | GridSize: 300
Generation 631 | Revalues: 719050 | GridSize: 300
Generation 632 | Revalues: 720160 | GridSize: 300
Generation 633 | Revalues: 721160 | GridSize: 300
Generation 634 | Revalues: 722160 | GridSize: 300
Generation 635 | Revalues: 723200 | GridSize: 300
Generation 636 | Revalues: 724300 | GridSize: 300
Generation 637 | Revalues: 725310 | GridSize: 300
Generation 638 | Revalues: 726310 | GridSize: 300
Generation 639 | Revalues: 727320 | GridSize: 300
Generation 640 | Revalues: 728320 | GridSize: 300
Generation 641 | Revalues: 729350 | GridSize: 300
Generation 642 | Revalues: 730350 | GridSize: 300
Generation 643 | Revalues: 731350 | GridSize: 300
Generation 644 | Revalues: 732390 | GridSize: 300
Generation 645 | Revalues: 733390 | GridSize: 300
Generation 646 | Revalues: 734390 | GridSize: 300
Generation 647 | Revalues: 735390 | GridSize: 300
Generation 648 | Revalues: 736400 | GridSize: 300
Generation 649 | Revalues: 737400 | GridSize: 300
Generation 650 | Revalues: 738420 | GridSize: 300
Generation 651 | Revalues: 739430 | GridSize: 300
Generation 652 | Revalues: 740430 | GridSize: 300
Generation 653 | Revalues: 741430 | GridSize: 300
Generation 654 | Revalues: 742570 | GridSize: 300
Generation 655 | Revalues: 743610 | GridSize: 300
Generation 656 | Revalues: 744630 | GridSize: 300
Generation 657 | Revalues: 745770 | GridSize: 300
Generation 658 | Revalues: 746770 | GridSize: 300
Generation 659 | Revalues: 747770 | GridSize: 300
Generation 660 | Revalues: 748790 | GridSize: 300
Generation 661 | Revalues: 749830 | GridSize: 300
Generation 662 | Revalues: 750860 | GridSize: 300
Generation 663 | Revalues: 751880 | GridSize: 300
Generation 664 | Revalues: 752890 | GridSize: 299
Generation 665 | Revalues: 753890 | GridSize: 300
Generation 666 | Revalues: 754900 | GridSize: 300
Generation 667 | Revalues: 755920 | GridSize: 300
Generation 668 | Revalues: 756920 | GridSize: 300
Generation 669 | Revalues: 757960 | GridSize: 300
Generation 670 | Revalues: 758990 | GridSize: 300
Generation 671 | Revalues: 760030 | GridSize: 300
Generation 672 | Revalues: 761100 | GridSize: 300
Generation 673 | Revalues: 762200 | GridSize: 300
Generation 674 | Revalues: 763200 | GridSize: 300
Generation 675 | Revalues: 764200 | GridSize: 300
Generation 676 | Revalues: 765230 | GridSize: 300
Generation 677 | Revalues: 766230 | GridSize: 300
Generation 678 | Revalues: 767250 | GridSize: 300
Generation 679 | Revalues: 768250 | GridSize: 300
Generation 680 | Revalues: 769260 | GridSize: 300
Generation 681 | Revalues: 770260 | GridSize: 300
Generation 682 | Revalues: 771280 | GridSize: 300
Generation 683 | Revalues: 772280 | GridSize: 300
Generation 684 | Revalues: 773320 | GridSize: 300
Generation 685 | Revalues: 774330 | GridSize: 300
Generation 686 | Revalues: 775330 | GridSize: 300
Generation 687 | Revalues: 776360 | GridSize: 300
Generation 688 | Revalues: 777360 | GridSize: 300
Generation 689 | Revalues: 778360 | GridSize: 300
Generation 690 | Revalues: 779360 | GridSize: 300
Generation 691 | Revalues: 780370 | GridSize: 300
Generation 692 | Revalues: 781420 | GridSize: 300
Generation 693 | Revalues: 782500 | GridSize: 300
Generation 694 | Revalues: 783510 | GridSize: 300
Generation 695 | Revalues: 784530 | GridSize: 300
Generation 696 | Revalues: 785550 | GridSize: 300
Generation 697 | Revalues: 786550 | GridSize: 300
Generation 698 | Revalues: 787550 | GridSize: 300
Generation 699 | Revalues: 788550 | GridSize: 300
Generation 700 | Revalues: 789590 | GridSize: 300
Generation 701 | Revalues: 790590 | GridSize: 300
Generation 702 | Revalues: 791590 | GridSize: 300
Generation 703 | Revalues: 792600 | GridSize: 300
Generation 704 | Revalues: 793610 | GridSize: 300
Generation 705 | Revalues: 794660 | GridSize: 300
Generation 706 | Revalues: 795700 | GridSize: 300
Generation 707 | Revalues: 796790 | GridSize: 300
Generation 708 | Revalues: 797800 | GridSize: 300
Generation 709 | Revalues: 798840 | GridSize: 300
Generation 710 | Revalues: 799840 | GridSize: 300
Generation 711 | Revalues: 800890 | GridSize: 300
Generation 712 | Revalues: 801910 | GridSize: 300
Generation 713 | Revalues: 802910 | GridSize: 300
Generation 714 | Revalues: 803910 | GridSize: 300
Generation 715 | Revalues: 804920 | GridSize: 299
Generation 716 | Revalues: 805920 | GridSize: 300
Generation 717 | Revalues: 806920 | GridSize: 300
Generation 718 | Revalues: 807920 | GridSize: 300
Generation 719 | Revalues: 808920 | GridSize: 300
Generation 720 | Revalues: 809950 | GridSize: 298
Generation 721 | Revalues: 810950 | GridSize: 300
Generation 722 | Revalues: 811950 | GridSize: 300
Generation 723 | Revalues: 812950 | GridSize: 300
Generation 724 | Revalues: 813970 | GridSize: 300
Generation 725 | Revalues: 815000 | GridSize: 300
Generation 726 | Revalues: 816010 | GridSize: 300
Generation 727 | Revalues: 817010 | GridSize: 300
Generation 728 | Revalues: 818060 | GridSize: 300
Generation 729 | Revalues: 819130 | GridSize: 300
Generation 730 | Revalues: 820130 | GridSize: 300
Generation 731 | Revalues: 821130 | GridSize: 300
Generation 732 | Revalues: 822140 | GridSize: 300
Generation 733 | Revalues: 823150 | GridSize: 300
Generation 734 | Revalues: 824210 | GridSize: 300
Generation 735 | Revalues: 825450 | GridSize: 300
Generation 736 | Revalues: 826470 | GridSize: 300
Generation 737 | Revalues: 827470 | GridSize: 300
Generation 738 | Revalues: 828470 | GridSize: 300
Generation 739 | Revalues: 829470 | GridSize: 300
Generation 740 | Revalues: 830470 | GridSize: 300
Generation 741 | Revalues: 831470 | GridSize: 300
Generation 742 | Revalues: 832500 | GridSize: 300
Generation 743 | Revalues: 833530 | GridSize: 300
Generation 744 | Revalues: 834540 | GridSize: 300
Generation 745 | Revalues: 835540 | GridSize: 300
Generation 746 | Revalues: 836560 | GridSize: 300
Generation 747 | Revalues: 837610 | GridSize: 299
Generation 748 | Revalues: 838680 | GridSize: 300
Generation 749 | Revalues: 839680 | GridSize: 300
Generation 750 | Revalues: 840760 | GridSize: 299
Generation 751 | Revalues: 841780 | GridSize: 300
Generation 752 | Revalues: 842840 | GridSize: 300
Generation 753 | Revalues: 843900 | GridSize: 300
Generation 754 | Revalues: 844910 | GridSize: 300
Generation 755 | Revalues: 846060 | GridSize: 300
Generation 756 | Revalues: 847060 | GridSize: 300
Generation 757 | Revalues: 848060 | GridSize: 300
Generation 758 | Revalues: 849060 | GridSize: 300
Generation 759 | Revalues: 850070 | GridSize: 300
Generation 760 | Revalues: 851130 | GridSize: 300
Generation 761 | Revalues: 852130 | GridSize: 300
Generation 762 | Revalues: 853190 | GridSize: 299
Generation 763 | Revalues: 854200 | GridSize: 300
Generation 764 | Revalues: 855200 | GridSize: 300
Generation 765 | Revalues: 856200 | GridSize: 300
Generation 766 | Revalues: 857280 | GridSize: 300
Generation 767 | Revalues: 858310 | GridSize: 300
Generation 768 | Revalues: 859330 | GridSize: 300
Generation 769 | Revalues: 860440 | GridSize: 300
Generation 770 | Revalues: 861440 | GridSize: 300
Generation 771 | Revalues: 862480 | GridSize: 300
Generation 772 | Revalues: 863500 | GridSize: 300
Generation 773 | Revalues: 864510 | GridSize: 300
Generation 774 | Revalues: 865510 | GridSize: 300
Generation 775 | Revalues: 866510 | GridSize: 300
Generation 776 | Revalues: 867520 | GridSize: 300
Generation 777 | Revalues: 868530 | GridSize: 300
Generation 778 | Revalues: 869550 | GridSize: 300
Generation 779 | Revalues: 870580 | GridSize: 300
Generation 780 | Revalues: 871580 | GridSize: 300
Generation 781 | Revalues: 872590 | GridSize: 299
Generation 782 | Revalues: 873600 | GridSize: 300
Generation 783 | Revalues: 874630 | GridSize: 300
Generation 784 | Revalues: 875670 | GridSize: 300
Generation 785 | Revalues: 876670 | GridSize: 300
Generation 786 | Revalues: 877670 | GridSize: 300
Generation 787 | Revalues: 878670 | GridSize: 300
Generation 788 | Revalues: 879680 | GridSize: 300
Generation 789 | Revalues: 880680 | GridSize: 300
Generation 790 | Revalues: 881700 | GridSize: 300
Generation 791 | Revalues: 882700 | GridSize: 300
Generation 792 | Revalues: 883790 | GridSize: 300
Generation 793 | Revalues: 884850 | GridSize: 300
Generation 794 | Revalues: 885900 | GridSize: 300
Generation 795 | Revalues: 886920 | GridSize: 300
Generation 796 | Revalues: 887940 | GridSize: 300
Generation 797 | Revalues: 888940 | GridSize: 300
Generation 798 | Revalues: 889960 | GridSize: 300
Generation 799 | Revalues: 890960 | GridSize: 300
Generation 800 | Revalues: 892000 | GridSize: 300
Generation 801 | Revalues: 893010 | GridSize: 300
Generation 802 | Revalues: 894030 | GridSize: 300
Generation 803 | Revalues: 895030 | GridSize: 300
Generation 804 | Revalues: 896030 | GridSize: 300
Generation 805 | Revalues: 897110 | GridSize: 300
Generation 806 | Revalues: 898150 | GridSize: 300
Generation 807 | Revalues: 899280 | GridSize: 300
Generation 808 | Revalues: 900280 | GridSize: 300
Generation 809 | Revalues: 901280 | GridSize: 300
Generation 810 | Revalues: 902290 | GridSize: 300
Generation 811 | Revalues: 903350 | GridSize: 300
Generation 812 | Revalues: 904540 | GridSize: 300
Generation 813 | Revalues: 905540 | GridSize: 300
Generation 814 | Revalues: 906540 | GridSize: 300
Generation 815 | Revalues: 907600 | GridSize: 300
Generation 816 | Revalues: 908600 | GridSize: 300
Generation 817 | Revalues: 909610 | GridSize: 300
Generation 818 | Revalues: 910650 | GridSize: 300
Generation 819 | Revalues: 911650 | GridSize: 300
Generation 820 | Revalues: 912660 | GridSize: 300
Generation 821 | Revalues: 913660 | GridSize: 300
Generation 822 | Revalues: 914730 | GridSize: 300
Generation 823 | Revalues: 915730 | GridSize: 300
Generation 824 | Revalues: 916730 | GridSize: 300
Generation 825 | Revalues: 917770 | GridSize: 300
Generation 826 | Revalues: 918870 | GridSize: 300
Generation 827 | Revalues: 919910 | GridSize: 300
Generation 828 | Revalues: 920910 | GridSize: 300
Generation 829 | Revalues: 921970 | GridSize: 300
Generation 830 | Revalues: 922970 | GridSize: 300
Generation 831 | Revalues: 923970 | GridSize: 300
Generation 832 | Revalues: 925020 | GridSize: 300
Generation 833 | Revalues: 926080 | GridSize: 300
Generation 834 | Revalues: 927080 | GridSize: 300
Generation 835 | Revalues: 928080 | GridSize: 300
Generation 836 | Revalues: 929370 | GridSize: 298
Generation 837 | Revalues: 930380 | GridSize: 300
Generation 838 | Revalues: 931380 | GridSize: 300
Generation 839 | Revalues: 932380 | GridSize: 300
Generation 840 | Revalues: 933420 | GridSize: 299
Generation 841 | Revalues: 934420 | GridSize: 300
Generation 842 | Revalues: 935430 | GridSize: 300
Generation 843 | Revalues: 936430 | GridSize: 300
Generation 844 | Revalues: 937430 | GridSize: 300
Generation 845 | Revalues: 938450 | GridSize: 300
Generation 846 | Revalues: 939450 | GridSize: 300
Generation 847 | Revalues: 940520 | GridSize: 300
Generation 848 | Revalues: 941520 | GridSize: 300
Generation 849 | Revalues: 942530 | GridSize: 299
Generation 850 | Revalues: 943550 | GridSize: 300
Generation 851 | Revalues: 944560 | GridSize: 300
Generation 852 | Revalues: 945570 | GridSize: 300
Generation 853 | Revalues: 946580 | GridSize: 300
Generation 854 | Revalues: 947580 | GridSize: 300
Generation 855 | Revalues: 948630 | GridSize: 300
Generation 856 | Revalues: 949630 | GridSize: 300
Generation 857 | Revalues: 950630 | GridSize: 300
Generation 858 | Revalues: 951650 | GridSize: 300
Generation 859 | Revalues: 952720 | GridSize: 300
Generation 860 | Revalues: 953720 | GridSize: 300
Generation 861 | Revalues: 954720 | GridSize: 300
Generation 862 | Revalues: 955770 | GridSize: 300
Generation 863 | Revalues: 956770 | GridSize: 300
Generation 864 | Revalues: 957870 | GridSize: 300
Generation 865 | Revalues: 958870 | GridSize: 300
Generation 866 | Revalues: 959930 | GridSize: 300
Generation 867 | Revalues: 960980 | GridSize: 300
Generation 868 | Revalues: 961980 | GridSize: 300
Generation 869 | Revalues: 962990 | GridSize: 300
Generation 870 | Revalues: 963990 | GridSize: 300
Generation 871 | Revalues: 965050 | GridSize: 300
Generation 872 | Revalues: 966070 | GridSize: 300
Generation 873 | Revalues: 967080 | GridSize: 299
Generation 874 | Revalues: 968080 | GridSize: 300
Generation 875 | Revalues: 969140 | GridSize: 300
Generation 876 | Revalues: 970140 | GridSize: 300
Generation 877 | Revalues: 971230 | GridSize: 299
Generation 878 | Revalues: 972260 | GridSize: 300
Generation 879 | Revalues: 973300 | GridSize: 298
Generation 880 | Revalues: 974310 | GridSize: 300
Generation 881 | Revalues: 975310 | GridSize: 300
Generation 882 | Revalues: 976320 | GridSize: 300
Generation 883 | Revalues: 977320 | GridSize: 300
Generation 884 | Revalues: 978330 | GridSize: 300
Generation 885 | Revalues: 979330 | GridSize: 300
Generation 886 | Revalues: 980330 | GridSize: 300
Generation 887 | Revalues: 981410 | GridSize: 300
Generation 888 | Revalues: 982420 | GridSize: 300
Generation 889 | Revalues: 983420 | GridSize: 300
Generation 890 | Revalues: 984430 | GridSize: 300
Generation 891 | Revalues: 985480 | GridSize: 300
Generation 892 | Revalues: 986480 | GridSize: 300
Generation 893 | Revalues: 987480 | GridSize: 300
Generation 894 | Revalues: 988510 | GridSize: 300
Generation 895 | Revalues: 989530 | GridSize: 300
Generation 896 | Revalues: 990530 | GridSize: 300
Generation 897 | Revalues: 991560 | GridSize: 300
Generation 898 | Revalues: 992580 | GridSize: 300
Generation 899 | Revalues: 993580 | GridSize: 300
Generation 900 | Revalues: 994620 | GridSize: 300
Generation 901 | Revalues: 995630 | GridSize: 300
Generation 902 | Revalues: 996630 | GridSize: 300
Generation 903 | Revalues: 997650 | GridSize: 300
Generation 904 | Revalues: 998650 | GridSize: 300
Generation 905 | Revalues: 999650 | GridSize: 299
