Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 656050 | GridSize: 300
Generation 560 | Revalues: 657050 | GridSize: 300
Generation 561 | Revalues: 658230 | GridSize: 298
Generation 562 | Revalues: 659240 | GridSize: 300
Generation 563 | Revalues: 660250 | GridSize: 300
Generation 564 | Revalues: 661360 | GridSize: 300
Generation 565 | Revalues: 662480 | GridSize: 300
Generation 566 | Revalues: 663480 | GridSize: 300
Generation 567 | Revalues: 664480 | GridSize: 300
Generation 568 | Revalues: 665510 | GridSize: 300
Generation 569 | Revalues: 666510 | GridSize: 300
Generation 570 | Revalues: 667510 | GridSize: 300
Generation 571 | Revalues: 668800 | GridSize: 300
Generation 572 | Revalues: 669800 | GridSize: 299
Generation 573 | Revalues: 671010 | GridSize: 300
Generation 574 | Revalues: 672350 | GridSize: 300
Generation 575 | Revalues: 673350 | GridSize: 299
Generation 576 | Revalues: 674360 | GridSize: 300
Generation 577 | Revalues: 675400 | GridSize: 300
Generation 578 | Revalues: 676400 | GridSize: 300
Generation 579 | Revalues: 677400 | GridSize: 300
Generation 580 | Revalues: 678400 | GridSize: 300
Generation 581 | Revalues: 679420 | GridSize: 300
Generation 582 | Revalues: 680440 | GridSize: 300
Generation 583 | Revalues: 681440 | GridSize: 300
Generation 584 | Revalues: 682500 | GridSize: 300
Generation 585 | Revalues: 683560 | GridSize: 300
Generation 586 | Revalues: 684650 | GridSize: 300
Generation 587 | Revalues: 685650 | GridSize: 299
Generation 588 | Revalues: 686680 | GridSize: 300
Generation 589 | Revalues: 687750 | GridSize: 300
Generation 590 | Revalues: 688750 | GridSize: 300
Generation 591 | Revalues: 689780 | GridSize: 300
Generation 592 | Revalues: 690840 | GridSize: 300
Generation 593 | Revalues: 691840 | GridSize: 300
Generation 594 | Revalues: 692950 | GridSize: 300
Generation 595 | Revalues: 693950 | GridSize: 300
Generation 596 | Revalues: 694980 | GridSize: 300
Generation 597 | Revalues: 696120 | GridSize: 300
Generation 598 | Revalues: 697500 | GridSize: 299
Generation 599 | Revalues: 698530 | GridSize: 299
Generation 600 | Revalues: 699530 | GridSize: 300
Generation 601 | Revalues: 700820 | GridSize: 299
Generation 602 | Revalues: 702040 | GridSize: 300
Generation 603 | Revalues: 703040 | GridSize: 300
Generation 604 | Revalues: 704080 | GridSize: 300
Generation 605 | Revalues: 705080 | GridSize: 300
Generation 606 | Revalues: 706250 | GridSize: 298
Generation 607 | Revalues: 707250 | GridSize: 300
Generation 608 | Revalues: 708250 | GridSize: 300
Generation 609 | Revalues: 709250 | GridSize: 300
Generation 610 | Revalues: 710440 | GridSize: 297
Generation 611 | Revalues: 711510 | GridSize: 300
Generation 612 | Revalues: 712510 | GridSize: 300
Generation 613 | Revalues: 713620 | GridSize: 300
Generation 614 | Revalues: 714620 | GridSize: 300
Generation 615 | Revalues: 715810 | GridSize: 300
Generation 616 | Revalues: 716910 | GridSize: 300
Generation 617 | Revalues: 718310 | GridSize: 299
Generation 618 | Revalues: 719390 | GridSize: 300
Generation 619 | Revalues: 720540 | GridSize: 298
Generation 620 | Revalues: 721620 | GridSize: 300
Generation 621 | Revalues: 722730 | GridSize: 300
Generation 622 | Revalues: 723730 | GridSize: 300
Generation 623 | Revalues: 724830 | GridSize: 300
Generation 624 | Revalues: 726060 | GridSize: 300
Generation 625 | Revalues: 727070 | GridSize: 300
Generation 626 | Revalues: 728170 | GridSize: 300
Generation 627 | Revalues: 729180 | GridSize: 299
Generation 628 | Revalues: 730180 | GridSize: 300
Generation 629 | Revalues: 731190 | GridSize: 300
Generation 630 | Revalues: 732190 | GridSize: 300
Generation 631 | Revalues: 733190 | GridSize: 300
Generation 632 | Revalues: 734190 | GridSize: 300
Generation 633 | Revalues: 735290 | GridSize: 297
Generation 634 | Revalues: 736310 | GridSize: 300
Generation 635 | Revalues: 737310 | GridSize: 300
Generation 636 | Revalues: 738390 | GridSize: 299
Generation 637 | Revalues: 739410 | GridSize: 299
Generation 638 | Revalues: 740410 | GridSize: 300
Generation 639 | Revalues: 741830 | GridSize: 298
Generation 640 | Revalues: 743070 | GridSize: 298
Generation 641 | Revalues: 744200 | GridSize: 300
Generation 642 | Revalues: 745200 | GridSize: 300
Generation 643 | Revalues: 746200 | GridSize: 300
Generation 644 | Revalues: 747280 | GridSize: 300
Generation 645 | Revalues: 748500 | GridSize: 299
Generation 646 | Revalues: 749690 | GridSize: 300
Generation 647 | Revalues: 750720 | GridSize: 300
Generation 648 | Revalues: 752020 | GridSize: 300
Generation 649 | Revalues: 753030 | GridSize: 300
Generation 650 | Revalues: 754070 | GridSize: 300
Generation 651 | Revalues: 755070 | GridSize: 300
Generation 652 | Revalues: 756130 | GridSize: 299
Generation 653 | Revalues: 757140 | GridSize: 300
Generation 654 | Revalues: 758190 | GridSize: 300
Generation 655 | Revalues: 759310 | GridSize: 300
Generation 656 | Revalues: 760310 | GridSize: 300
Generation 657 | Revalues: 761310 | GridSize: 300
Generation 658 | Revalues: 762310 | GridSize: 300
Generation 659 | Revalues: 763530 | GridSize: 300
Generation 660 | Revalues: 764720 | GridSize: 300
Generation 661 | Revalues: 765720 | GridSize: 300
Generation 662 | Revalues: 766720 | GridSize: 299
Generation 663 | Revalues: 767750 | GridSize: 300
Generation 664 | Revalues: 768750 | GridSize: 300
Generation 665 | Revalues: 769750 | GridSize: 300
Generation 666 | Revalues: 770750 | GridSize: 300
Generation 667 | Revalues: 771750 | GridSize: 300
Generation 668 | Revalues: 772750 | GridSize: 300
Generation 669 | Revalues: 773750 | GridSize: 300
Generation 670 | Revalues: 774750 | GridSize: 299
Generation 671 | Revalues: 775780 | GridSize: 300
Generation 672 | Revalues: 776870 | GridSize: 300
Generation 673 | Revalues: 778180 | GridSize: 300
Generation 674 | Revalues: 779540 | GridSize: 297
Generation 675 | Revalues: 780600 | GridSize: 300
Generation 676 | Revalues: 781640 | GridSize: 300
Generation 677 | Revalues: 782730 | GridSize: 300
Generation 678 | Revalues: 783760 | GridSize: 300
Generation 679 | Revalues: 784770 | GridSize: 296
Generation 680 | Revalues: 785770 | GridSize: 299
Generation 681 | Revalues: 786880 | GridSize: 300
Generation 682 | Revalues: 788010 | GridSize: 299
Generation 683 | Revalues: 789040 | GridSize: 300
Generation 684 | Revalues: 790190 | GridSize: 300
Generation 685 | Revalues: 791210 | GridSize: 300
Generation 686 | Revalues: 792240 | GridSize: 300
Generation 687 | Revalues: 793240 | GridSize: 300
Generation 688 | Revalues: 794240 | GridSize: 300
Generation 689 | Revalues: 795320 | GridSize: 300
Generation 690 | Revalues: 796320 | GridSize: 300
Generation 691 | Revalues: 797390 | GridSize: 300
Generation 692 | Revalues: 798450 | GridSize: 300
Generation 693 | Revalues: 799450 | GridSize: 300
Generation 694 | Revalues: 800450 | GridSize: 300
Generation 695 | Revalues: 801450 | GridSize: 300
Generation 696 | Revalues: 802450 | GridSize: 300
Generation 697 | Revalues: 803450 | GridSize: 300
Generation 698 | Revalues: 804480 | GridSize: 300
Generation 699 | Revalues: 805550 | GridSize: 300
Generation 700 | Revalues: 806580 | GridSize: 300
Generation 701 | Revalues: 807580 | GridSize: 300
Generation 702 | Revalues: 808590 | GridSize: 300
Generation 703 | Revalues: 809590 | GridSize: 300
Generation 704 | Revalues: 810690 | GridSize: 299
Generation 705 | Revalues: 811690 | GridSize: 300
Generation 706 | Revalues: 812740 | GridSize: 300
Generation 707 | Revalues: 813800 | GridSize: 300
Generation 708 | Revalues: 814800 | GridSize: 300
Generation 709 | Revalues: 815850 | GridSize: 300
Generation 710 | Revalues: 816850 | GridSize: 300
Generation 711 | Revalues: 817850 | GridSize: 300
Generation 712 | Revalues: 819000 | GridSize: 300
Generation 713 | Revalues: 820040 | GridSize: 300
Generation 714 | Revalues: 821040 | GridSize: 300
Generation 715 | Revalues: 822040 | GridSize: 300
Generation 716 | Revalues: 823040 | GridSize: 300
Generation 717 | Revalues: 824050 | GridSize: 300
Generation 718 | Revalues: 825050 | GridSize: 300
Generation 719 | Revalues: 826050 | GridSize: 300
Generation 720 | Revalues: 827150 | GridSize: 300
Generation 721 | Revalues: 828150 | GridSize: 300
Generation 722 | Revalues: 829150 | GridSize: 300
Generation 723 | Revalues: 830310 | GridSize: 300
Generation 724 | Revalues: 831310 | GridSize: 300
Generation 725 | Revalues: 832310 | GridSize: 300
Generation 726 | Revalues: 833340 | GridSize: 300
Generation 727 | Revalues: 834340 | GridSize: 300
Generation 728 | Revalues: 835460 | GridSize: 300
Generation 729 | Revalues: 836560 | GridSize: 300
Generation 730 | Revalues: 837570 | GridSize: 298
Generation 731 | Revalues: 838660 | GridSize: 300
Generation 732 | Revalues: 839800 | GridSize: 300
Generation 733 | Revalues: 840820 | GridSize: 297
Generation 734 | Revalues: 841820 | GridSize: 300
Generation 735 | Revalues: 842820 | GridSize: 300
Generation 736 | Revalues: 843830 | GridSize: 300
Generation 737 | Revalues: 844910 | GridSize: 300
Generation 738 | Revalues: 845910 | GridSize: 300
Generation 739 | Revalues: 846920 | GridSize: 300
Generation 740 | Revalues: 847920 | GridSize: 300
Generation 741 | Revalues: 848920 | GridSize: 300
Generation 742 | Revalues: 849920 | GridSize: 300
Generation 743 | Revalues: 851030 | GridSize: 300
Generation 744 | Revalues: 852100 | GridSize: 300
Generation 745 | Revalues: 853190 | GridSize: 300
Generation 746 | Revalues: 854220 | GridSize: 298
Generation 747 | Revalues: 855220 | GridSize: 300
Generation 748 | Revalues: 856300 | GridSize: 300
Generation 749 | Revalues: 857300 | GridSize: 299
Generation 750 | Revalues: 858310 | GridSize: 299
Generation 751 | Revalues: 859340 | GridSize: 300
Generation 752 | Revalues: 860340 | GridSize: 300
Generation 753 | Revalues: 861340 | GridSize: 300
Generation 754 | Revalues: 862340 | GridSize: 300
Generation 755 | Revalues: 863340 | GridSize: 300
Generation 756 | Revalues: 864420 | GridSize: 300
Generation 757 | Revalues: 865440 | GridSize: 300
Generation 758 | Revalues: 866450 | GridSize: 300
Generation 759 | Revalues: 867460 | GridSize: 300
Generation 760 | Revalues: 868460 | GridSize: 299
Generation 761 | Revalues: 869460 | GridSize: 300
Generation 762 | Revalues: 870550 | GridSize: 300
Generation 763 | Revalues: 871550 | GridSize: 300
Generation 764 | Revalues: 872550 | GridSize: 300
Generation 765 | Revalues: 873550 | GridSize: 300
Generation 766 | Revalues: 874560 | GridSize: 300
Generation 767 | Revalues: 875590 | GridSize: 300
Generation 768 | Revalues: 876590 | GridSize: 300
Generation 769 | Revalues: 877590 | GridSize: 300
Generation 770 | Revalues: 878730 | GridSize: 300
Generation 771 | Revalues: 879730 | GridSize: 300
Generation 772 | Revalues: 880730 | GridSize: 300
Generation 773 | Revalues: 881770 | GridSize: 299
Generation 774 | Revalues: 882770 | GridSize: 300
Generation 775 | Revalues: 883810 | GridSize: 300
Generation 776 | Revalues: 884810 | GridSize: 300
Generation 777 | Revalues: 885810 | GridSize: 300
Generation 778 | Revalues: 886810 | GridSize: 300
Generation 779 | Revalues: 887880 | GridSize: 299
Generation 780 | Revalues: 888900 | GridSize: 300
Generation 781 | Revalues: 889930 | GridSize: 300
Generation 782 | Revalues: 890930 | GridSize: 300
Generation 783 | Revalues: 892050 | GridSize: 300
Generation 784 | Revalues: 893080 | GridSize: 300
Generation 785 | Revalues: 894120 | GridSize: 300
Generation 786 | Revalues: 895180 | GridSize: 299
Generation 787 | Revalues: 896250 | GridSize: 300
Generation 788 | Revalues: 897290 | GridSize: 300
Generation 789 | Revalues: 898290 | GridSize: 300
Generation 790 | Revalues: 899310 | GridSize: 300
Generation 791 | Revalues: 900410 | GridSize: 300
Generation 792 | Revalues: 901410 | GridSize: 300
Generation 793 | Revalues: 902410 | GridSize: 300
Generation 794 | Revalues: 903450 | GridSize: 300
Generation 795 | Revalues: 904450 | GridSize: 299
Generation 796 | Revalues: 905450 | GridSize: 300
Generation 797 | Revalues: 906450 | GridSize: 300
Generation 798 | Revalues: 907460 | GridSize: 300
Generation 799 | Revalues: 908550 | GridSize: 300
Generation 800 | Revalues: 909550 | GridSize: 300
Generation 801 | Revalues: 910610 | GridSize: 300
Generation 802 | Revalues: 911620 | GridSize: 300
Generation 803 | Revalues: 912640 | GridSize: 300
Generation 804 | Revalues: 913670 | GridSize: 299
Generation 805 | Revalues: 914740 | GridSize: 299
Generation 806 | Revalues: 915840 | GridSize: 300
Generation 807 | Revalues: 916870 | GridSize: 300
Generation 808 | Revalues: 917870 | GridSize: 300
Generation 809 | Revalues: 918880 | GridSize: 300
Generation 810 | Revalues: 919910 | GridSize: 300
Generation 811 | Revalues: 920920 | GridSize: 300
Generation 812 | Revalues: 921920 | GridSize: 300
Generation 813 | Revalues: 922920 | GridSize: 300
Generation 814 | Revalues: 923990 | GridSize: 300
Generation 815 | Revalues: 925070 | GridSize: 300
Generation 816 | Revalues: 926170 | GridSize: 300
Generation 817 | Revalues: 927190 | GridSize: 300
Generation 818 | Revalues: 928190 | GridSize: 300
Generation 819 | Revalues: 929190 | GridSize: 298
Generation 820 | Revalues: 930200 | GridSize: 300
Generation 821 | Revalues: 931220 | GridSize: 300
Generation 822 | Revalues: 932220 | GridSize: 300
Generation 823 | Revalues: 933220 | GridSize: 300
Generation 824 | Revalues: 934220 | GridSize: 300
Generation 825 | Revalues: 935320 | GridSize: 300
Generation 826 | Revalues: 936320 | GridSize: 300
Generation 827 | Revalues: 937320 | GridSize: 300
Generation 828 | Revalues: 938320 | GridSize: 300
Generation 829 | Revalues: 939350 | GridSize: 300
Generation 830 | Revalues: 940400 | GridSize: 300
Generation 831 | Revalues: 941400 | GridSize: 300
Generation 832 | Revalues: 942440 | GridSize: 300
Generation 833 | Revalues: 943440 | GridSize: 300
Generation 834 | Revalues: 944440 | GridSize: 300
Generation 835 | Revalues: 945450 | GridSize: 298
Generation 836 | Revalues: 946600 | GridSize: 300
Generation 837 | Revalues: 947630 | GridSize: 300
Generation 838 | Revalues: 948680 | GridSize: 300
Generation 839 | Revalues: 949790 | GridSize: 300
Generation 840 | Revalues: 950790 | GridSize: 300
Generation 841 | Revalues: 951800 | GridSize: 300
Generation 842 | Revalues: 952800 | GridSize: 300
Generation 843 | Revalues: 953860 | GridSize: 300
Generation 844 | Revalues: 954870 | GridSize: 300
Generation 845 | Revalues: 955870 | GridSize: 300
Generation 846 | Revalues: 956880 | GridSize: 300
Generation 847 | Revalues: 957880 | GridSize: 300
Generation 848 | Revalues: 958880 | GridSize: 300
Generation 849 | Revalues: 959930 | GridSize: 300
Generation 850 | Revalues: 960950 | GridSize: 300
Generation 851 | Revalues: 961950 | GridSize: 300
Generation 852 | Revalues: 962990 | GridSize: 300
Generation 853 | Revalues: 963990 | GridSize: 300
Generation 854 | Revalues: 964990 | GridSize: 300
Generation 855 | Revalues: 966000 | GridSize: 300
Generation 856 | Revalues: 967000 | GridSize: 300
Generation 857 | Revalues: 968000 | GridSize: 300
Generation 858 | Revalues: 969000 | GridSize: 300
Generation 859 | Revalues: 970040 | GridSize: 300
Generation 860 | Revalues: 971040 | GridSize: 300
Generation 861 | Revalues: 972070 | GridSize: 299
Generation 862 | Revalues: 973070 | GridSize: 299
Generation 863 | Revalues: 974070 | GridSize: 300
Generation 864 | Revalues: 975080 | GridSize: 300
Generation 865 | Revalues: 976080 | GridSize: 300
Generation 866 | Revalues: 977120 | GridSize: 300
Generation 867 | Revalues: 978130 | GridSize: 300
Generation 868 | Revalues: 979130 | GridSize: 300
Generation 869 | Revalues: 980190 | GridSize: 300
Generation 870 | Revalues: 981190 | GridSize: 300
Generation 871 | Revalues: 982190 | GridSize: 300
Generation 872 | Revalues: 983190 | GridSize: 300
Generation 873 | Revalues: 984190 | GridSize: 300
Generation 874 | Revalues: 985210 | GridSize: 300
Generation 875 | Revalues: 986210 | GridSize: 300
Generation 876 | Revalues: 987270 | GridSize: 300
Generation 877 | Revalues: 988270 | GridSize: 300
Generation 878 | Revalues: 989290 | GridSize: 300
Generation 879 | Revalues: 990400 | GridSize: 300
Generation 880 | Revalues: 991430 | GridSize: 299
Generation 881 | Revalues: 992430 | GridSize: 300
Generation 882 | Revalues: 993430 | GridSize: 300
Generation 883 | Revalues: 994440 | GridSize: 300
Generation 884 | Revalues: 995460 | GridSize: 298
Generation 885 | Revalues: 996460 | GridSize: 300
Generation 886 | Revalues: 997460 | GridSize: 300
Generation 887 | Revalues: 998470 | GridSize: 300
Generation 888 | Revalues: 999470 | GridSize: 300
