Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 711390 | GridSize: 300
Generation 560 | Revalues: 712420 | GridSize: 300
Generation 561 | Revalues: 713470 | GridSize: 300
Generation 562 | Revalues: 714480 | GridSize: 300
Generation 563 | Revalues: 715560 | GridSize: 300
Generation 564 | Revalues: 716700 | GridSize: 299
Generation 565 | Revalues: 717780 | GridSize: 300
Generation 566 | Revalues: 718930 | GridSize: 300
Generation 567 | Revalues: 720000 | GridSize: 300
Generation 568 | Revalues: 721070 | GridSize: 299
Generation 569 | Revalues: 722110 | GridSize: 300
Generation 570 | Revalues: 723180 | GridSize: 300
Generation 571 | Revalues: 724210 | GridSize: 300
Generation 572 | Revalues: 725220 | GridSize: 300
Generation 573 | Revalues: 726270 | GridSize: 300
Generation 574 | Revalues: 727380 | GridSize: 300
Generation 575 | Revalues: 728440 | GridSize: 300
Generation 576 | Revalues: 729470 | GridSize: 300
Generation 577 | Revalues: 730530 | GridSize: 300
Generation 578 | Revalues: 731540 | GridSize: 300
Generation 579 | Revalues: 732640 | GridSize: 300
Generation 580 | Revalues: 733660 | GridSize: 300
Generation 581 | Revalues: 734680 | GridSize: 300
Generation 582 | Revalues: 735720 | GridSize: 300
Generation 583 | Revalues: 736740 | GridSize: 300
Generation 584 | Revalues: 737940 | GridSize: 300
Generation 585 | Revalues: 738940 | GridSize: 300
Generation 586 | Revalues: 740010 | GridSize: 300
Generation 587 | Revalues: 741110 | GridSize: 299
Generation 588 | Revalues: 742150 | GridSize: 300
Generation 589 | Revalues: 743240 | GridSize: 300
Generation 590 | Revalues: 744250 | GridSize: 300
Generation 591 | Revalues: 745250 | GridSize: 300
Generation 592 | Revalues: 746290 | GridSize: 298
Generation 593 | Revalues: 747290 | GridSize: 300
Generation 594 | Revalues: 748300 | GridSize: 300
Generation 595 | Revalues: 749300 | GridSize: 300
Generation 596 | Revalues: 750410 | GridSize: 300
Generation 597 | Revalues: 751420 | GridSize: 300
Generation 598 | Revalues: 752520 | GridSize: 300
Generation 599 | Revalues: 753600 | GridSize: 300
Generation 600 | Revalues: 754610 | GridSize: 300
Generation 601 | Revalues: 755680 | GridSize: 300
Generation 602 | Revalues: 756680 | GridSize: 300
Generation 603 | Revalues: 757730 | GridSize: 300
Generation 604 | Revalues: 758890 | GridSize: 299
Generation 605 | Revalues: 759980 | GridSize: 300
Generation 606 | Revalues: 760980 | GridSize: 300
Generation 607 | Revalues: 762000 | GridSize: 300
Generation 608 | Revalues: 763060 | GridSize: 300
Generation 609 | Revalues: 764090 | GridSize: 300
Generation 610 | Revalues: 765240 | GridSize: 300
Generation 611 | Revalues: 766280 | GridSize: 300
Generation 612 | Revalues: 767350 | GridSize: 300
Generation 613 | Revalues: 768380 | GridSize: 300
Generation 614 | Revalues: 769410 | GridSize: 300
Generation 615 | Revalues: 770460 | GridSize: 300
Generation 616 | Revalues: 771530 | GridSize: 300
Generation 617 | Revalues: 772620 | GridSize: 300
Generation 618 | Revalues: 773680 | GridSize: 300
Generation 619 | Revalues: 774680 | GridSize: 300
Generation 620 | Revalues: 775720 | GridSize: 300
Generation 621 | Revalues: 776860 | GridSize: 300
Generation 622 | Revalues: 777880 | GridSize: 300
Generation 623 | Revalues: 778920 | GridSize: 300
Generation 624 | Revalues: 779980 | GridSize: 300
Generation 625 | Revalues: 781030 | GridSize: 300
Generation 626 | Revalues: 782040 | GridSize: 300
Generation 627 | Revalues: 783080 | GridSize: 300
Generation 628 | Revalues: 784080 | GridSize: 300
Generation 629 | Revalues: 785150 | GridSize: 300
Generation 630 | Revalues: 786240 | GridSize: 300
Generation 631 | Revalues: 787290 | GridSize: 300
Generation 632 | Revalues: 788310 | GridSize: 300
Generation 633 | Revalues: 789350 | GridSize: 300
Generation 634 | Revalues: 790380 | GridSize: 300
Generation 635 | Revalues: 791380 | GridSize: 300
Generation 636 | Revalues: 792490 | GridSize: 300
Generation 637 | Revalues: 793580 | GridSize: 300
Generation 638 | Revalues: 794660 | GridSize: 300
Generation 639 | Revalues: 795750 | GridSize: 300
Generation 640 | Revalues: 796800 | GridSize: 300
Generation 641 | Revalues: 797870 | GridSize: 300
Generation 642 | Revalues: 798890 | GridSize: 300
Generation 643 | Revalues: 800060 | GridSize: 300
Generation 644 | Revalues: 801080 | GridSize: 299
Generation 645 | Revalues: 802100 | GridSize: 300
Generation 646 | Revalues: 803150 | GridSize: 300
Generation 647 | Revalues: 804160 | GridSize: 300
Generation 648 | Revalues: 805210 | GridSize: 300
Generation 649 | Revalues: 806310 | GridSize: 300
Generation 650 | Revalues: 807410 | GridSize: 300
Generation 651 | Revalues: 808490 | GridSize: 300
Generation 652 | Revalues: 809490 | GridSize: 300
Generation 653 | Revalues: 810510 | GridSize: 300
Generation 654 | Revalues: 811580 | GridSize: 300
Generation 655 | Revalues: 812700 | GridSize: 300
Generation 656 | Revalues: 813900 | GridSize: 300
Generation 657 | Revalues: 815000 | GridSize: 300
Generation 658 | Revalues: 816040 | GridSize: 300
Generation 659 | Revalues: 817070 | GridSize: 300
Generation 660 | Revalues: 818080 | GridSize: 300
Generation 661 | Revalues: 819090 | GridSize: 300
Generation 662 | Revalues: 820140 | GridSize: 300
Generation 663 | Revalues: 821180 | GridSize: 300
Generation 664 | Revalues: 822260 | GridSize: 300
Generation 665 | Revalues: 823360 | GridSize: 300
Generation 666 | Revalues: 824430 | GridSize: 300
Generation 667 | Revalues: 825560 | GridSize: 300
Generation 668 | Revalues: 826600 | GridSize: 300
Generation 669 | Revalues: 827660 | GridSize: 300
Generation 670 | Revalues: 828670 | GridSize: 300
Generation 671 | Revalues: 829720 | GridSize: 300
Generation 672 | Revalues: 830740 | GridSize: 300
Generation 673 | Revalues: 831740 | GridSize: 300
Generation 674 | Revalues: 832870 | GridSize: 300
Generation 675 | Revalues: 833960 | GridSize: 300
Generation 676 | Revalues: 835030 | GridSize: 300
Generation 677 | Revalues: 836030 | GridSize: 300
Generation 678 | Revalues: 837100 | GridSize: 300
Generation 679 | Revalues: 838100 | GridSize: 300
Generation 680 | Revalues: 839130 | GridSize: 300
Generation 681 | Revalues: 840200 | GridSize: 300
Generation 682 | Revalues: 841300 | GridSize: 300
Generation 683 | Revalues: 842330 | GridSize: 300
Generation 684 | Revalues: 843400 | GridSize: 300
Generation 685 | Revalues: 844420 | GridSize: 300
Generation 686 | Revalues: 845450 | GridSize: 300
Generation 687 | Revalues: 846520 | GridSize: 300
Generation 688 | Revalues: 847600 | GridSize: 300
Generation 689 | Revalues: 848770 | GridSize: 300
Generation 690 | Revalues: 849810 | GridSize: 300
Generation 691 | Revalues: 850920 | GridSize: 300
Generation 692 | Revalues: 852040 | GridSize: 300
Generation 693 | Revalues: 853080 | GridSize: 300
Generation 694 | Revalues: 854110 | GridSize: 300
Generation 695 | Revalues: 855140 | GridSize: 300
Generation 696 | Revalues: 856200 | GridSize: 300
Generation 697 | Revalues: 857250 | GridSize: 300
Generation 698 | Revalues: 858250 | GridSize: 300
Generation 699 | Revalues: 859390 | GridSize: 300
Generation 700 | Revalues: 860430 | GridSize: 300
Generation 701 | Revalues: 861440 | GridSize: 300
Generation 702 | Revalues: 862450 | GridSize: 300
Generation 703 | Revalues: 863490 | GridSize: 300
Generation 704 | Revalues: 864550 | GridSize: 300
Generation 705 | Revalues: 865550 | GridSize: 300
Generation 706 | Revalues: 866620 | GridSize: 300
Generation 707 | Revalues: 867620 | GridSize: 300
Generation 708 | Revalues: 868640 | GridSize: 300
Generation 709 | Revalues: 869640 | GridSize: 300
Generation 710 | Revalues: 870740 | GridSize: 300
Generation 711 | Revalues: 871760 | GridSize: 300
Generation 712 | Revalues: 872840 | GridSize: 300
Generation 713 | Revalues: 873860 | GridSize: 300
Generation 714 | Revalues: 874860 | GridSize: 300
Generation 715 | Revalues: 875960 | GridSize: 300
Generation 716 | Revalues: 876960 | GridSize: 300
Generation 717 | Revalues: 878030 | GridSize: 300
Generation 718 | Revalues: 879080 | GridSize: 300
Generation 719 | Revalues: 880140 | GridSize: 300
Generation 720 | Revalues: 881200 | GridSize: 300
Generation 721 | Revalues: 882200 | GridSize: 300
Generation 722 | Revalues: 883230 | GridSize: 300
Generation 723 | Revalues: 884250 | GridSize: 300
Generation 724 | Revalues: 885370 | GridSize: 300
Generation 725 | Revalues: 886480 | GridSize: 300
Generation 726 | Revalues: 887500 | GridSize: 300
Generation 727 | Revalues: 888510 | GridSize: 300
Generation 728 | Revalues: 889550 | GridSize: 300
Generation 729 | Revalues: 890590 | GridSize: 300
Generation 730 | Revalues: 891680 | GridSize: 300
Generation 731 | Revalues: 892750 | GridSize: 300
Generation 732 | Revalues: 893790 | GridSize: 300
Generation 733 | Revalues: 894870 | GridSize: 300
Generation 734 | Revalues: 895940 | GridSize: 300
Generation 735 | Revalues: 896980 | GridSize: 300
Generation 736 | Revalues: 898020 | GridSize: 300
Generation 737 | Revalues: 899020 | GridSize: 300
Generation 738 | Revalues: 900030 | GridSize: 300
Generation 739 | Revalues: 901110 | GridSize: 300
Generation 740 | Revalues: 902150 | GridSize: 300
Generation 741 | Revalues: 903180 | GridSize: 300
Generation 742 | Revalues: 904220 | GridSize: 300
Generation 743 | Revalues: 905340 | GridSize: 300
Generation 744 | Revalues: 906370 | GridSize: 300
Generation 745 | Revalues: 907390 | GridSize: 300
Generation 746 | Revalues: 908480 | GridSize: 300
Generation 747 | Revalues: 909510 | GridSize: 300
Generation 748 | Revalues: 910520 | GridSize: 300
Generation 749 | Revalues: 911520 | GridSize: 300
Generation 750 | Revalues: 912620 | GridSize: 300
Generation 751 | Revalues: 913640 | GridSize: 300
Generation 752 | Revalues: 914670 | GridSize: 300
Generation 753 | Revalues: 915690 | GridSize: 300
Generation 754 | Revalues: 916700 | GridSize: 300
Generation 755 | Revalues: 917770 | GridSize: 300
Generation 756 | Revalues: 918840 | GridSize: 300
Generation 757 | Revalues: 919840 | GridSize: 300
Generation 758 | Revalues: 920890 | GridSize: 300
Generation 759 | Revalues: 921890 | GridSize: 300
Generation 760 | Revalues: 922910 | GridSize: 300
Generation 761 | Revalues: 923930 | GridSize: 300
Generation 762 | Revalues: 924950 | GridSize: 300
Generation 763 | Revalues: 925950 | GridSize: 300
Generation 764 | Revalues: 927010 | GridSize: 300
Generation 765 | Revalues: 928050 | GridSize: 300
Generation 766 | Revalues: 929050 | GridSize: 299
Generation 767 | Revalues: 930100 | GridSize: 300
Generation 768 | Revalues: 931220 | GridSize: 300
Generation 769 | Revalues: 932230 | GridSize: 300
Generation 770 | Revalues: 933230 | GridSize: 300
Generation 771 | Revalues: 934250 | GridSize: 300
Generation 772 | Revalues: 935280 | GridSize: 300
Generation 773 | Revalues: 936360 | GridSize: 300
Generation 774 | Revalues: 937370 | GridSize: 300
Generation 775 | Revalues: 938380 | GridSize: 300
Generation 776 | Revalues: 939440 | GridSize: 300
Generation 777 | Revalues: 940440 | GridSize: 300
Generation 778 | Revalues: 941450 | GridSize: 300
Generation 779 | Revalues: 942490 | GridSize: 300
Generation 780 | Revalues: 943490 | GridSize: 300
Generation 781 | Revalues: 944510 | GridSize: 300
Generation 782 | Revalues: 945580 | GridSize: 300
Generation 783 | Revalues: 946580 | GridSize: 300
Generation 784 | Revalues: 947660 | GridSize: 300
Generation 785 | Revalues: 948700 | GridSize: 300
Generation 786 | Revalues: 949740 | GridSize: 300
Generation 787 | Revalues: 950770 | GridSize: 298
Generation 788 | Revalues: 951780 | GridSize: 300
Generation 789 | Revalues: 952790 | GridSize: 300
Generation 790 | Revalues: 953830 | GridSize: 300
Generation 791 | Revalues: 954880 | GridSize: 300
Generation 792 | Revalues: 955900 | GridSize: 300
Generation 793 | Revalues: 956910 | GridSize: 300
Generation 794 | Revalues: 957920 | GridSize: 300
Generation 795 | Revalues: 958920 | GridSize: 300
Generation 796 | Revalues: 959960 | GridSize: 299
Generation 797 | Revalues: 961000 | GridSize: 300
Generation 798 | Revalues: 962050 | GridSize: 300
Generation 799 | Revalues: 963080 | GridSize: 300
Generation 800 | Revalues: 964100 | GridSize: 300
Generation 801 | Revalues: 965110 | GridSize: 300
Generation 802 | Revalues: 966220 | GridSize: 300
Generation 803 | Revalues: 967290 | GridSize: 300
Generation 804 | Revalues: 968320 | GridSize: 300
Generation 805 | Revalues: 969330 | GridSize: 300
Generation 806 | Revalues: 970370 | GridSize: 300
Generation 807 | Revalues: 971430 | GridSize: 300
Generation 808 | Revalues: 972450 | GridSize: 300
Generation 809 | Revalues: 973490 | GridSize: 300
Generation 810 | Revalues: 974490 | GridSize: 300
Generation 811 | Revalues: 975570 | GridSize: 300
Generation 812 | Revalues: 976600 | GridSize: 300
Generation 813 | Revalues: 977600 | GridSize: 299
Generation 814 | Revalues: 978660 | GridSize: 300
Generation 815 | Revalues: 979670 | GridSize: 300
Generation 816 | Revalues: 980750 | GridSize: 300
Generation 817 | Revalues: 981760 | GridSize: 300
Generation 818 | Revalues: 982780 | GridSize: 300
Generation 819 | Revalues: 983830 | GridSize: 300
Generation 820 | Revalues: 984870 | GridSize: 300
Generation 821 | Revalues: 985890 | GridSize: 300
Generation 822 | Revalues: 987000 | GridSize: 300
Generation 823 | Revalues: 988030 | GridSize: 300
Generation 824 | Revalues: 989050 | GridSize: 300
Generation 825 | Revalues: 990060 | GridSize: 300
Generation 826 | Revalues: 991070 | GridSize: 300
Generation 827 | Revalues: 992130 | GridSize: 300
Generation 828 | Revalues: 993170 | GridSize: 300
Generation 829 | Revalues: 994230 | GridSize: 300
Generation 830 | Revalues: 995230 | GridSize: 300
Generation 831 | Revalues: 996260 | GridSize: 300
Generation 832 | Revalues: 997270 | GridSize: 300
Generation 833 | Revalues: 998350 | GridSize: 300
Generation 834 | Revalues: 999350 | GridSize: 300
