Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 687760 | GridSize: 300
Generation 560 | Revalues: 688780 | GridSize: 300
Generation 561 | Revalues: 689900 | GridSize: 300
Generation 562 | Revalues: 690900 | GridSize: 300
Generation 563 | Revalues: 691920 | GridSize: 300
Generation 564 | Revalues: 692990 | GridSize: 300
Generation 565 | Revalues: 694010 | GridSize: 300
Generation 566 | Revalues: 695010 | GridSize: 300
Generation 567 | Revalues: 696050 | GridSize: 300
Generation 568 | Revalues: 697070 | GridSize: 300
Generation 569 | Revalues: 698110 | GridSize: 300
Generation 570 | Revalues: 699180 | GridSize: 300
Generation 571 | Revalues: 700240 | GridSize: 300
Generation 572 | Revalues: 701270 | GridSize: 299
Generation 573 | Revalues: 702340 | GridSize: 300
Generation 574 | Revalues: 703430 | GridSize: 300
Generation 575 | Revalues: 704430 | GridSize: 300
Generation 576 | Revalues: 705450 | GridSize: 300
Generation 577 | Revalues: 706460 | GridSize: 300
Generation 578 | Revalues: 707470 | GridSize: 300
Generation 579 | Revalues: 708490 | GridSize: 300
Generation 580 | Revalues: 709540 | GridSize: 300
Generation 581 | Revalues: 710570 | GridSize: 300
Generation 582 | Revalues: 711610 | GridSize: 300
Generation 583 | Revalues: 712660 | GridSize: 300
Generation 584 | Revalues: 713800 | GridSize: 300
Generation 585 | Revalues: 714870 | GridSize: 300
Generation 586 | Revalues: 715910 | GridSize: 300
Generation 587 | Revalues: 716930 | GridSize: 300
Generation 588 | Revalues: 717990 | GridSize: 300
Generation 589 | Revalues: 719030 | GridSize: 300
Generation 590 | Revalues: 720050 | GridSize: 300
Generation 591 | Revalues: 721090 | GridSize: 300
Generation 592 | Revalues: 722130 | GridSize: 300
Generation 593 | Revalues: 723170 | GridSize: 300
Generation 594 | Revalues: 724170 | GridSize: 300
Generation 595 | Revalues: 725190 | GridSize: 300
Generation 596 | Revalues: 726220 | GridSize: 300
Generation 597 | Revalues: 727220 | GridSize: 300
Generation 598 | Revalues: 728270 | GridSize: 300
Generation 599 | Revalues: 729320 | GridSize: 300
Generation 600 | Revalues: 730420 | GridSize: 300
Generation 601 | Revalues: 731530 | GridSize: 300
Generation 602 | Revalues: 732620 | GridSize: 300
Generation 603 | Revalues: 733860 | GridSize: 300
Generation 604 | Revalues: 734900 | GridSize: 300
Generation 605 | Revalues: 735970 | GridSize: 300
Generation 606 | Revalues: 736990 | GridSize: 300
Generation 607 | Revalues: 738120 | GridSize: 300
Generation 608 | Revalues: 739160 | GridSize: 300
Generation 609 | Revalues: 740160 | GridSize: 300
Generation 610 | Revalues: 741280 | GridSize: 300
Generation 611 | Revalues: 742410 | GridSize: 300
Generation 612 | Revalues: 743680 | GridSize: 300
Generation 613 | Revalues: 744800 | GridSize: 300
Generation 614 | Revalues: 745800 | GridSize: 300
Generation 615 | Revalues: 746810 | GridSize: 300
Generation 616 | Revalues: 748010 | GridSize: 300
Generation 617 | Revalues: 749010 | GridSize: 300
Generation 618 | Revalues: 750100 | GridSize: 300
Generation 619 | Revalues: 751120 | GridSize: 300
Generation 620 | Revalues: 752150 | GridSize: 300
Generation 621 | Revalues: 753150 | GridSize: 300
Generation 622 | Revalues: 754340 | GridSize: 300
Generation 623 | Revalues: 755380 | GridSize: 300
Generation 624 | Revalues: 756570 | GridSize: 299
Generation 625 | Revalues: 757570 | GridSize: 300
Generation 626 | Revalues: 758580 | GridSize: 300
Generation 627 | Revalues: 759600 | GridSize: 300
Generation 628 | Revalues: 760620 | GridSize: 300
Generation 629 | Revalues: 761620 | GridSize: 300
Generation 630 | Revalues: 762650 | GridSize: 300
Generation 631 | Revalues: 763650 | GridSize: 300
Generation 632 | Revalues: 764650 | GridSize: 300
Generation 633 | Revalues: 765730 | GridSize: 300
Generation 634 | Revalues: 766740 | GridSize: 299
Generation 635 | Revalues: 767750 | GridSize: 300
Generation 636 | Revalues: 768750 | GridSize: 300
Generation 637 | Revalues: 769810 | GridSize: 300
Generation 638 | Revalues: 770830 | GridSize: 300
Generation 639 | Revalues: 771910 | GridSize: 300
Generation 640 | Revalues: 772930 | GridSize: 300
Generation 641 | Revalues: 773970 | GridSize: 300
Generation 642 | Revalues: 774990 | GridSize: 300
Generation 643 | Revalues: 776070 | GridSize: 300
Generation 644 | Revalues: 777150 | GridSize: 300
Generation 645 | Revalues: 778150 | GridSize: 300
Generation 646 | Revalues: 779150 | GridSize: 300
Generation 647 | Revalues: 780150 | GridSize: 300
Generation 648 | Revalues: 781240 | GridSize: 300
Generation 649 | Revalues: 782330 | GridSize: 300
Generation 650 | Revalues: 783370 | GridSize: 300
Generation 651 | Revalues: 784560 | GridSize: 300
Generation 652 | Revalues: 785600 | GridSize: 300
Generation 653 | Revalues: 786760 | GridSize: 300
Generation 654 | Revalues: 787870 | GridSize: 300
Generation 655 | Revalues: 788870 | GridSize: 300
Generation 656 | Revalues: 789870 | GridSize: 300
Generation 657 | Revalues: 790890 | GridSize: 300
Generation 658 | Revalues: 791980 | GridSize: 300
Generation 659 | Revalues: 793050 | GridSize: 300
Generation 660 | Revalues: 794130 | GridSize: 300
Generation 661 | Revalues: 795320 | GridSize: 300
Generation 662 | Revalues: 796360 | GridSize: 300
Generation 663 | Revalues: 797380 | GridSize: 300
Generation 664 | Revalues: 798430 | GridSize: 300
Generation 665 | Revalues: 799430 | GridSize: 300
Generation 666 | Revalues: 800430 | GridSize: 300
Generation 667 | Revalues: 801470 | GridSize: 300
Generation 668 | Revalues: 802580 | GridSize: 300
Generation 669 | Revalues: 803780 | GridSize: 300
Generation 670 | Revalues: 804920 | GridSize: 300
Generation 671 | Revalues: 805940 | GridSize: 300
Generation 672 | Revalues: 806960 | GridSize: 300
Generation 673 | Revalues: 807960 | GridSize: 300
Generation 674 | Revalues: 809230 | GridSize: 299
Generation 675 | Revalues: 810250 | GridSize: 300
Generation 676 | Revalues: 811400 | GridSize: 300
Generation 677 | Revalues: 812400 | GridSize: 300
Generation 678 | Revalues: 813400 | GridSize: 300
Generation 679 | Revalues: 814460 | GridSize: 300
Generation 680 | Revalues: 815590 | GridSize: 300
Generation 681 | Revalues: 816610 | GridSize: 300
Generation 682 | Revalues: 817650 | GridSize: 300
Generation 683 | Revalues: 818680 | GridSize: 300
Generation 684 | Revalues: 819690 | GridSize: 300
Generation 685 | Revalues: 820790 | GridSize: 300
Generation 686 | Revalues: 821810 | GridSize: 300
Generation 687 | Revalues: 822930 | GridSize: 300
Generation 688 | Revalues: 823980 | GridSize: 300
Generation 689 | Revalues: 825030 | GridSize: 300
Generation 690 | Revalues: 826130 | GridSize: 300
Generation 691 | Revalues: 827130 | GridSize: 300
Generation 692 | Revalues: 828220 | GridSize: 300
Generation 693 | Revalues: 829240 | GridSize: 300
Generation 694 | Revalues: 830300 | GridSize: 300
Generation 695 | Revalues: 831350 | GridSize: 300
Generation 696 | Revalues: 832550 | GridSize: 300
Generation 697 | Revalues: 833680 | GridSize: 300
Generation 698 | Revalues: 834680 | GridSize: 300
Generation 699 | Revalues: 835680 | GridSize: 300
Generation 700 | Revalues: 836700 | GridSize: 300
Generation 701 | Revalues: 837920 | GridSize: 300
Generation 702 | Revalues: 838930 | GridSize: 300
Generation 703 | Revalues: 839990 | GridSize: 300
Generation 704 | Revalues: 841030 | GridSize: 300
Generation 705 | Revalues: 842080 | GridSize: 300
Generation 706 | Revalues: 843210 | GridSize: 300
Generation 707 | Revalues: 844240 | GridSize: 300
Generation 708 | Revalues: 845240 | GridSize: 300
Generation 709 | Revalues: 846260 | GridSize: 300
Generation 710 | Revalues: 847260 | GridSize: 300
Generation 711 | Revalues: 848320 | GridSize: 300
Generation 712 | Revalues: 849430 | GridSize: 300
Generation 713 | Revalues: 850430 | GridSize: 300
Generation 714 | Revalues: 851430 | GridSize: 300
Generation 715 | Revalues: 852610 | GridSize: 300
Generation 716 | Revalues: 853610 | GridSize: 300
Generation 717 | Revalues: 854660 | GridSize: 300
Generation 718 | Revalues: 855660 | GridSize: 300
Generation 719 | Revalues: 856660 | GridSize: 300
Generation 720 | Revalues: 857730 | GridSize: 300
Generation 721 | Revalues: 858750 | GridSize: 300
Generation 722 | Revalues: 859880 | GridSize: 300
Generation 723 | Revalues: 860980 | GridSize: 300
Generation 724 | Revalues: 862000 | GridSize: 300
Generation 725 | Revalues: 863150 | GridSize: 300
Generation 726 | Revalues: 864150 | GridSize: 300
Generation 727 | Revalues: 865210 | GridSize: 300
Generation 728 | Revalues: 866240 | GridSize: 300
Generation 729 | Revalues: 867250 | GridSize: 300
Generation 730 | Revalues: 868310 | GridSize: 300
Generation 731 | Revalues: 869330 | GridSize: 300
Generation 732 | Revalues: 870330 | GridSize: 300
Generation 733 | Revalues: 871390 | GridSize: 300
Generation 734 | Revalues: 872410 | GridSize: 300
Generation 735 | Revalues: 873460 | GridSize: 299
Generation 736 | Revalues: 874490 | GridSize: 297
Generation 737 | Revalues: 875490 | GridSize: 300
Generation 738 | Revalues: 876550 | GridSize: 300
Generation 739 | Revalues: 877820 | GridSize: 300
Generation 740 | Revalues: 878840 | GridSize: 300
Generation 741 | Revalues: 879960 | GridSize: 300
Generation 742 | Revalues: 881090 | GridSize: 300
Generation 743 | Revalues: 882290 | GridSize: 300
Generation 744 | Revalues: 883310 | GridSize: 300
Generation 745 | Revalues: 884310 | GridSize: 300
Generation 746 | Revalues: 885360 | GridSize: 300
Generation 747 | Revalues: 886530 | GridSize: 300
Generation 748 | Revalues: 887570 | GridSize: 300
Generation 749 | Revalues: 888600 | GridSize: 300
Generation 750 | Revalues: 889690 | GridSize: 300
Generation 751 | Revalues: 890730 | GridSize: 300
Generation 752 | Revalues: 891850 | GridSize: 300
Generation 753 | Revalues: 892880 | GridSize: 300
Generation 754 | Revalues: 893880 | GridSize: 300
Generation 755 | Revalues: 894950 | GridSize: 300
Generation 756 | Revalues: 896000 | GridSize: 300
Generation 757 | Revalues: 897010 | GridSize: 300
Generation 758 | Revalues: 898030 | GridSize: 300
Generation 759 | Revalues: 899050 | GridSize: 300
Generation 760 | Revalues: 900050 | GridSize: 300
Generation 761 | Revalues: 901050 | GridSize: 300
Generation 762 | Revalues: 902330 | GridSize: 300
Generation 763 | Revalues: 903330 | GridSize: 300
Generation 764 | Revalues: 904360 | GridSize: 300
Generation 765 | Revalues: 905380 | GridSize: 300
Generation 766 | Revalues: 906460 | GridSize: 300
Generation 767 | Revalues: 907500 | GridSize: 300
Generation 768 | Revalues: 908590 | GridSize: 300
Generation 769 | Revalues: 909630 | GridSize: 300
Generation 770 | Revalues: 910650 | GridSize: 300
Generation 771 | Revalues: 911680 | GridSize: 298
Generation 772 | Revalues: 912730 | GridSize: 300
Generation 773 | Revalues: 913800 | GridSize: 300
Generation 774 | Revalues: 914890 | GridSize: 300
Generation 775 | Revalues: 915890 | GridSize: 300
Generation 776 | Revalues: 916990 | GridSize: 300
Generation 777 | Revalues: 918040 | GridSize: 300
Generation 778 | Revalues: 919070 | GridSize: 300
Generation 779 | Revalues: 920080 | GridSize: 300
Generation 780 | Revalues: 921120 | GridSize: 300
Generation 781 | Revalues: 922220 | GridSize: 300
Generation 782 | Revalues: 923240 | GridSize: 300
Generation 783 | Revalues: 924240 | GridSize: 300
Generation 784 | Revalues: 925380 | GridSize: 300
Generation 785 | Revalues: 926450 | GridSize: 300
Generation 786 | Revalues: 927460 | GridSize: 300
Generation 787 | Revalues: 928500 | GridSize: 300
Generation 788 | Revalues: 929590 | GridSize: 300
Generation 789 | Revalues: 930610 | GridSize: 300
Generation 790 | Revalues: 931610 | GridSize: 300
Generation 791 | Revalues: 932610 | GridSize: 300
Generation 792 | Revalues: 933640 | GridSize: 300
Generation 793 | Revalues: 934780 | GridSize: 300
Generation 794 | Revalues: 936020 | GridSize: 300
Generation 795 | Revalues: 937020 | GridSize: 300
Generation 796 | Revalues: 938020 | GridSize: 300
Generation 797 | Revalues: 939140 | GridSize: 300
Generation 798 | Revalues: 940180 | GridSize: 300
Generation 799 | Revalues: 941190 | GridSize: 300
Generation 800 | Revalues: 942200 | GridSize: 300
Generation 801 | Revalues: 943220 | GridSize: 300
Generation 802 | Revalues: 944280 | GridSize: 300
Generation 803 | Revalues: 945330 | GridSize: 299
Generation 804 | Revalues: 946370 | GridSize: 300
Generation 805 | Revalues: 947410 | GridSize: 300
Generation 806 | Revalues: 948440 | GridSize: 300
Generation 807 | Revalues: 949510 | GridSize: 299
Generation 808 | Revalues: 950550 | GridSize: 300
Generation 809 | Revalues: 951680 | GridSize: 300
Generation 810 | Revalues: 952820 | GridSize: 300
Generation 811 | Revalues: 953900 | GridSize: 300
Generation 812 | Revalues: 954950 | GridSize: 300
Generation 813 | Revalues: 955960 | GridSize: 297
Generation 814 | Revalues: 957030 | GridSize: 300
Generation 815 | Revalues: 958080 | GridSize: 300
Generation 816 | Revalues: 959280 | GridSize: 300
Generation 817 | Revalues: 960380 | GridSize: 300
Generation 818 | Revalues: 961420 | GridSize: 300
Generation 819 | Revalues: 962500 | GridSize: 300
Generation 820 | Revalues: 963500 | GridSize: 300
Generation 821 | Revalues: 964500 | GridSize: 300
Generation 822 | Revalues: 965520 | GridSize: 300
Generation 823 | Revalues: 966560 | GridSize: 300
Generation 824 | Revalues: 967580 | GridSize: 300
Generation 825 | Revalues: 968640 | GridSize: 300
Generation 826 | Revalues: 969640 | GridSize: 300
Generation 827 | Revalues: 970650 | GridSize: 300
Generation 828 | Revalues: 971660 | GridSize: 300
Generation 829 | Revalues: 972720 | GridSize: 300
Generation 830 | Revalues: 973720 | GridSize: 300
Generation 831 | Revalues: 974720 | GridSize: 300
Generation 832 | Revalues: 975890 | GridSize: 300
Generation 833 | Revalues: 976890 | GridSize: 300
Generation 834 | Revalues: 977890 | GridSize: 300
Generation 835 | Revalues: 978900 | GridSize: 300
Generation 836 | Revalues: 979950 | GridSize: 300
Generation 837 | Revalues: 981050 | GridSize: 300
Generation 838 | Revalues: 982080 | GridSize: 300
Generation 839 | Revalues: 983140 | GridSize: 300
Generation 840 | Revalues: 984190 | GridSize: 300
Generation 841 | Revalues: 985190 | GridSize: 300
Generation 842 | Revalues: 986200 | GridSize: 300
Generation 843 | Revalues: 987200 | GridSize: 300
Generation 844 | Revalues: 988260 | GridSize: 300
Generation 845 | Revalues: 989350 | GridSize: 300
Generation 846 | Revalues: 990350 | GridSize: 300
Generation 847 | Revalues: 991360 | GridSize: 300
Generation 848 | Revalues: 992390 | GridSize: 300
Generation 849 | Revalues: 993420 | GridSize: 300
Generation 850 | Revalues: 994420 | GridSize: 300
Generation 851 | Revalues: 995420 | GridSize: 300
Generation 852 | Revalues: 996420 | GridSize: 300
Generation 853 | Revalues: 997430 | GridSize: 300
Generation 854 | Revalues: 998430 | GridSize: 300
Generation 855 | Revalues: 999460 | GridSize: 300
