Generation 0 | Revalues: 100 | GridSize: 4
Generation 95 | Revalues: 144780 | GridSize: 299
Generation 96 | Revalues: 145970 | GridSize: 300
Generation 97 | Revalues: 147070 | GridSize: 300
Generation 98 | Revalues: 148230 | GridSize: 300
Generation 99 | Revalues: 149320 | GridSize: 300
Generation 100 | Revalues: 150340 | GridSize: 300
Generation 101 | Revalues: 151380 | GridSize: 300
Generation 102 | Revalues: 152430 | GridSize: 300
Generation 103 | Revalues: 153620 | GridSize: 300
Generation 104 | Revalues: 154770 | GridSize: 300
Generation 105 | Revalues: 155890 | GridSize: 300
Generation 106 | Revalues: 157050 | GridSize: 300
Generation 107 | Revalues: 158340 | GridSize: 300
Generation 108 | Revalues: 159390 | GridSize: 300
Generation 109 | Revalues: 160390 | GridSize: 300
Generation 110 | Revalues: 161490 | GridSize: 300
Generation 111 | Revalues: 162680 | GridSize: 300
Generation 112 | Revalues: 163770 | GridSize: 300
Generation 113 | Revalues: 164810 | GridSize: 300
Generation 114 | Revalues: 165870 | GridSize: 300
Generation 115 | Revalues: 166990 | GridSize: 300
Generation 116 | Revalues: 168030 | GridSize: 300
Generation 117 | Revalues: 169130 | GridSize: 299
Generation 118 | Revalues: 170220 | GridSize: 300
Generation 119 | Revalues: 171250 | GridSize: 300
Generation 120 | Revalues: 172400 | GridSize: 300
Generation 121 | Revalues: 173440 | GridSize: 298
Generation 122 | Revalues: 174700 | GridSize: 300
Generation 123 | Revalues: 175820 | GridSize: 294
Generation 124 | Revalues: 176870 | GridSize: 300
Generation 125 | Revalues: 177940 | GridSize: 298
Generation 126 | Revalues: 179050 | GridSize: 300
Generation 127 | Revalues: 180090 | GridSize: 299
Generation 128 | Revalues: 181230 | GridSize: 300
Generation 129 | Revalues: 182360 | GridSize: 300
Generation 130 | Revalues: 183400 | GridSize: 300
Generation 131 | Revalues: 184460 | GridSize: 300
Generation 132 | Revalues: 185480 | GridSize: 300
Generation 133 | Revalues: 186510 | GridSize: 299
Generation 134 | Revalues: 187550 | GridSize: 300
Generation 135 | Revalues: 188650 | GridSize: 300
Generation 136 | Revalues: 189750 | GridSize: 300
Generation 137 | Revalues: 190950 | GridSize: 300
Generation 138 | Revalues: 192090 | GridSize: 300
Generation 139 | Revalues: 193160 | GridSize: 300
Generation 140 | Revalues: 194260 | GridSize: 300
Generation 141 | Revalues: 195470 | GridSize: 300
Generation 142 | Revalues: 196520 | GridSize: 300
Generation 143 | Revalues: 197570 | GridSize: 300
Generation 144 | Revalues: 198580 | GridSize: 300
Generation 145 | Revalues: 199590 | GridSize: 300
Generation 146 | Revalues: 200620 | GridSize: 300
Generation 147 | Revalues: 201660 | GridSize: 299
Generation 148 | Revalues: 202710 | GridSize: 299
Generation 149 | Revalues: 203930 | GridSize: 300
Generation 150 | Revalues: 204990 | GridSize: 300
Generation 151 | Revalues: 206090 | GridSize: 300
Generation 152 | Revalues: 207100 | GridSize: 300
Generation 153 | Revalues: 208160 | GridSize: 300
Generation 154 | Revalues: 209230 | GridSize: 298
Generation 155 | Revalues: 210390 | GridSize: 300
Generation 156 | Revalues: 211620 | GridSize: 300
Generation 157 | Revalues: 212870 | GridSize: 299
Generation 158 | Revalues: 214000 | GridSize: 299
Generation 159 | Revalues: 215120 | GridSize: 300
Generation 160 | Revalues: 216160 | GridSize: 300
Generation 161 | Revalues: 217220 | GridSize: 300
Generation 162 | Revalues: 218280 | GridSize: 300
Generation 163 | Revalues: 219330 | GridSize: 300
Generation 164 | Revalues: 220440 | GridSize: 300
Generation 165 | Revalues: 221580 | GridSize: 298
Generation 166 | Revalues: 222720 | GridSize: 300
Generation 167 | Revalues: 223760 | GridSize: 299
Generation 168 | Revalues: 224890 | GridSize: 300
Generation 169 | Revalues: 225930 | GridSize: 300
Generation 170 | Revalues: 226960 | GridSize: 300
Generation 171 | Revalues: 228070 | GridSize: 300
Generation 172 | Revalues: 229140 | GridSize: 300
Generation 173 | Revalues: 230140 | GridSize: 300
Generation 174 | Revalues: 231140 | GridSize: 300
Generation 175 | Revalues: 232150 | GridSize: 300
Generation 176 | Revalues: 233160 | GridSize: 299
Generation 177 | Revalues: 234200 | GridSize: 300
Generation 178 | Revalues: 235290 | GridSize: 300
Generation 179 | Revalues: 236400 | GridSize: 300
Generation 180 | Revalues: 237430 | GridSize: 300
Generation 181 | Revalues: 238500 | GridSize: 300
Generation 182 | Revalues: 239630 | GridSize: 300
Generation 183 | Revalues: 240700 | GridSize: 300
Generation 184 | Revalues: 241760 | GridSize: 300
Generation 185 | Revalues: 242800 | GridSize: 300
Generation 186 | Revalues: 243900 | GridSize: 300
Generation 187 | Revalues: 244960 | GridSize: 299
Generation 188 | Revalues: 246090 | GridSize: 300
Generation 189 | Revalues: 247140 | GridSize: 300
Generation 190 | Revalues: 248210 | GridSize: 297
Generation 191 | Revalues: 249230 | GridSize: 299
Generation 192 | Revalues: 250280 | GridSize: 299
Generation 193 | Revalues: 251410 | GridSize: 300
Generation 194 | Revalues: 252470 | GridSize: 300
Generation 195 | Revalues: 253510 | GridSize: 300
Generation 196 | Revalues: 254670 | GridSize: 300
Generation 197 | Revalues: 255700 | GridSize: 300
Generation 198 | Revalues: 256700 | GridSize: 300
Generation 199 | Revalues: 257780 | GridSize: 300
Generation 200 | Revalues: 258900 | GridSize: 300
Generation 201 | Revalues: 260010 | GridSize: 300
Generation 202 | Revalues: 261010 | GridSize: 300
Generation 203 | Revalues: 262060 | GridSize: 300
Generation 204 | Revalues: 263100 | GridSize: 300
Generation 205 | Revalues: 264160 | GridSize: 297
Generation 206 | Revalues: 265200 | GridSize: 300
Generation 207 | Revalues: 266220 | GridSize: 300
Generation 208 | Revalues: 267280 | GridSize: 300
Generation 209 | Revalues: 268340 | GridSize: 300
Generation 210 | Revalues: 269480 | GridSize: 300
Generation 211 | Revalues: 270490 | GridSize: 300
Generation 212 | Revalues: 271510 | GridSize: 300
Generation 213 | Revalues: 272550 | GridSize: 300
Generation 214 | Revalues: 273680 | GridSize: 300
Generation 215 | Revalues: 274820 | GridSize: 298
Generation 216 | Revalues: 275850 | GridSize: 300
Generation 217 | Revalues: 276860 | GridSize: 300
Generation 218 | Revalues: 277960 | GridSize: 300
Generation 219 | Revalues: 279000 | GridSize: 300
Generation 220 | Revalues: 280070 | GridSize: 300
Generation 221 | Revalues: 281110 | GridSize: 300
Generation 222 | Revalues: 282130 | GridSize: 299
Generation 223 | Revalues: 283180 | GridSize: 300
Generation 224 | Revalues: 284280 | GridSize: 300
Generation 225 | Revalues: 285330 | GridSize: 300
Generation 226 | Revalues: 286420 | GridSize: 299
Generation 227 | Revalues: 287660 | GridSize: 300
Generation 228 | Revalues: 288720 | GridSize: 300
Generation 229 | Revalues: 289820 | GridSize: 300
Generation 230 | Revalues: 290890 | GridSize: 300
Generation 231 | Revalues: 291900 | GridSize: 300
Generation 232 | Revalues: 292950 | GridSize: 300
Generation 233 | Revalues: 294040 | GridSize: 300
Generation 234 | Revalues: 295170 | GridSize: 300
Generation 235 | Revalues: 296310 | GridSize: 300
Generation 236 | Revalues: 297390 | GridSize: 300
Generation 237 | Revalues: 298420 | GridSize: 300
Generation 238 | Revalues: 299580 | GridSize: 299
Generation 239 | Revalues: 300660 | GridSize: 300
Generation 240 | Revalues: 301680 | GridSize: 300
Generation 241 | Revalues: 302680 | GridSize: 300
Generation 242 | Revalues: 303700 | GridSize: 300
Generation 243 | Revalues: 304700 | GridSize: 300
Generation 244 | Revalues: 305860 | GridSize: 300
Generation 245 | Revalues: 306960 | GridSize: 300
Generation 246 | Revalues: 308020 | GridSize: 300
Generation 247 | Revalues: 309110 | GridSize: 300
Generation 248 | Revalues: 310240 | GridSize: 299
Generation 249 | Revalues: 311280 | GridSize: 300
Generation 250 | Revalues: 312300 | GridSize: 300
Generation 251 | Revalues: 313410 | GridSize: 300
Generation 252 | Revalues: 314450 | GridSize: 300
Generation 253 | Revalues: 315630 | GridSize: 300
Generation 254 | Revalues: 316690 | GridSize: 300
Generation 255 | Revalues: 317760 | GridSize: 300
Generation 256 | Revalues: 318880 | GridSize: 300
Generation 257 | Revalues: 319880 | GridSize: 300
Generation 258 | Revalues: 320910 | GridSize: 300
Generation 259 | Revalues: 322010 | GridSize: 300
Generation 260 | Revalues: 323050 | GridSize: 300
Generation 261 | Revalues: 324050 | GridSize: 300
Generation 262 | Revalues: 325080 | GridSize: 300
Generation 263 | Revalues: 326080 | GridSize: 300
Generation 264 | Revalues: 327170 | GridSize: 300
Generation 265 | Revalues: 328220 | GridSize: 300
Generation 266 | Revalues: 329250 | GridSize: 300
Generation 267 | Revalues: 330400 | GridSize: 300
Generation 268 | Revalues: 331450 | GridSize: 300
Generation 269 | Revalues: 332510 | GridSize: 300
Generation 270 | Revalues: 333610 | GridSize: 300
Generation 271 | Revalues: 334850 | GridSize: 299
Generation 272 | Revalues: 335960 | GridSize: 300
Generation 273 | Revalues: 337080 | GridSize: 300
Generation 274 | Revalues: 338100 | GridSize: 300
Generation 275 | Revalues: 339170 | GridSize: 299
Generation 276 | Revalues: 340260 | GridSize: 300
Generation 277 | Revalues: 341310 | GridSize: 300
Generation 278 | Revalues: 342400 | GridSize: 300
Generation 279 | Revalues: 343400 | GridSize: 300
Generation 280 | Revalues: 344630 | GridSize: 300
Generation 281 | Revalues: 345690 | GridSize: 300
Generation 282 | Revalues: 346730 | GridSize: 300
Generation 283 | Revalues: 347740 | GridSize: 300
Generation 284 | Revalues: 348740 | GridSize: 300
Generation 285 | Revalues: 349810 | GridSize: 299
Generation 286 | Revalues: 350860 | GridSize: 300
Generation 287 | Revalues: 351940 | GridSize: 300
Generation 288 | Revalues: 353040 | GridSize: 300
Generation 289 | Revalues: 354110 | GridSize: 300
Generation 290 | Revalues: 355110 | GridSize: 300
Generation 291 | Revalues: 356120 | GridSize: 300
Generation 292 | Revalues: 357140 | GridSize: 300
Generation 293 | Revalues: 358140 | GridSize: 300
Generation 294 | Revalues: 359340 | GridSize: 297
Generation 295 | Revalues: 360480 | GridSize: 300
Generation 296 | Revalues: 361590 | GridSize: 300
Generation 297 | Revalues: 362620 | GridSize: 300
Generation 298 | Revalues: 363700 | GridSize: 300
Generation 299 | Revalues: 364740 | GridSize: 300
Generation 300 | Revalues: 365880 | GridSize: 300
Generation 301 | Revalues: 367090 | GridSize: 300
Generation 302 | Revalues: 368190 | GridSize: 300
Generation 303 | Revalues: 369330 | GridSize: 300
Generation 304 | Revalues: 370470 | GridSize: 300
Generation 305 | Revalues: 371470 | GridSize: 298
Generation 306 | Revalues: 372510 | GridSize: 300
Generation 307 | Revalues: 373560 | GridSize: 300
Generation 308 | Revalues: 374650 | GridSize: 300
Generation 309 | Revalues: 375760 | GridSize: 300
Generation 310 | Revalues: 376860 | GridSize: 299
Generation 311 | Revalues: 377890 | GridSize: 300
Generation 312 | Revalues: 378920 | GridSize: 300
Generation 313 | Revalues: 380050 | GridSize: 300
Generation 314 | Revalues: 381100 | GridSize: 300
Generation 315 | Revalues: 382160 | GridSize: 299
Generation 316 | Revalues: 383250 | GridSize: 300
Generation 317 | Revalues: 384490 | GridSize: 300
Generation 318 | Revalues: 385540 | GridSize: 300
Generation 319 | Revalues: 386540 | GridSize: 300
Generation 320 | Revalues: 387650 | GridSize: 300
Generation 321 | Revalues: 388770 | GridSize: 300
Generation 322 | Revalues: 389770 | GridSize: 300
Generation 323 | Revalues: 390820 | GridSize: 300
Generation 324 | Revalues: 391830 | GridSize: 299
Generation 325 | Revalues: 392890 | GridSize: 300
Generation 326 | Revalues: 393950 | GridSize: 300
Generation 327 | Revalues: 394950 | GridSize: 300
Generation 328 | Revalues: 395950 | GridSize: 300
Generation 329 | Revalues: 397050 | GridSize: 300
Generation 330 | Revalues: 398210 | GridSize: 300
Generation 331 | Revalues: 399340 | GridSize: 300
Generation 332 | Revalues: 400380 | GridSize: 300
Generation 333 | Revalues: 401410 | GridSize: 300
Generation 334 | Revalues: 402480 | GridSize: 300
Generation 335 | Revalues: 403550 | GridSize: 300
Generation 336 | Revalues: 404620 | GridSize: 300
Generation 337 | Revalues: 405760 | GridSize: 300
Generation 338 | Revalues: 406790 | GridSize: 300
Generation 339 | Revalues: 407830 | GridSize: 300
Generation 340 | Revalues: 408880 | GridSize: 300
Generation 341 | Revalues: 409990 | GridSize: 300
Generation 342 | Revalues: 411180 | GridSize: 300
Generation 343 | Revalues: 412290 | GridSize: 300
Generation 344 | Revalues: 413380 | GridSize: 300
Generation 345 | Revalues: 414400 | GridSize: 300
Generation 346 | Revalues: 415420 | GridSize: 300
Generation 347 | Revalues: 416430 | GridSize: 300
Generation 348 | Revalues: 417530 | GridSize: 300
Generation 349 | Revalues: 418690 | GridSize: 300
Generation 350 | Revalues: 419690 | GridSize: 300
Generation 351 | Revalues: 420770 | GridSize: 300
Generation 352 | Revalues: 421770 | GridSize: 300
Generation 353 | Revalues: 422870 | GridSize: 300
Generation 354 | Revalues: 423920 | GridSize: 300
Generation 355 | Revalues: 425090 | GridSize: 300
Generation 356 | Revalues: 426220 | GridSize: 299
Generation 357 | Revalues: 427290 | GridSize: 300
Generation 358 | Revalues: 428310 | GridSize: 300
Generation 359 | Revalues: 429350 | GridSize: 300
Generation 360 | Revalues: 430590 | GridSize: 300
Generation 361 | Revalues: 431610 | GridSize: 300
Generation 362 | Revalues: 432630 | GridSize: 300
Generation 363 | Revalues: 433630 | GridSize: 300
Generation 364 | Revalues: 434630 | GridSize: 300
Generation 365 | Revalues: 435680 | GridSize: 300
Generation 366 | Revalues: 436700 | GridSize: 300
Generation 367 | Revalues: 437780 | GridSize: 297
Generation 368 | Revalues: 438860 | GridSize: 296
Generation 369 | Revalues: 439910 | GridSize: 300
Generation 370 | Revalues: 440990 | GridSize: 300
Generation 371 | Revalues: 442120 | GridSize: 300
Generation 372 | Revalues: 443150 | GridSize: 300
Generation 373 | Revalues: 444290 | GridSize: 300
Generation 374 | Revalues: 445360 | GridSize: 300
Generation 375 | Revalues: 446410 | GridSize: 300
Generation 376 | Revalues: 447480 | GridSize: 300
Generation 377 | Revalues: 448560 | GridSize: 300
Generation 378 | Revalues: 449560 | GridSize: 300
Generation 379 | Revalues: 450560 | GridSize: 300
Generation 380 | Revalues: 451660 | GridSize: 300
Generation 381 | Revalues: 452750 | GridSize: 300
Generation 382 | Revalues: 453850 | GridSize: 300
Generation 383 | Revalues: 454900 | GridSize: 300
Generation 384 | Revalues: 455920 | GridSize: 300
Generation 385 | Revalues: 456940 | GridSize: 300
Generation 386 | Revalues: 458080 | GridSize: 300
Generation 387 | Revalues: 459110 | GridSize: 300
Generation 388 | Revalues: 460190 | GridSize: 300
Generation 389 | Revalues: 461270 | GridSize: 300
Generation 390 | Revalues: 462300 | GridSize: 300
Generation 391 | Revalues: 463300 | GridSize: 300
Generation 392 | Revalues: 464380 | GridSize: 300
Generation 393 | Revalues: 465420 | GridSize: 300
Generation 394 | Revalues: 466590 | GridSize: 300
Generation 395 | Revalues: 467830 | GridSize: 300
Generation 396 | Revalues: 468890 | GridSize: 300
Generation 397 | Revalues: 469970 | GridSize: 300
Generation 398 | Revalues: 471040 | GridSize: 300
Generation 399 | Revalues: 472210 | GridSize: 299
Generation 400 | Revalues: 473300 | GridSize: 300
Generation 401 | Revalues: 474330 | GridSize: 300
Generation 402 | Revalues: 475410 | GridSize: 300
Generation 403 | Revalues: 476490 | GridSize: 300
Generation 404 | Revalues: 477560 | GridSize: 298
Generation 405 | Revalues: 478620 | GridSize: 300
Generation 406 | Revalues: 479640 | GridSize: 300
Generation 407 | Revalues: 480700 | GridSize: 300
Generation 408 | Revalues: 481740 | GridSize: 300
Generation 409 | Revalues: 482840 | GridSize: 300
Generation 410 | Revalues: 483850 | GridSize: 298
Generation 411 | Revalues: 484890 | GridSize: 300
Generation 412 | Revalues: 485900 | GridSize: 300
Generation 413 | Revalues: 486900 | GridSize: 300
Generation 414 | Revalues: 487930 | GridSize: 300
Generation 415 | Revalues: 488980 | GridSize: 300
Generation 416 | Revalues: 490010 | GridSize: 300
Generation 417 | Revalues: 491070 | GridSize: 300
Generation 418 | Revalues: 492080 | GridSize: 300
Generation 419 | Revalues: 493160 | GridSize: 300
Generation 420 | Revalues: 494280 | GridSize: 300
Generation 421 | Revalues: 495350 | GridSize: 300
Generation 422 | Revalues: 496430 | GridSize: 300
Generation 423 | Revalues: 497480 | GridSize: 300
Generation 424 | Revalues: 498510 | GridSize: 300
Generation 425 | Revalues: 499510 | GridSize: 300
Generation 426 | Revalues: 500510 | GridSize: 300
Generation 427 | Revalues: 501510 | GridSize: 300
Generation 428 | Revalues: 502510 | GridSize: 300
Generation 429 | Revalues: 503530 | GridSize: 300
Generation 430 | Revalues: 504580 | GridSize: 299
Generation 431 | Revalues: 505620 | GridSize: 300
Generation 432 | Revalues: 506680 | GridSize: 300
Generation 433 | Revalues: 507680 | GridSize: 300
Generation 434 | Revalues: 508760 | GridSize: 300
Generation 435 | Revalues: 509770 | GridSize: 300
Generation 436 | Revalues: 510770 | GridSize: 300
Generation 437 | Revalues: 511770 | GridSize: 300
Generation 438 | Revalues: 512770 | GridSize: 300
Generation 439 | Revalues: 513770 | GridSize: 300
Generation 440 | Revalues: 514840 | GridSize: 300
Generation 441 | Revalues: 515910 | GridSize: 300
Generation 442 | Revalues: 516910 | GridSize: 300
Generation 443 | Revalues: 517930 | GridSize: 300
Generation 444 | Revalues: 518930 | GridSize: 300
Generation 445 | Revalues: 519960 | GridSize: 300
Generation 446 | Revalues: 520960 | GridSize: 300
Generation 447 | Revalues: 522000 | GridSize: 300
Generation 448 | Revalues: 523060 | GridSize: 300
Generation 449 | Revalues: 524090 | GridSize: 300
Generation 450 | Revalues: 525190 | GridSize: 300
Generation 451 | Revalues: 526210 | GridSize: 300
Generation 452 | Revalues: 527290 | GridSize: 300
Generation 453 | Revalues: 528290 | GridSize: 300
Generation 454 | Revalues: 529290 | GridSize: 300
Generation 455 | Revalues: 530290 | GridSize: 300
Generation 456 | Revalues: 531310 | GridSize: 299
Generation 457 | Revalues: 532340 | GridSize: 300
Generation 458 | Revalues: 533420 | GridSize: 300
Generation 459 | Revalues: 534420 | GridSize: 300
Generation 460 | Revalues: 535420 | GridSize: 300
Generation 461 | Revalues: 536470 | GridSize: 300
Generation 462 | Revalues: 537510 | GridSize: 300
Generation 463 | Revalues: 538560 | GridSize: 300
Generation 464 | Revalues: 539620 | GridSize: 300
Generation 465 | Revalues: 540630 | GridSize: 300
Generation 466 | Revalues: 541770 | GridSize: 300
Generation 467 | Revalues: 542800 | GridSize: 300
Generation 468 | Revalues: 543810 | GridSize: 300
Generation 469 | Revalues: 544810 | GridSize: 300
Generation 470 | Revalues: 545830 | GridSize: 300
Generation 471 | Revalues: 546950 | GridSize: 300
Generation 472 | Revalues: 547970 | GridSize: 300
Generation 473 | Revalues: 548980 | GridSize: 300
Generation 474 | Revalues: 550140 | GridSize: 300
Generation 475 | Revalues: 551240 | GridSize: 300
Generation 476 | Revalues: 552410 | GridSize: 300
Generation 477 | Revalues: 553440 | GridSize: 300
Generation 478 | Revalues: 554540 | GridSize: 300
Generation 479 | Revalues: 555580 | GridSize: 300
Generation 480 | Revalues: 556650 | GridSize: 300
Generation 481 | Revalues: 557710 | GridSize: 300
Generation 482 | Revalues: 558750 | GridSize: 299
Generation 483 | Revalues: 559750 | GridSize: 300
Generation 484 | Revalues: 560750 | GridSize: 300
Generation 485 | Revalues: 561780 | GridSize: 300
Generation 486 | Revalues: 562830 | GridSize: 300
Generation 487 | Revalues: 563900 | GridSize: 298
Generation 488 | Revalues: 565000 | GridSize: 300
Generation 489 | Revalues: 566030 | GridSize: 300
Generation 490 | Revalues: 567080 | GridSize: 300
Generation 491 | Revalues: 568100 | GridSize: 300
Generation 492 | Revalues: 569190 | GridSize: 300
Generation 493 | Revalues: 570190 | GridSize: 300
Generation 494 | Revalues: 571310 | GridSize: 300
Generation 495 | Revalues: 572420 | GridSize: 300
Generation 496 | Revalues: 573480 | GridSize: 300
Generation 497 | Revalues: 574520 | GridSize: 300
Generation 498 | Revalues: 575570 | GridSize: 300
Generation 499 | Revalues: 576570 | GridSize: 300
Generation 500 | Revalues: 577590 | GridSize: 300
Generation 501 | Revalues: 578640 | GridSize: 300
Generation 502 | Revalues: 579650 | GridSize: 300
Generation 503 | Revalues: 580650 | GridSize: 300
Generation 504 | Revalues: 581710 | GridSize: 300
Generation 505 | Revalues: 582770 | GridSize: 300
Generation 506 | Revalues: 583800 | GridSize: 300
Generation 507 | Revalues: 584800 | GridSize: 300
Generation 508 | Revalues: 585830 | GridSize: 300
Generation 509 | Revalues: 586830 | GridSize: 300
Generation 510 | Revalues: 587830 | GridSize: 300
Generation 511 | Revalues: 588900 | GridSize: 300
Generation 512 | Revalues: 589910 | GridSize: 300
Generation 513 | Revalues: 590930 | GridSize: 300
Generation 514 | Revalues: 591930 | GridSize: 300
Generation 515 | Revalues: 592930 | GridSize: 300
Generation 516 | Revalues: 593930 | GridSize: 300
Generation 517 | Revalues: 595040 | GridSize: 300
Generation 518 | Revalues: 596070 | GridSize: 300
Generation 519 | Revalues: 597150 | GridSize: 300
Generation 520 | Revalues: 598180 | GridSize: 300
Generation 521 | Revalues: 599180 | GridSize: 300
Generation 522 | Revalues: 600220 | GridSize: 300
Generation 523 | Revalues: 601250 | GridSize: 300
Generation 524 | Revalues: 602300 | GridSize: 300
Generation 525 | Revalues: 603370 | GridSize: 300
Generation 526 | Revalues: 604370 | GridSize: 300
Generation 527 | Revalues: 605370 | GridSize: 300
Generation 528 | Revalues: 606400 | GridSize: 300
Generation 529 | Revalues: 607400 | GridSize: 300
Generation 530 | Revalues: 608450 | GridSize: 300
Generation 531 | Revalues: 609460 | GridSize: 300
Generation 532 | Revalues: 610480 | GridSize: 300
Generation 533 | Revalues: 611590 | GridSize: 300
Generation 534 | Revalues: 612610 | GridSize: 300
Generation 535 | Revalues: 613660 | GridSize: 300
Generation 536 | Revalues: 614740 | GridSize: 300
Generation 537 | Revalues: 615790 | GridSize: 300
Generation 538 | Revalues: 616790 | GridSize: 300
Generation 539 | Revalues: 617940 | GridSize: 300
Generation 540 | Revalues: 619010 | GridSize: 300
Generation 541 | Revalues: 620110 | GridSize: 300
Generation 542 | Revalues: 621160 | GridSize: 300
Generation 543 | Revalues: 622260 | GridSize: 300
Generation 544 | Revalues: 623260 | GridSize: 300
Generation 545 | Revalues: 624280 | GridSize: 300
Generation 546 | Revalues: 625380 | GridSize: 300
Generation 547 | Revalues: 626390 | GridSize: 300
Generation 548 | Revalues: 627390 | GridSize: 300
Generation 549 | Revalues: 628500 | GridSize: 300
Generation 550 | Revalues: 629560 | GridSize: 300
Generation 551 | Revalues: 630560 | GridSize: 300
Generation 552 | Revalues: 631570 | GridSize: 299
Generation 553 | Revalues: 632580 | GridSize: 299
Generation 554 | Revalues: 633580 | GridSize: 300
Generation 555 | Revalues: 634580 | GridSize: 300
Generation 556 | Revalues: 635600 | GridSize: 300
Generation 557 | Revalues: 636610 | GridSize: 300
Generation 558 | Revalues: 637640 | GridSize: 300
