Generation 0 | Revalues: 100 | GridSize: 4
Generation 110 | Revalues: 227370 | GridSize: 300
Generation 111 | Revalues: 228760 | GridSize: 300
Generation 112 | Revalues: 230000 | GridSize: 300
Generation 113 | Revalues: 231380 | GridSize: 300
Generation 114 | Revalues: 232650 | GridSize: 300
Generation 115 | Revalues: 233720 | GridSize: 300
Generation 116 | Revalues: 234990 | GridSize: 300
Generation 117 | Revalues: 236300 | GridSize: 300
Generation 118 | Revalues: 237850 | GridSize: 300
Generation 119 | Revalues: 239250 | GridSize: 300
Generation 120 | Revalues: 240640 | GridSize: 300
Generation 121 | Revalues: 241840 | GridSize: 300
Generation 122 | Revalues: 242960 | GridSize: 300
Generation 123 | Revalues: 244360 | GridSize: 300
Generation 124 | Revalues: 245690 | GridSize: 300
Generation 125 | Revalues: 246970 | GridSize: 300
Generation 126 | Revalues: 248400 | GridSize: 300
Generation 127 | Revalues: 249490 | GridSize: 300
Generation 128 | Revalues: 250680 | GridSize: 300
Generation 129 | Revalues: 251840 | GridSize: 300
Generation 130 | Revalues: 253480 | GridSize: 300
Generation 131 | Revalues: 254810 | GridSize: 299
Generation 132 | Revalues: 255900 | GridSize: 300
Generation 133 | Revalues: 257160 | GridSize: 300
Generation 134 | Revalues: 258390 | GridSize: 300
Generation 135 | Revalues: 259430 | GridSize: 300
Generation 136 | Revalues: 260670 | GridSize: 299
Generation 137 | Revalues: 261740 | GridSize: 300
Generation 138 | Revalues: 262930 | GridSize: 300
Generation 139 | Revalues: 264240 | GridSize: 300
Generation 140 | Revalues: 265350 | GridSize: 300
Generation 141 | Revalues: 266500 | GridSize: 300
Generation 142 | Revalues: 267770 | GridSize: 299
Generation 143 | Revalues: 269200 | GridSize: 300
Generation 144 | Revalues: 270470 | GridSize: 300
Generation 145 | Revalues: 271740 | GridSize: 300
Generation 146 | Revalues: 272890 | GridSize: 300
Generation 147 | Revalues: 274070 | GridSize: 300
Generation 148 | Revalues: 275220 | GridSize: 300
Generation 149 | Revalues: 276610 | GridSize: 300
Generation 150 | Revalues: 278030 | GridSize: 300
Generation 151 | Revalues: 279320 | GridSize: 299
Generation 152 | Revalues: 280630 | GridSize: 299
Generation 153 | Revalues: 281680 | GridSize: 300
Generation 154 | Revalues: 282990 | GridSize: 299
Generation 155 | Revalues: 284120 | GridSize: 300
Generation 156 | Revalues: 285250 | GridSize: 300
Generation 157 | Revalues: 286370 | GridSize: 300
Generation 158 | Revalues: 287440 | GridSize: 300
Generation 159 | Revalues: 288480 | GridSize: 298
Generation 160 | Revalues: 289770 | GridSize: 300
Generation 161 | Revalues: 291000 | GridSize: 300
Generation 162 | Revalues: 292190 | GridSize: 300
Generation 163 | Revalues: 293320 | GridSize: 300
Generation 164 | Revalues: 294490 | GridSize: 300
Generation 165 | Revalues: 295510 | GridSize: 300
Generation 166 | Revalues: 296610 | GridSize: 300
Generation 167 | Revalues: 297720 | GridSize: 300
Generation 168 | Revalues: 298840 | GridSize: 300
Generation 169 | Revalues: 300050 | GridSize: 300
Generation 170 | Revalues: 301130 | GridSize: 300
Generation 171 | Revalues: 302680 | GridSize: 299
Generation 172 | Revalues: 303880 | GridSize: 300
Generation 173 | Revalues: 305110 | GridSize: 300
Generation 174 | Revalues: 306260 | GridSize: 300
Generation 175 | Revalues: 307890 | GridSize: 300
Generation 176 | Revalues: 309310 | GridSize: 300
Generation 177 | Revalues: 310420 | GridSize: 298
Generation 178 | Revalues: 311600 | GridSize: 300
Generation 179 | Revalues: 312960 | GridSize: 300
Generation 180 | Revalues: 314100 | GridSize: 300
Generation 181 | Revalues: 315380 | GridSize: 300
Generation 182 | Revalues: 316450 | GridSize: 300
Generation 183 | Revalues: 318090 | GridSize: 300
Generation 184 | Revalues: 319300 | GridSize: 300
Generation 185 | Revalues: 320360 | GridSize: 299
Generation 186 | Revalues: 321680 | GridSize: 300
Generation 187 | Revalues: 322880 | GridSize: 300
Generation 188 | Revalues: 323960 | GridSize: 300
Generation 189 | Revalues: 324960 | GridSize: 300
Generation 190 | Revalues: 326170 | GridSize: 300
Generation 191 | Revalues: 327240 | GridSize: 300
Generation 192 | Revalues: 328430 | GridSize: 299
Generation 193 | Revalues: 329530 | GridSize: 300
Generation 194 | Revalues: 330800 | GridSize: 300
Generation 195 | Revalues: 331970 | GridSize: 300
Generation 196 | Revalues: 333010 | GridSize: 300
Generation 197 | Revalues: 334120 | GridSize: 300
Generation 198 | Revalues: 335470 | GridSize: 300
Generation 199 | Revalues: 336560 | GridSize: 300
Generation 200 | Revalues: 337570 | GridSize: 300
Generation 201 | Revalues: 338600 | GridSize: 300
Generation 202 | Revalues: 339660 | GridSize: 300
Generation 203 | Revalues: 340800 | GridSize: 300
Generation 204 | Revalues: 341880 | GridSize: 300
Generation 205 | Revalues: 343010 | GridSize: 300
Generation 206 | Revalues: 344220 | GridSize: 300
Generation 207 | Revalues: 345280 | GridSize: 300
Generation 208 | Revalues: 346310 | GridSize: 300
Generation 209 | Revalues: 347460 | GridSize: 300
Generation 210 | Revalues: 348570 | GridSize: 300
Generation 211 | Revalues: 349790 | GridSize: 299
Generation 212 | Revalues: 350830 | GridSize: 300
Generation 213 | Revalues: 352110 | GridSize: 300
Generation 214 | Revalues: 353250 | GridSize: 299
Generation 215 | Revalues: 354400 | GridSize: 300
Generation 216 | Revalues: 355750 | GridSize: 300
Generation 217 | Revalues: 356910 | GridSize: 300
Generation 218 | Revalues: 358240 | GridSize: 300
Generation 219 | Revalues: 359480 | GridSize: 300
Generation 220 | Revalues: 360540 | GridSize: 300
Generation 221 | Revalues: 361820 | GridSize: 300
Generation 222 | Revalues: 362910 | GridSize: 300
Generation 223 | Revalues: 364020 | GridSize: 300
Generation 224 | Revalues: 365090 | GridSize: 300
Generation 225 | Revalues: 366250 | GridSize: 300
Generation 226 | Revalues: 367480 | GridSize: 300
Generation 227 | Revalues: 368530 | GridSize: 300
Generation 228 | Revalues: 369650 | GridSize: 300
Generation 229 | Revalues: 370850 | GridSize: 300
Generation 230 | Revalues: 371870 | GridSize: 300
Generation 231 | Revalues: 373010 | GridSize: 300
Generation 232 | Revalues: 374010 | GridSize: 300
Generation 233 | Revalues: 375170 | GridSize: 300
Generation 234 | Revalues: 376300 | GridSize: 300
Generation 235 | Revalues: 377460 | GridSize: 300
Generation 236 | Revalues: 378590 | GridSize: 300
Generation 237 | Revalues: 379800 | GridSize: 300
Generation 238 | Revalues: 380870 | GridSize: 294
Generation 239 | Revalues: 382120 | GridSize: 300
Generation 240 | Revalues: 383190 | GridSize: 300
Generation 241 | Revalues: 384240 | GridSize: 300
Generation 242 | Revalues: 385340 | GridSize: 300
Generation 243 | Revalues: 386470 | GridSize: 300
Generation 244 | Revalues: 387690 | GridSize: 300
Generation 245 | Revalues: 388750 | GridSize: 300
Generation 246 | Revalues: 389890 | GridSize: 300
Generation 247 | Revalues: 390960 | GridSize: 300
Generation 248 | Revalues: 392060 | GridSize: 300
Generation 249 | Revalues: 393170 | GridSize: 300
Generation 250 | Revalues: 394220 | GridSize: 300
Generation 251 | Revalues: 395260 | GridSize: 300
Generation 252 | Revalues: 396360 | GridSize: 300
Generation 253 | Revalues: 397600 | GridSize: 300
Generation 254 | Revalues: 398690 | GridSize: 300
Generation 255 | Revalues: 399700 | GridSize: 300
Generation 256 | Revalues: 400700 | GridSize: 300
Generation 257 | Revalues: 401880 | GridSize: 300
Generation 258 | Revalues: 403060 | GridSize: 300
Generation 259 | Revalues: 404430 | GridSize: 300
Generation 260 | Revalues: 405510 | GridSize: 300
Generation 261 | Revalues: 406670 | GridSize: 300
Generation 262 | Revalues: 407930 | GridSize: 299
Generation 263 | Revalues: 408970 | GridSize: 300
Generation 264 | Revalues: 410030 | GridSize: 300
Generation 265 | Revalues: 411330 | GridSize: 300
Generation 266 | Revalues: 412420 | GridSize: 300
Generation 267 | Revalues: 413740 | GridSize: 300
Generation 268 | Revalues: 414810 | GridSize: 298
Generation 269 | Revalues: 416000 | GridSize: 300
Generation 270 | Revalues: 417370 | GridSize: 300
Generation 271 | Revalues: 418400 | GridSize: 300
Generation 272 | Revalues: 419480 | GridSize: 300
Generation 273 | Revalues: 420510 | GridSize: 300
Generation 274 | Revalues: 421550 | GridSize: 299
Generation 275 | Revalues: 422880 | GridSize: 300
Generation 276 | Revalues: 423900 | GridSize: 300
Generation 277 | Revalues: 424940 | GridSize: 300
Generation 278 | Revalues: 425960 | GridSize: 300
Generation 279 | Revalues: 426980 | GridSize: 300
Generation 280 | Revalues: 428180 | GridSize: 300
Generation 281 | Revalues: 429270 | GridSize: 300
Generation 282 | Revalues: 430400 | GridSize: 300
Generation 283 | Revalues: 431500 | GridSize: 300
Generation 284 | Revalues: 432540 | GridSize: 300
Generation 285 | Revalues: 433670 | GridSize: 300
Generation 286 | Revalues: 434730 | GridSize: 300
Generation 287 | Revalues: 435770 | GridSize: 300
Generation 288 | Revalues: 436870 | GridSize: 300
Generation 289 | Revalues: 437960 | GridSize: 300
Generation 290 | Revalues: 439070 | GridSize: 300
Generation 291 | Revalues: 440140 | GridSize: 300
Generation 292 | Revalues: 441340 | GridSize: 300
Generation 293 | Revalues: 442460 | GridSize: 300
Generation 294 | Revalues: 443530 | GridSize: 300
Generation 295 | Revalues: 444640 | GridSize: 300
Generation 296 | Revalues: 445770 | GridSize: 300
Generation 297 | Revalues: 447120 | GridSize: 300
Generation 298 | Revalues: 448310 | GridSize: 300
Generation 299 | Revalues: 449330 | GridSize: 300
Generation 300 | Revalues: 450560 | GridSize: 300
Generation 301 | Revalues: 451730 | GridSize: 300
Generation 302 | Revalues: 452810 | GridSize: 300
Generation 303 | Revalues: 454020 | GridSize: 300
Generation 304 | Revalues: 455170 | GridSize: 300
Generation 305 | Revalues: 456320 | GridSize: 300
Generation 306 | Revalues: 457370 | GridSize: 300
Generation 307 | Revalues: 458400 | GridSize: 300
Generation 308 | Revalues: 459470 | GridSize: 300
Generation 309 | Revalues: 460530 | GridSize: 300
Generation 310 | Revalues: 461610 | GridSize: 298
Generation 311 | Revalues: 462750 | GridSize: 300
Generation 312 | Revalues: 463860 | GridSize: 300
Generation 313 | Revalues: 464930 | GridSize: 300
Generation 314 | Revalues: 465980 | GridSize: 300
Generation 315 | Revalues: 467060 | GridSize: 300
Generation 316 | Revalues: 468130 | GridSize: 300
Generation 317 | Revalues: 469360 | GridSize: 300
Generation 318 | Revalues: 470360 | GridSize: 300
Generation 319 | Revalues: 471660 | GridSize: 300
Generation 320 | Revalues: 472720 | GridSize: 300
Generation 321 | Revalues: 473760 | GridSize: 300
Generation 322 | Revalues: 474780 | GridSize: 300
Generation 323 | Revalues: 475890 | GridSize: 299
Generation 324 | Revalues: 476970 | GridSize: 299
Generation 325 | Revalues: 478100 | GridSize: 300
Generation 326 | Revalues: 479240 | GridSize: 299
Generation 327 | Revalues: 480300 | GridSize: 300
Generation 328 | Revalues: 481350 | GridSize: 300
Generation 329 | Revalues: 482560 | GridSize: 300
Generation 330 | Revalues: 483620 | GridSize: 300
Generation 331 | Revalues: 484890 | GridSize: 300
Generation 332 | Revalues: 485960 | GridSize: 300
Generation 333 | Revalues: 486970 | GridSize: 300
Generation 334 | Revalues: 488030 | GridSize: 300
Generation 335 | Revalues: 489200 | GridSize: 300
Generation 336 | Revalues: 490470 | GridSize: 300
Generation 337 | Revalues: 491560 | GridSize: 300
Generation 338 | Revalues: 492790 | GridSize: 300
Generation 339 | Revalues: 493840 | GridSize: 300
Generation 340 | Revalues: 494940 | GridSize: 300
Generation 341 | Revalues: 496020 | GridSize: 300
Generation 342 | Revalues: 497090 | GridSize: 300
Generation 343 | Revalues: 498250 | GridSize: 300
Generation 344 | Revalues: 499410 | GridSize: 300
Generation 345 | Revalues: 500530 | GridSize: 300
Generation 346 | Revalues: 501550 | GridSize: 300
Generation 347 | Revalues: 502840 | GridSize: 300
Generation 348 | Revalues: 503880 | GridSize: 300
Generation 349 | Revalues: 504970 | GridSize: 300
Generation 350 | Revalues: 505970 | GridSize: 300
Generation 351 | Revalues: 506990 | GridSize: 300
Generation 352 | Revalues: 508000 | GridSize: 300
Generation 353 | Revalues: 509000 | GridSize: 300
Generation 354 | Revalues: 510070 | GridSize: 300
Generation 355 | Revalues: 511160 | GridSize: 300
Generation 356 | Revalues: 512220 | GridSize: 300
Generation 357 | Revalues: 513330 | GridSize: 300
Generation 358 | Revalues: 514530 | GridSize: 300
Generation 359 | Revalues: 515750 | GridSize: 300
Generation 360 | Revalues: 516810 | GridSize: 300
Generation 361 | Revalues: 517870 | GridSize: 300
Generation 362 | Revalues: 519000 | GridSize: 300
Generation 363 | Revalues: 520070 | GridSize: 300
Generation 364 | Revalues: 521130 | GridSize: 300
Generation 365 | Revalues: 522250 | GridSize: 300
Generation 366 | Revalues: 523270 | GridSize: 300
Generation 367 | Revalues: 524370 | GridSize: 300
Generation 368 | Revalues: 525620 | GridSize: 300
Generation 369 | Revalues: 526730 | GridSize: 300
Generation 370 | Revalues: 527940 | GridSize: 300
Generation 371 | Revalues: 529070 | GridSize: 300
Generation 372 | Revalues: 530180 | GridSize: 300
Generation 373 | Revalues: 531230 | GridSize: 300
Generation 374 | Revalues: 532360 | GridSize: 300
Generation 375 | Revalues: 533460 | GridSize: 300
Generation 376 | Revalues: 534560 | GridSize: 300
Generation 377 | Revalues: 535560 | GridSize: 300
Generation 378 | Revalues: 536640 | GridSize: 300
Generation 379 | Revalues: 537700 | GridSize: 300
Generation 380 | Revalues: 538910 | GridSize: 300
Generation 381 | Revalues: 539960 | GridSize: 300
Generation 382 | Revalues: 541120 | GridSize: 300
Generation 383 | Revalues: 542170 | GridSize: 300
Generation 384 | Revalues: 543180 | GridSize: 300
Generation 385 | Revalues: 544220 | GridSize: 300
Generation 386 | Revalues: 545220 | GridSize: 300
Generation 387 | Revalues: 546320 | GridSize: 300
Generation 388 | Revalues: 547500 | GridSize: 300
Generation 389 | Revalues: 548680 | GridSize: 300
Generation 390 | Revalues: 549690 | GridSize: 300
Generation 391 | Revalues: 550770 | GridSize: 300
Generation 392 | Revalues: 551900 | GridSize: 300
Generation 393 | Revalues: 553010 | GridSize: 300
Generation 394 | Revalues: 554250 | GridSize: 300
Generation 395 | Revalues: 555270 | GridSize: 300
Generation 396 | Revalues: 556270 | GridSize: 300
Generation 397 | Revalues: 557310 | GridSize: 300
Generation 398 | Revalues: 558400 | GridSize: 300
Generation 399 | Revalues: 559420 | GridSize: 300
Generation 400 | Revalues: 560480 | GridSize: 300
Generation 401 | Revalues: 561560 | GridSize: 300
Generation 402 | Revalues: 562700 | GridSize: 300
Generation 403 | Revalues: 563730 | GridSize: 300
Generation 404 | Revalues: 564780 | GridSize: 300
Generation 405 | Revalues: 565880 | GridSize: 300
Generation 406 | Revalues: 566960 | GridSize: 300
Generation 407 | Revalues: 567970 | GridSize: 300
Generation 408 | Revalues: 569390 | GridSize: 300
Generation 409 | Revalues: 570450 | GridSize: 300
Generation 410 | Revalues: 571530 | GridSize: 300
Generation 411 | Revalues: 572610 | GridSize: 300
Generation 412 | Revalues: 574020 | GridSize: 300
Generation 413 | Revalues: 575050 | GridSize: 297
Generation 414 | Revalues: 576220 | GridSize: 300
Generation 415 | Revalues: 577360 | GridSize: 300
Generation 416 | Revalues: 578430 | GridSize: 300
Generation 417 | Revalues: 579630 | GridSize: 300
Generation 418 | Revalues: 580670 | GridSize: 300
Generation 419 | Revalues: 581900 | GridSize: 300
Generation 420 | Revalues: 583000 | GridSize: 300
Generation 421 | Revalues: 584160 | GridSize: 298
Generation 422 | Revalues: 585250 | GridSize: 300
Generation 423 | Revalues: 586280 | GridSize: 300
Generation 424 | Revalues: 587290 | GridSize: 300
Generation 425 | Revalues: 588310 | GridSize: 300
Generation 426 | Revalues: 589530 | GridSize: 300
Generation 427 | Revalues: 591030 | GridSize: 300
Generation 428 | Revalues: 592120 | GridSize: 300
Generation 429 | Revalues: 593170 | GridSize: 298
Generation 430 | Revalues: 594180 | GridSize: 299
Generation 431 | Revalues: 595240 | GridSize: 300
Generation 432 | Revalues: 596330 | GridSize: 300
Generation 433 | Revalues: 597430 | GridSize: 300
Generation 434 | Revalues: 598900 | GridSize: 300
Generation 435 | Revalues: 599990 | GridSize: 300
Generation 436 | Revalues: 601400 | GridSize: 300
Generation 437 | Revalues: 602420 | GridSize: 300
Generation 438 | Revalues: 603470 | GridSize: 299
Generation 439 | Revalues: 604530 | GridSize: 300
Generation 440 | Revalues: 605540 | GridSize: 300
Generation 441 | Revalues: 606550 | GridSize: 300
Generation 442 | Revalues: 607550 | GridSize: 300
Generation 443 | Revalues: 608560 | GridSize: 300
Generation 444 | Revalues: 609670 | GridSize: 300
Generation 445 | Revalues: 610690 | GridSize: 300
Generation 446 | Revalues: 611730 | GridSize: 300
Generation 447 | Revalues: 612750 | GridSize: 300
Generation 448 | Revalues: 613830 | GridSize: 300
Generation 449 | Revalues: 614890 | GridSize: 300
Generation 450 | Revalues: 615930 | GridSize: 300
Generation 451 | Revalues: 617010 | GridSize: 300
Generation 452 | Revalues: 618090 | GridSize: 300
Generation 453 | Revalues: 619140 | GridSize: 300
Generation 454 | Revalues: 620270 | GridSize: 300
Generation 455 | Revalues: 621490 | GridSize: 300
Generation 456 | Revalues: 622500 | GridSize: 300
Generation 457 | Revalues: 623620 | GridSize: 300
Generation 458 | Revalues: 624730 | GridSize: 300
Generation 459 | Revalues: 625760 | GridSize: 300
Generation 460 | Revalues: 626790 | GridSize: 300
Generation 461 | Revalues: 627810 | GridSize: 300
Generation 462 | Revalues: 628870 | GridSize: 299
Generation 463 | Revalues: 630040 | GridSize: 300
Generation 464 | Revalues: 631070 | GridSize: 300
Generation 465 | Revalues: 632090 | GridSize: 300
Generation 466 | Revalues: 633210 | GridSize: 300
Generation 467 | Revalues: 634210 | GridSize: 300
Generation 468 | Revalues: 635290 | GridSize: 300
Generation 469 | Revalues: 636340 | GridSize: 300
Generation 470 | Revalues: 637370 | GridSize: 300
Generation 471 | Revalues: 638370 | GridSize: 300
Generation 472 | Revalues: 639470 | GridSize: 300
Generation 473 | Revalues: 640550 | GridSize: 300
Generation 474 | Revalues: 641600 | GridSize: 300
Generation 475 | Revalues: 642670 | GridSize: 300
Generation 476 | Revalues: 643810 | GridSize: 300
Generation 477 | Revalues: 644810 | GridSize: 300
Generation 478 | Revalues: 645910 | GridSize: 300
Generation 479 | Revalues: 647010 | GridSize: 300
Generation 480 | Revalues: 648040 | GridSize: 300
Generation 481 | Revalues: 649070 | GridSize: 300
Generation 482 | Revalues: 650300 | GridSize: 300
Generation 483 | Revalues: 651370 | GridSize: 300
Generation 484 | Revalues: 652450 | GridSize: 300
Generation 485 | Revalues: 653530 | GridSize: 300
Generation 486 | Revalues: 654700 | GridSize: 300
Generation 487 | Revalues: 655770 | GridSize: 300
Generation 488 | Revalues: 656910 | GridSize: 300
Generation 489 | Revalues: 658060 | GridSize: 300
Generation 490 | Revalues: 659090 | GridSize: 300
Generation 491 | Revalues: 660130 | GridSize: 300
Generation 492 | Revalues: 661180 | GridSize: 296
Generation 493 | Revalues: 662280 | GridSize: 300
Generation 494 | Revalues: 663410 | GridSize: 300
Generation 495 | Revalues: 664430 | GridSize: 300
Generation 496 | Revalues: 665660 | GridSize: 300
Generation 497 | Revalues: 666740 | GridSize: 300
Generation 498 | Revalues: 667840 | GridSize: 300
Generation 499 | Revalues: 668990 | GridSize: 300
Generation 500 | Revalues: 670080 | GridSize: 300
Generation 501 | Revalues: 671180 | GridSize: 300
Generation 502 | Revalues: 672210 | GridSize: 300
Generation 503 | Revalues: 673320 | GridSize: 300
Generation 504 | Revalues: 674320 | GridSize: 300
Generation 505 | Revalues: 675340 | GridSize: 300
Generation 506 | Revalues: 676360 | GridSize: 300
Generation 507 | Revalues: 677410 | GridSize: 300
Generation 508 | Revalues: 678410 | GridSize: 300
Generation 509 | Revalues: 679570 | GridSize: 300
Generation 510 | Revalues: 680570 | GridSize: 300
Generation 511 | Revalues: 681680 | GridSize: 300
Generation 512 | Revalues: 682770 | GridSize: 300
Generation 513 | Revalues: 683870 | GridSize: 300
Generation 514 | Revalues: 684960 | GridSize: 300
Generation 515 | Revalues: 685980 | GridSize: 300
Generation 516 | Revalues: 687080 | GridSize: 299
Generation 517 | Revalues: 688290 | GridSize: 300
Generation 518 | Revalues: 689360 | GridSize: 300
Generation 519 | Revalues: 690370 | GridSize: 300
Generation 520 | Revalues: 691370 | GridSize: 300
Generation 521 | Revalues: 692400 | GridSize: 300
Generation 522 | Revalues: 693490 | GridSize: 300
Generation 523 | Revalues: 694540 | GridSize: 300
Generation 524 | Revalues: 695560 | GridSize: 300
Generation 525 | Revalues: 696560 | GridSize: 300
Generation 526 | Revalues: 697630 | GridSize: 300
Generation 527 | Revalues: 698640 | GridSize: 300
Generation 528 | Revalues: 699680 | GridSize: 300
Generation 529 | Revalues: 700680 | GridSize: 300
Generation 530 | Revalues: 701920 | GridSize: 300
Generation 531 | Revalues: 703060 | GridSize: 300
Generation 532 | Revalues: 704170 | GridSize: 300
Generation 533 | Revalues: 705180 | GridSize: 300
Generation 534 | Revalues: 706290 | GridSize: 300
Generation 535 | Revalues: 707390 | GridSize: 300
Generation 536 | Revalues: 708430 | GridSize: 300
Generation 537 | Revalues: 709460 | GridSize: 300
Generation 538 | Revalues: 710520 | GridSize: 300
Generation 539 | Revalues: 711650 | GridSize: 300
Generation 540 | Revalues: 712780 | GridSize: 300
Generation 541 | Revalues: 713830 | GridSize: 300
Generation 542 | Revalues: 714970 | GridSize: 300
Generation 543 | Revalues: 716060 | GridSize: 300
Generation 544 | Revalues: 717100 | GridSize: 300
Generation 545 | Revalues: 718100 | GridSize: 300
Generation 546 | Revalues: 719100 | GridSize: 300
Generation 547 | Revalues: 720230 | GridSize: 300
Generation 548 | Revalues: 721270 | GridSize: 300
Generation 549 | Revalues: 722330 | GridSize: 300
Generation 550 | Revalues: 723400 | GridSize: 297
Generation 551 | Revalues: 724470 | GridSize: 296
Generation 552 | Revalues: 725570 | GridSize: 300
Generation 553 | Revalues: 726720 | GridSize: 299
Generation 554 | Revalues: 727720 | GridSize: 300
Generation 555 | Revalues: 728900 | GridSize: 297
Generation 556 | Revalues: 730080 | GridSize: 300
Generation 557 | Revalues: 731280 | GridSize: 300
Generation 558 | Revalues: 732350 | GridSize: 300
