Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 676230 | GridSize: 300
Generation 560 | Revalues: 677230 | GridSize: 299
Generation 561 | Revalues: 678270 | GridSize: 300
Generation 562 | Revalues: 679280 | GridSize: 300
Generation 563 | Revalues: 680280 | GridSize: 300
Generation 564 | Revalues: 681280 | GridSize: 300
Generation 565 | Revalues: 682330 | GridSize: 300
Generation 566 | Revalues: 683370 | GridSize: 300
Generation 567 | Revalues: 684420 | GridSize: 300
Generation 568 | Revalues: 685480 | GridSize: 300
Generation 569 | Revalues: 686580 | GridSize: 300
Generation 570 | Revalues: 687610 | GridSize: 300
Generation 571 | Revalues: 688630 | GridSize: 300
Generation 572 | Revalues: 689670 | GridSize: 300
Generation 573 | Revalues: 690670 | GridSize: 300
Generation 574 | Revalues: 691700 | GridSize: 300
Generation 575 | Revalues: 692750 | GridSize: 300
Generation 576 | Revalues: 693840 | GridSize: 300
Generation 577 | Revalues: 694860 | GridSize: 300
Generation 578 | Revalues: 695950 | GridSize: 300
Generation 579 | Revalues: 696960 | GridSize: 300
Generation 580 | Revalues: 698090 | GridSize: 300
Generation 581 | Revalues: 699120 | GridSize: 300
Generation 582 | Revalues: 700190 | GridSize: 300
Generation 583 | Revalues: 701190 | GridSize: 300
Generation 584 | Revalues: 702240 | GridSize: 300
Generation 585 | Revalues: 703320 | GridSize: 300
Generation 586 | Revalues: 704330 | GridSize: 300
Generation 587 | Revalues: 705330 | GridSize: 300
Generation 588 | Revalues: 706360 | GridSize: 300
Generation 589 | Revalues: 707380 | GridSize: 300
Generation 590 | Revalues: 708420 | GridSize: 300
Generation 591 | Revalues: 709420 | GridSize: 300
Generation 592 | Revalues: 710430 | GridSize: 300
Generation 593 | Revalues: 711430 | GridSize: 300
Generation 594 | Revalues: 712430 | GridSize: 300
Generation 595 | Revalues: 713510 | GridSize: 300
Generation 596 | Revalues: 714530 | GridSize: 300
Generation 597 | Revalues: 715570 | GridSize: 300
Generation 598 | Revalues: 716590 | GridSize: 300
Generation 599 | Revalues: 717590 | GridSize: 300
Generation 600 | Revalues: 718660 | GridSize: 300
Generation 601 | Revalues: 719750 | GridSize: 300
Generation 602 | Revalues: 720830 | GridSize: 300
Generation 603 | Revalues: 721890 | GridSize: 300
Generation 604 | Revalues: 722960 | GridSize: 300
Generation 605 | Revalues: 723970 | GridSize: 300
Generation 606 | Revalues: 724970 | GridSize: 300
Generation 607 | Revalues: 725990 | GridSize: 300
Generation 608 | Revalues: 727070 | GridSize: 300
Generation 609 | Revalues: 728210 | GridSize: 300
Generation 610 | Revalues: 729310 | GridSize: 300
Generation 611 | Revalues: 730380 | GridSize: 300
Generation 612 | Revalues: 731470 | GridSize: 300
Generation 613 | Revalues: 732470 | GridSize: 300
Generation 614 | Revalues: 733470 | GridSize: 300
Generation 615 | Revalues: 734470 | GridSize: 300
Generation 616 | Revalues: 735550 | GridSize: 300
Generation 617 | Revalues: 736570 | GridSize: 299
Generation 618 | Revalues: 737570 | GridSize: 300
Generation 619 | Revalues: 738600 | GridSize: 300
Generation 620 | Revalues: 739680 | GridSize: 300
Generation 621 | Revalues: 740720 | GridSize: 300
Generation 622 | Revalues: 741750 | GridSize: 300
Generation 623 | Revalues: 742760 | GridSize: 300
Generation 624 | Revalues: 743780 | GridSize: 300
Generation 625 | Revalues: 744830 | GridSize: 300
Generation 626 | Revalues: 745880 | GridSize: 300
Generation 627 | Revalues: 746880 | GridSize: 300
Generation 628 | Revalues: 747940 | GridSize: 300
Generation 629 | Revalues: 749000 | GridSize: 299
Generation 630 | Revalues: 750000 | GridSize: 300
Generation 631 | Revalues: 751010 | GridSize: 300
Generation 632 | Revalues: 752020 | GridSize: 300
Generation 633 | Revalues: 753050 | GridSize: 300
Generation 634 | Revalues: 754060 | GridSize: 300
Generation 635 | Revalues: 755100 | GridSize: 300
Generation 636 | Revalues: 756100 | GridSize: 300
Generation 637 | Revalues: 757120 | GridSize: 300
Generation 638 | Revalues: 758170 | GridSize: 300
Generation 639 | Revalues: 759180 | GridSize: 300
Generation 640 | Revalues: 760210 | GridSize: 300
Generation 641 | Revalues: 761250 | GridSize: 300
Generation 642 | Revalues: 762260 | GridSize: 300
Generation 643 | Revalues: 763350 | GridSize: 300
Generation 644 | Revalues: 764360 | GridSize: 299
Generation 645 | Revalues: 765480 | GridSize: 300
Generation 646 | Revalues: 766480 | GridSize: 300
Generation 647 | Revalues: 767510 | GridSize: 300
Generation 648 | Revalues: 768520 | GridSize: 300
Generation 649 | Revalues: 769520 | GridSize: 299
Generation 650 | Revalues: 770670 | GridSize: 300
Generation 651 | Revalues: 771790 | GridSize: 300
Generation 652 | Revalues: 772800 | GridSize: 300
Generation 653 | Revalues: 773840 | GridSize: 300
Generation 654 | Revalues: 774910 | GridSize: 300
Generation 655 | Revalues: 775940 | GridSize: 300
Generation 656 | Revalues: 776940 | GridSize: 300
Generation 657 | Revalues: 777980 | GridSize: 300
Generation 658 | Revalues: 779140 | GridSize: 300
Generation 659 | Revalues: 780240 | GridSize: 300
Generation 660 | Revalues: 781260 | GridSize: 300
Generation 661 | Revalues: 782270 | GridSize: 300
Generation 662 | Revalues: 783280 | GridSize: 300
Generation 663 | Revalues: 784320 | GridSize: 300
Generation 664 | Revalues: 785400 | GridSize: 300
Generation 665 | Revalues: 786440 | GridSize: 300
Generation 666 | Revalues: 787440 | GridSize: 300
Generation 667 | Revalues: 788590 | GridSize: 300
Generation 668 | Revalues: 789590 | GridSize: 300
Generation 669 | Revalues: 790630 | GridSize: 300
Generation 670 | Revalues: 791640 | GridSize: 300
Generation 671 | Revalues: 792640 | GridSize: 300
Generation 672 | Revalues: 793640 | GridSize: 300
Generation 673 | Revalues: 794650 | GridSize: 299
Generation 674 | Revalues: 795700 | GridSize: 300
Generation 675 | Revalues: 796700 | GridSize: 300
Generation 676 | Revalues: 797710 | GridSize: 300
Generation 677 | Revalues: 798780 | GridSize: 299
Generation 678 | Revalues: 799800 | GridSize: 300
Generation 679 | Revalues: 800860 | GridSize: 300
Generation 680 | Revalues: 801860 | GridSize: 300
Generation 681 | Revalues: 802920 | GridSize: 300
Generation 682 | Revalues: 803920 | GridSize: 300
Generation 683 | Revalues: 804920 | GridSize: 300
Generation 684 | Revalues: 805960 | GridSize: 300
Generation 685 | Revalues: 806960 | GridSize: 300
Generation 686 | Revalues: 808010 | GridSize: 300
Generation 687 | Revalues: 809060 | GridSize: 300
Generation 688 | Revalues: 810130 | GridSize: 300
Generation 689 | Revalues: 811130 | GridSize: 300
Generation 690 | Revalues: 812170 | GridSize: 300
Generation 691 | Revalues: 813170 | GridSize: 300
Generation 692 | Revalues: 814190 | GridSize: 300
Generation 693 | Revalues: 815240 | GridSize: 300
Generation 694 | Revalues: 816250 | GridSize: 300
Generation 695 | Revalues: 817290 | GridSize: 300
Generation 696 | Revalues: 818320 | GridSize: 300
Generation 697 | Revalues: 819330 | GridSize: 300
Generation 698 | Revalues: 820350 | GridSize: 300
Generation 699 | Revalues: 821360 | GridSize: 300
Generation 700 | Revalues: 822400 | GridSize: 300
Generation 701 | Revalues: 823420 | GridSize: 300
Generation 702 | Revalues: 824430 | GridSize: 300
Generation 703 | Revalues: 825430 | GridSize: 300
Generation 704 | Revalues: 826460 | GridSize: 300
Generation 705 | Revalues: 827490 | GridSize: 300
Generation 706 | Revalues: 828510 | GridSize: 300
Generation 707 | Revalues: 829510 | GridSize: 300
Generation 708 | Revalues: 830540 | GridSize: 297
Generation 709 | Revalues: 831680 | GridSize: 300
Generation 710 | Revalues: 832710 | GridSize: 300
Generation 711 | Revalues: 833770 | GridSize: 300
Generation 712 | Revalues: 834820 | GridSize: 300
Generation 713 | Revalues: 835840 | GridSize: 300
Generation 714 | Revalues: 836960 | GridSize: 300
Generation 715 | Revalues: 838010 | GridSize: 299
Generation 716 | Revalues: 839080 | GridSize: 300
Generation 717 | Revalues: 840080 | GridSize: 300
Generation 718 | Revalues: 841150 | GridSize: 300
Generation 719 | Revalues: 842250 | GridSize: 300
Generation 720 | Revalues: 843280 | GridSize: 300
Generation 721 | Revalues: 844330 | GridSize: 300
Generation 722 | Revalues: 845430 | GridSize: 300
Generation 723 | Revalues: 846500 | GridSize: 300
Generation 724 | Revalues: 847520 | GridSize: 300
Generation 725 | Revalues: 848600 | GridSize: 300
Generation 726 | Revalues: 849630 | GridSize: 300
Generation 727 | Revalues: 850670 | GridSize: 300
Generation 728 | Revalues: 851670 | GridSize: 300
Generation 729 | Revalues: 852740 | GridSize: 300
Generation 730 | Revalues: 853790 | GridSize: 300
Generation 731 | Revalues: 854800 | GridSize: 300
Generation 732 | Revalues: 855860 | GridSize: 300
Generation 733 | Revalues: 856870 | GridSize: 300
Generation 734 | Revalues: 857890 | GridSize: 300
Generation 735 | Revalues: 858970 | GridSize: 300
Generation 736 | Revalues: 859970 | GridSize: 300
Generation 737 | Revalues: 860990 | GridSize: 300
Generation 738 | Revalues: 861990 | GridSize: 300
Generation 739 | Revalues: 863040 | GridSize: 300
Generation 740 | Revalues: 864050 | GridSize: 300
Generation 741 | Revalues: 865090 | GridSize: 300
Generation 742 | Revalues: 866100 | GridSize: 300
Generation 743 | Revalues: 867110 | GridSize: 300
Generation 744 | Revalues: 868140 | GridSize: 300
Generation 745 | Revalues: 869150 | GridSize: 298
Generation 746 | Revalues: 870180 | GridSize: 300
Generation 747 | Revalues: 871180 | GridSize: 300
Generation 748 | Revalues: 872180 | GridSize: 300
Generation 749 | Revalues: 873270 | GridSize: 300
Generation 750 | Revalues: 874300 | GridSize: 300
Generation 751 | Revalues: 875300 | GridSize: 300
Generation 752 | Revalues: 876320 | GridSize: 300
Generation 753 | Revalues: 877360 | GridSize: 300
Generation 754 | Revalues: 878380 | GridSize: 300
Generation 755 | Revalues: 879450 | GridSize: 300
Generation 756 | Revalues: 880490 | GridSize: 300
Generation 757 | Revalues: 881520 | GridSize: 300
Generation 758 | Revalues: 882590 | GridSize: 300
Generation 759 | Revalues: 883610 | GridSize: 300
Generation 760 | Revalues: 884660 | GridSize: 300
Generation 761 | Revalues: 885690 | GridSize: 300
Generation 762 | Revalues: 886740 | GridSize: 300
Generation 763 | Revalues: 887810 | GridSize: 300
Generation 764 | Revalues: 888850 | GridSize: 300
Generation 765 | Revalues: 889870 | GridSize: 300
Generation 766 | Revalues: 890910 | GridSize: 300
Generation 767 | Revalues: 891920 | GridSize: 300
Generation 768 | Revalues: 892960 | GridSize: 300
Generation 769 | Revalues: 893980 | GridSize: 300
Generation 770 | Revalues: 895040 | GridSize: 300
Generation 771 | Revalues: 896040 | GridSize: 300
Generation 772 | Revalues: 897040 | GridSize: 300
Generation 773 | Revalues: 898060 | GridSize: 300
Generation 774 | Revalues: 899150 | GridSize: 300
Generation 775 | Revalues: 900150 | GridSize: 300
Generation 776 | Revalues: 901150 | GridSize: 300
Generation 777 | Revalues: 902180 | GridSize: 300
Generation 778 | Revalues: 903190 | GridSize: 300
Generation 779 | Revalues: 904340 | GridSize: 300
Generation 780 | Revalues: 905380 | GridSize: 300
Generation 781 | Revalues: 906400 | GridSize: 300
Generation 782 | Revalues: 907450 | GridSize: 300
Generation 783 | Revalues: 908450 | GridSize: 300
Generation 784 | Revalues: 909530 | GridSize: 300
Generation 785 | Revalues: 910530 | GridSize: 299
Generation 786 | Revalues: 911540 | GridSize: 300
Generation 787 | Revalues: 912540 | GridSize: 300
Generation 788 | Revalues: 913580 | GridSize: 300
Generation 789 | Revalues: 914590 | GridSize: 300
Generation 790 | Revalues: 915610 | GridSize: 300
Generation 791 | Revalues: 916640 | GridSize: 300
Generation 792 | Revalues: 917650 | GridSize: 300
Generation 793 | Revalues: 918660 | GridSize: 300
Generation 794 | Revalues: 919680 | GridSize: 300
Generation 795 | Revalues: 920700 | GridSize: 300
Generation 796 | Revalues: 921740 | GridSize: 300
Generation 797 | Revalues: 922760 | GridSize: 300
Generation 798 | Revalues: 923780 | GridSize: 300
Generation 799 | Revalues: 924810 | GridSize: 300
Generation 800 | Revalues: 925830 | GridSize: 300
Generation 801 | Revalues: 926860 | GridSize: 300
Generation 802 | Revalues: 927910 | GridSize: 300
Generation 803 | Revalues: 928960 | GridSize: 300
Generation 804 | Revalues: 929980 | GridSize: 300
Generation 805 | Revalues: 931020 | GridSize: 300
Generation 806 | Revalues: 932020 | GridSize: 300
Generation 807 | Revalues: 933050 | GridSize: 300
Generation 808 | Revalues: 934070 | GridSize: 300
Generation 809 | Revalues: 935070 | GridSize: 300
Generation 810 | Revalues: 936090 | GridSize: 300
Generation 811 | Revalues: 937100 | GridSize: 300
Generation 812 | Revalues: 938120 | GridSize: 300
Generation 813 | Revalues: 939160 | GridSize: 300
Generation 814 | Revalues: 940230 | GridSize: 300
Generation 815 | Revalues: 941250 | GridSize: 300
Generation 816 | Revalues: 942250 | GridSize: 300
Generation 817 | Revalues: 943300 | GridSize: 300
Generation 818 | Revalues: 944320 | GridSize: 300
Generation 819 | Revalues: 945400 | GridSize: 300
Generation 820 | Revalues: 946420 | GridSize: 300
Generation 821 | Revalues: 947460 | GridSize: 300
Generation 822 | Revalues: 948490 | GridSize: 300
Generation 823 | Revalues: 949500 | GridSize: 300
Generation 824 | Revalues: 950520 | GridSize: 300
Generation 825 | Revalues: 951520 | GridSize: 300
Generation 826 | Revalues: 952540 | GridSize: 300
Generation 827 | Revalues: 953570 | GridSize: 300
Generation 828 | Revalues: 954610 | GridSize: 300
Generation 829 | Revalues: 955670 | GridSize: 300
Generation 830 | Revalues: 956670 | GridSize: 300
Generation 831 | Revalues: 957720 | GridSize: 300
Generation 832 | Revalues: 958730 | GridSize: 300
Generation 833 | Revalues: 959810 | GridSize: 300
Generation 834 | Revalues: 960830 | GridSize: 300
Generation 835 | Revalues: 961890 | GridSize: 300
Generation 836 | Revalues: 962900 | GridSize: 300
Generation 837 | Revalues: 963900 | GridSize: 300
Generation 838 | Revalues: 965000 | GridSize: 300
Generation 839 | Revalues: 966040 | GridSize: 300
Generation 840 | Revalues: 967040 | GridSize: 300
Generation 841 | Revalues: 968140 | GridSize: 300
Generation 842 | Revalues: 969200 | GridSize: 300
Generation 843 | Revalues: 970260 | GridSize: 300
Generation 844 | Revalues: 971260 | GridSize: 300
Generation 845 | Revalues: 972270 | GridSize: 300
Generation 846 | Revalues: 973310 | GridSize: 300
Generation 847 | Revalues: 974320 | GridSize: 300
Generation 848 | Revalues: 975330 | GridSize: 300
Generation 849 | Revalues: 976360 | GridSize: 300
Generation 850 | Revalues: 977360 | GridSize: 300
Generation 851 | Revalues: 978380 | GridSize: 300
Generation 852 | Revalues: 979400 | GridSize: 300
Generation 853 | Revalues: 980410 | GridSize: 300
Generation 854 | Revalues: 981450 | GridSize: 300
Generation 855 | Revalues: 982450 | GridSize: 300
Generation 856 | Revalues: 983460 | GridSize: 300
Generation 857 | Revalues: 984470 | GridSize: 300
Generation 858 | Revalues: 985590 | GridSize: 300
Generation 859 | Revalues: 986600 | GridSize: 300
Generation 860 | Revalues: 987600 | GridSize: 300
Generation 861 | Revalues: 988640 | GridSize: 300
Generation 862 | Revalues: 989720 | GridSize: 300
Generation 863 | Revalues: 990730 | GridSize: 300
Generation 864 | Revalues: 991730 | GridSize: 300
Generation 865 | Revalues: 992740 | GridSize: 300
Generation 866 | Revalues: 993740 | GridSize: 300
Generation 867 | Revalues: 994860 | GridSize: 300
Generation 868 | Revalues: 995960 | GridSize: 300
Generation 869 | Revalues: 996960 | GridSize: 300
Generation 870 | Revalues: 997960 | GridSize: 300
Generation 871 | Revalues: 998970 | GridSize: 300
