Generation 0 | Revalues: 100 | GridSize: 6
Generation 50 | Revalues: 145110 | GridSize: 300
Generation 51 | Revalues: 146480 | GridSize: 300
Generation 52 | Revalues: 147550 | GridSize: 300
Generation 53 | Revalues: 148880 | GridSize: 300
Generation 54 | Revalues: 150150 | GridSize: 300
Generation 55 | Revalues: 151580 | GridSize: 300
Generation 56 | Revalues: 153080 | GridSize: 300
Generation 57 | Revalues: 154330 | GridSize: 300
Generation 58 | Revalues: 156260 | GridSize: 300
Generation 59 | Revalues: 157340 | GridSize: 300
Generation 60 | Revalues: 159360 | GridSize: 300
Generation 61 | Revalues: 160760 | GridSize: 300
Generation 62 | Revalues: 162260 | GridSize: 300
Generation 63 | Revalues: 163770 | GridSize: 300
Generation 64 | Revalues: 165930 | GridSize: 300
Generation 65 | Revalues: 167370 | GridSize: 298
Generation 66 | Revalues: 169290 | GridSize: 298
Generation 67 | Revalues: 170870 | GridSize: 298
Generation 68 | Revalues: 172660 | GridSize: 300
Generation 69 | Revalues: 173720 | GridSize: 300
Generation 70 | Revalues: 174820 | GridSize: 299
Generation 71 | Revalues: 176170 | GridSize: 300
Generation 72 | Revalues: 178000 | GridSize: 300
Generation 73 | Revalues: 179370 | GridSize: 299
Generation 74 | Revalues: 180560 | GridSize: 300
Generation 75 | Revalues: 181840 | GridSize: 300
Generation 76 | Revalues: 183120 | GridSize: 300
Generation 77 | Revalues: 184360 | GridSize: 298
Generation 78 | Revalues: 185630 | GridSize: 297
Generation 79 | Revalues: 187000 | GridSize: 300
Generation 80 | Revalues: 188230 | GridSize: 300
Generation 81 | Revalues: 189560 | GridSize: 300
Generation 82 | Revalues: 190740 | GridSize: 300
Generation 83 | Revalues: 191820 | GridSize: 300
Generation 84 | Revalues: 192900 | GridSize: 300
Generation 85 | Revalues: 194780 | GridSize: 300
Generation 86 | Revalues: 196200 | GridSize: 300
Generation 87 | Revalues: 197720 | GridSize: 300
Generation 88 | Revalues: 198850 | GridSize: 300
Generation 89 | Revalues: 200250 | GridSize: 300
Generation 90 | Revalues: 201460 | GridSize: 300
Generation 91 | Revalues: 202800 | GridSize: 300
Generation 92 | Revalues: 203890 | GridSize: 300
Generation 93 | Revalues: 205110 | GridSize: 300
Generation 94 | Revalues: 206250 | GridSize: 300
Generation 95 | Revalues: 207730 | GridSize: 300
Generation 96 | Revalues: 208930 | GridSize: 300
Generation 97 | Revalues: 210030 | GridSize: 300
Generation 98 | Revalues: 211470 | GridSize: 300
Generation 99 | Revalues: 212560 | GridSize: 300
Generation 100 | Revalues: 213700 | GridSize: 300
Generation 101 | Revalues: 215100 | GridSize: 300
Generation 102 | Revalues: 216320 | GridSize: 300
Generation 103 | Revalues: 217390 | GridSize: 300
Generation 104 | Revalues: 218510 | GridSize: 300
Generation 105 | Revalues: 219840 | GridSize: 300
Generation 106 | Revalues: 221120 | GridSize: 300
Generation 107 | Revalues: 222380 | GridSize: 300
Generation 108 | Revalues: 223570 | GridSize: 300
Generation 109 | Revalues: 224900 | GridSize: 300
Generation 110 | Revalues: 226220 | GridSize: 300
Generation 111 | Revalues: 227640 | GridSize: 300
Generation 112 | Revalues: 228730 | GridSize: 300
Generation 113 | Revalues: 230060 | GridSize: 299
Generation 114 | Revalues: 231200 | GridSize: 300
Generation 115 | Revalues: 232630 | GridSize: 300
Generation 116 | Revalues: 234020 | GridSize: 298
Generation 117 | Revalues: 235450 | GridSize: 300
Generation 118 | Revalues: 236760 | GridSize: 300
Generation 119 | Revalues: 237840 | GridSize: 299
Generation 120 | Revalues: 238860 | GridSize: 300
Generation 121 | Revalues: 239970 | GridSize: 300
Generation 122 | Revalues: 241040 | GridSize: 300
Generation 123 | Revalues: 242140 | GridSize: 300
Generation 124 | Revalues: 243290 | GridSize: 300
Generation 125 | Revalues: 244510 | GridSize: 300
Generation 126 | Revalues: 245820 | GridSize: 297
Generation 127 | Revalues: 247290 | GridSize: 300
Generation 128 | Revalues: 248470 | GridSize: 300
Generation 129 | Revalues: 249700 | GridSize: 300
Generation 130 | Revalues: 251010 | GridSize: 300
Generation 131 | Revalues: 252310 | GridSize: 300
Generation 132 | Revalues: 253380 | GridSize: 299
Generation 133 | Revalues: 254500 | GridSize: 300
Generation 134 | Revalues: 255710 | GridSize: 299
Generation 135 | Revalues: 256890 | GridSize: 300
Generation 136 | Revalues: 258040 | GridSize: 300
Generation 137 | Revalues: 259050 | GridSize: 300
Generation 138 | Revalues: 260060 | GridSize: 300
Generation 139 | Revalues: 261140 | GridSize: 300
Generation 140 | Revalues: 262210 | GridSize: 300
Generation 141 | Revalues: 263350 | GridSize: 300
Generation 142 | Revalues: 264490 | GridSize: 300
Generation 143 | Revalues: 265760 | GridSize: 300
Generation 144 | Revalues: 267000 | GridSize: 300
Generation 145 | Revalues: 268220 | GridSize: 300
Generation 146 | Revalues: 269480 | GridSize: 300
Generation 147 | Revalues: 270540 | GridSize: 300
Generation 148 | Revalues: 271600 | GridSize: 298
Generation 149 | Revalues: 272660 | GridSize: 300
Generation 150 | Revalues: 273700 | GridSize: 300
Generation 151 | Revalues: 274970 | GridSize: 300
Generation 152 | Revalues: 276390 | GridSize: 300
Generation 153 | Revalues: 277620 | GridSize: 300
Generation 154 | Revalues: 278640 | GridSize: 300
Generation 155 | Revalues: 279660 | GridSize: 299
Generation 156 | Revalues: 280720 | GridSize: 300
Generation 157 | Revalues: 281880 | GridSize: 300
Generation 158 | Revalues: 283000 | GridSize: 300
Generation 159 | Revalues: 284120 | GridSize: 298
Generation 160 | Revalues: 285260 | GridSize: 300
Generation 161 | Revalues: 286380 | GridSize: 300
Generation 162 | Revalues: 287460 | GridSize: 300
Generation 163 | Revalues: 288760 | GridSize: 300
Generation 164 | Revalues: 289880 | GridSize: 300
Generation 165 | Revalues: 291070 | GridSize: 300
Generation 166 | Revalues: 292180 | GridSize: 300
Generation 167 | Revalues: 293370 | GridSize: 300
Generation 168 | Revalues: 294530 | GridSize: 295
Generation 169 | Revalues: 295580 | GridSize: 300
Generation 170 | Revalues: 296620 | GridSize: 300
Generation 171 | Revalues: 297910 | GridSize: 300
Generation 172 | Revalues: 299050 | GridSize: 300
Generation 173 | Revalues: 300330 | GridSize: 300
Generation 174 | Revalues: 301420 | GridSize: 300
Generation 175 | Revalues: 302460 | GridSize: 300
Generation 176 | Revalues: 303640 | GridSize: 300
Generation 177 | Revalues: 304850 | GridSize: 300
Generation 178 | Revalues: 306020 | GridSize: 298
Generation 179 | Revalues: 307140 | GridSize: 300
Generation 180 | Revalues: 308330 | GridSize: 299
Generation 181 | Revalues: 309390 | GridSize: 299
Generation 182 | Revalues: 310750 | GridSize: 300
Generation 183 | Revalues: 311830 | GridSize: 300
Generation 184 | Revalues: 312940 | GridSize: 300
Generation 185 | Revalues: 314030 | GridSize: 300
Generation 186 | Revalues: 315090 | GridSize: 300
Generation 187 | Revalues: 316130 | GridSize: 299
Generation 188 | Revalues: 317630 | GridSize: 300
Generation 189 | Revalues: 318810 | GridSize: 300
Generation 190 | Revalues: 319950 | GridSize: 300
Generation 191 | Revalues: 321170 | GridSize: 300
Generation 192 | Revalues: 322230 | GridSize: 300
Generation 193 | Revalues: 323300 | GridSize: 300
Generation 194 | Revalues: 324370 | GridSize: 300
Generation 195 | Revalues: 325520 | GridSize: 300
Generation 196 | Revalues: 326700 | GridSize: 299
Generation 197 | Revalues: 327930 | GridSize: 300
Generation 198 | Revalues: 329010 | GridSize: 300
Generation 199 | Revalues: 330190 | GridSize: 300
Generation 200 | Revalues: 331200 | GridSize: 300
Generation 201 | Revalues: 332390 | GridSize: 300
Generation 202 | Revalues: 333430 | GridSize: 300
Generation 203 | Revalues: 334650 | GridSize: 300
Generation 204 | Revalues: 335740 | GridSize: 300
Generation 205 | Revalues: 336850 | GridSize: 298
Generation 206 | Revalues: 337920 | GridSize: 300
Generation 207 | Revalues: 339100 | GridSize: 300
Generation 208 | Revalues: 340300 | GridSize: 300
Generation 209 | Revalues: 341360 | GridSize: 300
Generation 210 | Revalues: 342500 | GridSize: 300
Generation 211 | Revalues: 343530 | GridSize: 300
Generation 212 | Revalues: 344560 | GridSize: 300
Generation 213 | Revalues: 345680 | GridSize: 300
Generation 214 | Revalues: 346940 | GridSize: 300
Generation 215 | Revalues: 348060 | GridSize: 300
Generation 216 | Revalues: 349300 | GridSize: 300
Generation 217 | Revalues: 350410 | GridSize: 300
Generation 218 | Revalues: 351460 | GridSize: 300
Generation 219 | Revalues: 352710 | GridSize: 300
Generation 220 | Revalues: 353850 | GridSize: 298
Generation 221 | Revalues: 354930 | GridSize: 300
Generation 222 | Revalues: 356100 | GridSize: 300
Generation 223 | Revalues: 357260 | GridSize: 300
Generation 224 | Revalues: 358480 | GridSize: 299
Generation 225 | Revalues: 359630 | GridSize: 300
Generation 226 | Revalues: 360930 | GridSize: 300
Generation 227 | Revalues: 362010 | GridSize: 300
Generation 228 | Revalues: 363050 | GridSize: 299
Generation 229 | Revalues: 364100 | GridSize: 300
Generation 230 | Revalues: 365200 | GridSize: 298
Generation 231 | Revalues: 366300 | GridSize: 300
Generation 232 | Revalues: 367420 | GridSize: 300
Generation 233 | Revalues: 368500 | GridSize: 300
Generation 234 | Revalues: 369700 | GridSize: 300
Generation 235 | Revalues: 370810 | GridSize: 300
Generation 236 | Revalues: 371920 | GridSize: 300
Generation 237 | Revalues: 372970 | GridSize: 300
Generation 238 | Revalues: 374020 | GridSize: 300
Generation 239 | Revalues: 375300 | GridSize: 300
Generation 240 | Revalues: 376380 | GridSize: 300
Generation 241 | Revalues: 377510 | GridSize: 300
Generation 242 | Revalues: 378580 | GridSize: 300
Generation 243 | Revalues: 379660 | GridSize: 300
Generation 244 | Revalues: 380740 | GridSize: 300
Generation 245 | Revalues: 382020 | GridSize: 300
Generation 246 | Revalues: 383080 | GridSize: 300
Generation 247 | Revalues: 384190 | GridSize: 300
Generation 248 | Revalues: 385370 | GridSize: 300
Generation 249 | Revalues: 386850 | GridSize: 300
Generation 250 | Revalues: 387920 | GridSize: 300
Generation 251 | Revalues: 388960 | GridSize: 300
Generation 252 | Revalues: 390090 | GridSize: 300
Generation 253 | Revalues: 391140 | GridSize: 300
Generation 254 | Revalues: 392370 | GridSize: 300
Generation 255 | Revalues: 393510 | GridSize: 300
Generation 256 | Revalues: 394630 | GridSize: 300
Generation 257 | Revalues: 395680 | GridSize: 300
Generation 258 | Revalues: 396740 | GridSize: 300
Generation 259 | Revalues: 397770 | GridSize: 300
Generation 260 | Revalues: 398900 | GridSize: 300
Generation 261 | Revalues: 400030 | GridSize: 299
Generation 262 | Revalues: 401270 | GridSize: 300
Generation 263 | Revalues: 402310 | GridSize: 300
Generation 264 | Revalues: 403430 | GridSize: 300
Generation 265 | Revalues: 404500 | GridSize: 300
Generation 266 | Revalues: 405530 | GridSize: 300
Generation 267 | Revalues: 406550 | GridSize: 300
Generation 268 | Revalues: 407600 | GridSize: 300
Generation 269 | Revalues: 408830 | GridSize: 300
Generation 270 | Revalues: 409890 | GridSize: 300
Generation 271 | Revalues: 410990 | GridSize: 300
Generation 272 | Revalues: 412080 | GridSize: 299
Generation 273 | Revalues: 413290 | GridSize: 300
Generation 274 | Revalues: 414470 | GridSize: 300
Generation 275 | Revalues: 415540 | GridSize: 300
Generation 276 | Revalues: 416600 | GridSize: 300
Generation 277 | Revalues: 417860 | GridSize: 300
Generation 278 | Revalues: 419030 | GridSize: 300
Generation 279 | Revalues: 420080 | GridSize: 300
Generation 280 | Revalues: 421250 | GridSize: 300
Generation 281 | Revalues: 422510 | GridSize: 300
Generation 282 | Revalues: 423610 | GridSize: 300
Generation 283 | Revalues: 424640 | GridSize: 300
Generation 284 | Revalues: 425770 | GridSize: 300
Generation 285 | Revalues: 426850 | GridSize: 300
Generation 286 | Revalues: 427980 | GridSize: 300
Generation 287 | Revalues: 429110 | GridSize: 300
Generation 288 | Revalues: 430180 | GridSize: 300
Generation 289 | Revalues: 431290 | GridSize: 298
Generation 290 | Revalues: 432490 | GridSize: 300
Generation 291 | Revalues: 433550 | GridSize: 300
Generation 292 | Revalues: 434630 | GridSize: 300
Generation 293 | Revalues: 435740 | GridSize: 300
Generation 294 | Revalues: 436770 | GridSize: 298
Generation 295 | Revalues: 437870 | GridSize: 300
Generation 296 | Revalues: 438970 | GridSize: 300
Generation 297 | Revalues: 440000 | GridSize: 300
Generation 298 | Revalues: 441100 | GridSize: 300
Generation 299 | Revalues: 442130 | GridSize: 299
Generation 300 | Revalues: 443350 | GridSize: 300
Generation 301 | Revalues: 444390 | GridSize: 300
Generation 302 | Revalues: 445440 | GridSize: 300
Generation 303 | Revalues: 446600 | GridSize: 300
Generation 304 | Revalues: 447660 | GridSize: 300
Generation 305 | Revalues: 448830 | GridSize: 300
Generation 306 | Revalues: 449860 | GridSize: 300
Generation 307 | Revalues: 451060 | GridSize: 300
Generation 308 | Revalues: 452120 | GridSize: 300
Generation 309 | Revalues: 453290 | GridSize: 300
Generation 310 | Revalues: 454310 | GridSize: 300
Generation 311 | Revalues: 455560 | GridSize: 300
Generation 312 | Revalues: 456840 | GridSize: 300
Generation 313 | Revalues: 457900 | GridSize: 299
Generation 314 | Revalues: 459060 | GridSize: 300
Generation 315 | Revalues: 460170 | GridSize: 298
Generation 316 | Revalues: 461270 | GridSize: 300
Generation 317 | Revalues: 462450 | GridSize: 300
Generation 318 | Revalues: 463680 | GridSize: 300
Generation 319 | Revalues: 464820 | GridSize: 300
Generation 320 | Revalues: 465910 | GridSize: 300
Generation 321 | Revalues: 467040 | GridSize: 300
Generation 322 | Revalues: 468050 | GridSize: 300
Generation 323 | Revalues: 469070 | GridSize: 299
Generation 324 | Revalues: 470170 | GridSize: 299
Generation 325 | Revalues: 471260 | GridSize: 300
Generation 326 | Revalues: 472290 | GridSize: 300
Generation 327 | Revalues: 473460 | GridSize: 299
Generation 328 | Revalues: 474630 | GridSize: 300
Generation 329 | Revalues: 475710 | GridSize: 300
Generation 330 | Revalues: 476810 | GridSize: 300
Generation 331 | Revalues: 477890 | GridSize: 299
Generation 332 | Revalues: 479000 | GridSize: 300
Generation 333 | Revalues: 480010 | GridSize: 300
Generation 334 | Revalues: 481110 | GridSize: 300
Generation 335 | Revalues: 482230 | GridSize: 300
Generation 336 | Revalues: 483300 | GridSize: 300
Generation 337 | Revalues: 484310 | GridSize: 300
Generation 338 | Revalues: 485380 | GridSize: 300
Generation 339 | Revalues: 486400 | GridSize: 300
Generation 340 | Revalues: 487430 | GridSize: 300
Generation 341 | Revalues: 488510 | GridSize: 300
Generation 342 | Revalues: 489540 | GridSize: 300
Generation 343 | Revalues: 490720 | GridSize: 300
Generation 344 | Revalues: 491830 | GridSize: 300
Generation 345 | Revalues: 492890 | GridSize: 299
Generation 346 | Revalues: 493900 | GridSize: 300
Generation 347 | Revalues: 495070 | GridSize: 300
Generation 348 | Revalues: 496090 | GridSize: 300
Generation 349 | Revalues: 497200 | GridSize: 300
Generation 350 | Revalues: 498330 | GridSize: 300
Generation 351 | Revalues: 499390 | GridSize: 299
Generation 352 | Revalues: 500530 | GridSize: 300
Generation 353 | Revalues: 501700 | GridSize: 300
Generation 354 | Revalues: 502800 | GridSize: 300
Generation 355 | Revalues: 503850 | GridSize: 300
Generation 356 | Revalues: 504900 | GridSize: 300
Generation 357 | Revalues: 506050 | GridSize: 300
Generation 358 | Revalues: 507160 | GridSize: 300
Generation 359 | Revalues: 508200 | GridSize: 300
Generation 360 | Revalues: 509340 | GridSize: 300
Generation 361 | Revalues: 510390 | GridSize: 300
Generation 362 | Revalues: 511440 | GridSize: 300
Generation 363 | Revalues: 512460 | GridSize: 300
Generation 364 | Revalues: 513590 | GridSize: 300
Generation 365 | Revalues: 514660 | GridSize: 300
Generation 366 | Revalues: 515730 | GridSize: 300
Generation 367 | Revalues: 516760 | GridSize: 300
Generation 368 | Revalues: 517830 | GridSize: 300
Generation 369 | Revalues: 518960 | GridSize: 300
Generation 370 | Revalues: 520140 | GridSize: 300
Generation 371 | Revalues: 521340 | GridSize: 298
Generation 372 | Revalues: 522560 | GridSize: 300
Generation 373 | Revalues: 523630 | GridSize: 300
Generation 374 | Revalues: 524670 | GridSize: 300
Generation 375 | Revalues: 525830 | GridSize: 297
Generation 376 | Revalues: 526870 | GridSize: 300
Generation 377 | Revalues: 527930 | GridSize: 300
Generation 378 | Revalues: 529090 | GridSize: 300
Generation 379 | Revalues: 530280 | GridSize: 300
Generation 380 | Revalues: 531620 | GridSize: 299
Generation 381 | Revalues: 532690 | GridSize: 300
Generation 382 | Revalues: 533770 | GridSize: 300
Generation 383 | Revalues: 534830 | GridSize: 300
Generation 384 | Revalues: 535920 | GridSize: 300
Generation 385 | Revalues: 537010 | GridSize: 299
Generation 386 | Revalues: 538250 | GridSize: 300
Generation 387 | Revalues: 539600 | GridSize: 300
Generation 388 | Revalues: 540880 | GridSize: 300
Generation 389 | Revalues: 541970 | GridSize: 300
Generation 390 | Revalues: 543160 | GridSize: 300
Generation 391 | Revalues: 544190 | GridSize: 300
Generation 392 | Revalues: 545240 | GridSize: 300
Generation 393 | Revalues: 546430 | GridSize: 300
Generation 394 | Revalues: 547520 | GridSize: 300
Generation 395 | Revalues: 548660 | GridSize: 299
Generation 396 | Revalues: 549740 | GridSize: 300
Generation 397 | Revalues: 550760 | GridSize: 300
Generation 398 | Revalues: 551860 | GridSize: 300
Generation 399 | Revalues: 552880 | GridSize: 300
Generation 400 | Revalues: 554020 | GridSize: 300
Generation 401 | Revalues: 555110 | GridSize: 300
Generation 402 | Revalues: 556120 | GridSize: 300
Generation 403 | Revalues: 557260 | GridSize: 299
Generation 404 | Revalues: 558290 | GridSize: 300
Generation 405 | Revalues: 559420 | GridSize: 300
Generation 406 | Revalues: 560550 | GridSize: 300
Generation 407 | Revalues: 561670 | GridSize: 300
Generation 408 | Revalues: 562700 | GridSize: 300
Generation 409 | Revalues: 563750 | GridSize: 300
Generation 410 | Revalues: 564940 | GridSize: 300
Generation 411 | Revalues: 566110 | GridSize: 300
Generation 412 | Revalues: 567190 | GridSize: 300
Generation 413 | Revalues: 568330 | GridSize: 300
Generation 414 | Revalues: 569350 | GridSize: 300
Generation 415 | Revalues: 570420 | GridSize: 300
Generation 416 | Revalues: 571460 | GridSize: 300
Generation 417 | Revalues: 572510 | GridSize: 300
Generation 418 | Revalues: 573620 | GridSize: 300
Generation 419 | Revalues: 574650 | GridSize: 300
Generation 420 | Revalues: 575890 | GridSize: 300
Generation 421 | Revalues: 576920 | GridSize: 300
Generation 422 | Revalues: 578070 | GridSize: 300
Generation 423 | Revalues: 579100 | GridSize: 300
Generation 424 | Revalues: 580390 | GridSize: 300
Generation 425 | Revalues: 581480 | GridSize: 300
Generation 426 | Revalues: 582720 | GridSize: 300
Generation 427 | Revalues: 584030 | GridSize: 300
Generation 428 | Revalues: 585080 | GridSize: 300
Generation 429 | Revalues: 586130 | GridSize: 300
Generation 430 | Revalues: 587250 | GridSize: 300
Generation 431 | Revalues: 588280 | GridSize: 299
Generation 432 | Revalues: 589360 | GridSize: 300
Generation 433 | Revalues: 590560 | GridSize: 300
Generation 434 | Revalues: 591640 | GridSize: 299
Generation 435 | Revalues: 592660 | GridSize: 300
Generation 436 | Revalues: 593990 | GridSize: 300
Generation 437 | Revalues: 595250 | GridSize: 300
Generation 438 | Revalues: 596280 | GridSize: 300
Generation 439 | Revalues: 597370 | GridSize: 300
Generation 440 | Revalues: 598500 | GridSize: 300
Generation 441 | Revalues: 599590 | GridSize: 300
Generation 442 | Revalues: 600750 | GridSize: 300
Generation 443 | Revalues: 601770 | GridSize: 300
Generation 444 | Revalues: 602830 | GridSize: 300
Generation 445 | Revalues: 604060 | GridSize: 299
Generation 446 | Revalues: 605220 | GridSize: 300
Generation 447 | Revalues: 606330 | GridSize: 299
Generation 448 | Revalues: 607520 | GridSize: 300
Generation 449 | Revalues: 608610 | GridSize: 300
Generation 450 | Revalues: 609650 | GridSize: 300
Generation 451 | Revalues: 610760 | GridSize: 300
Generation 452 | Revalues: 611790 | GridSize: 300
Generation 453 | Revalues: 612980 | GridSize: 300
Generation 454 | Revalues: 614030 | GridSize: 300
Generation 455 | Revalues: 615120 | GridSize: 300
Generation 456 | Revalues: 616200 | GridSize: 300
Generation 457 | Revalues: 617350 | GridSize: 300
Generation 458 | Revalues: 618610 | GridSize: 300
Generation 459 | Revalues: 619730 | GridSize: 300
Generation 460 | Revalues: 620830 | GridSize: 300
Generation 461 | Revalues: 621880 | GridSize: 300
Generation 462 | Revalues: 622950 | GridSize: 300
Generation 463 | Revalues: 624050 | GridSize: 300
Generation 464 | Revalues: 625220 | GridSize: 298
Generation 465 | Revalues: 626290 | GridSize: 300
Generation 466 | Revalues: 627360 | GridSize: 300
Generation 467 | Revalues: 628480 | GridSize: 300
Generation 468 | Revalues: 629560 | GridSize: 300
Generation 469 | Revalues: 630620 | GridSize: 300
Generation 470 | Revalues: 631700 | GridSize: 300
Generation 471 | Revalues: 632730 | GridSize: 300
Generation 472 | Revalues: 633820 | GridSize: 300
Generation 473 | Revalues: 634850 | GridSize: 300
Generation 474 | Revalues: 635900 | GridSize: 300
Generation 475 | Revalues: 636990 | GridSize: 300
Generation 476 | Revalues: 638110 | GridSize: 300
Generation 477 | Revalues: 639180 | GridSize: 300
Generation 478 | Revalues: 640280 | GridSize: 300
Generation 479 | Revalues: 641400 | GridSize: 300
Generation 480 | Revalues: 642510 | GridSize: 300
Generation 481 | Revalues: 643580 | GridSize: 300
Generation 482 | Revalues: 644810 | GridSize: 300
Generation 483 | Revalues: 645940 | GridSize: 299
Generation 484 | Revalues: 647060 | GridSize: 300
Generation 485 | Revalues: 648100 | GridSize: 299
Generation 486 | Revalues: 649130 | GridSize: 300
Generation 487 | Revalues: 650230 | GridSize: 300
Generation 488 | Revalues: 651280 | GridSize: 300
Generation 489 | Revalues: 652290 | GridSize: 300
Generation 490 | Revalues: 653370 | GridSize: 299
Generation 491 | Revalues: 654480 | GridSize: 300
Generation 492 | Revalues: 655560 | GridSize: 300
Generation 493 | Revalues: 656660 | GridSize: 300
Generation 494 | Revalues: 657680 | GridSize: 300
Generation 495 | Revalues: 658710 | GridSize: 300
Generation 496 | Revalues: 659730 | GridSize: 300
Generation 497 | Revalues: 660820 | GridSize: 298
Generation 498 | Revalues: 661850 | GridSize: 300
Generation 499 | Revalues: 663110 | GridSize: 300
Generation 500 | Revalues: 664180 | GridSize: 300
Generation 501 | Revalues: 665380 | GridSize: 300
Generation 502 | Revalues: 666450 | GridSize: 300
Generation 503 | Revalues: 667470 | GridSize: 300
Generation 504 | Revalues: 668480 | GridSize: 298
Generation 505 | Revalues: 669500 | GridSize: 300
Generation 506 | Revalues: 670570 | GridSize: 300
Generation 507 | Revalues: 671750 | GridSize: 300
Generation 508 | Revalues: 672870 | GridSize: 300
Generation 509 | Revalues: 673920 | GridSize: 300
Generation 510 | Revalues: 675060 | GridSize: 299
Generation 511 | Revalues: 676260 | GridSize: 300
Generation 512 | Revalues: 677300 | GridSize: 300
Generation 513 | Revalues: 678420 | GridSize: 300
Generation 514 | Revalues: 679460 | GridSize: 300
Generation 515 | Revalues: 680530 | GridSize: 300
Generation 516 | Revalues: 681600 | GridSize: 300
Generation 517 | Revalues: 682750 | GridSize: 300
Generation 518 | Revalues: 683800 | GridSize: 300
Generation 519 | Revalues: 684850 | GridSize: 300
Generation 520 | Revalues: 685880 | GridSize: 300
Generation 521 | Revalues: 686910 | GridSize: 300
Generation 522 | Revalues: 688020 | GridSize: 298
Generation 523 | Revalues: 689190 | GridSize: 300
Generation 524 | Revalues: 690290 | GridSize: 300
Generation 525 | Revalues: 691360 | GridSize: 298
Generation 526 | Revalues: 692380 | GridSize: 300
Generation 527 | Revalues: 693390 | GridSize: 300
Generation 528 | Revalues: 694430 | GridSize: 300
Generation 529 | Revalues: 695470 | GridSize: 300
Generation 530 | Revalues: 696510 | GridSize: 300
Generation 531 | Revalues: 697620 | GridSize: 299
Generation 532 | Revalues: 698770 | GridSize: 300
Generation 533 | Revalues: 699820 | GridSize: 300
Generation 534 | Revalues: 700880 | GridSize: 300
Generation 535 | Revalues: 702000 | GridSize: 300
Generation 536 | Revalues: 703150 | GridSize: 299
Generation 537 | Revalues: 704210 | GridSize: 300
Generation 538 | Revalues: 705280 | GridSize: 300
Generation 539 | Revalues: 706350 | GridSize: 300
Generation 540 | Revalues: 707440 | GridSize: 300
Generation 541 | Revalues: 708580 | GridSize: 300
Generation 542 | Revalues: 709610 | GridSize: 300
Generation 543 | Revalues: 710800 | GridSize: 300
Generation 544 | Revalues: 711890 | GridSize: 300
Generation 545 | Revalues: 712980 | GridSize: 300
Generation 546 | Revalues: 714180 | GridSize: 300
Generation 547 | Revalues: 715250 | GridSize: 300
Generation 548 | Revalues: 716310 | GridSize: 300
Generation 549 | Revalues: 717540 | GridSize: 300
Generation 550 | Revalues: 718620 | GridSize: 300
Generation 551 | Revalues: 719730 | GridSize: 300
Generation 552 | Revalues: 720830 | GridSize: 300
Generation 553 | Revalues: 721860 | GridSize: 300
Generation 554 | Revalues: 722920 | GridSize: 299
Generation 555 | Revalues: 723960 | GridSize: 300
Generation 556 | Revalues: 725010 | GridSize: 300
Generation 557 | Revalues: 726150 | GridSize: 300
Generation 558 | Revalues: 727190 | GridSize: 300
