Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 626910 | GridSize: 300
Generation 560 | Revalues: 628030 | GridSize: 300
Generation 561 | Revalues: 629030 | GridSize: 299
Generation 562 | Revalues: 630200 | GridSize: 300
Generation 563 | Revalues: 631210 | GridSize: 300
Generation 564 | Revalues: 632400 | GridSize: 300
Generation 565 | Revalues: 633430 | GridSize: 300
Generation 566 | Revalues: 634460 | GridSize: 299
Generation 567 | Revalues: 635460 | GridSize: 300
Generation 568 | Revalues: 636460 | GridSize: 300
Generation 569 | Revalues: 637560 | GridSize: 300
Generation 570 | Revalues: 638630 | GridSize: 300
Generation 571 | Revalues: 639680 | GridSize: 300
Generation 572 | Revalues: 640750 | GridSize: 297
Generation 573 | Revalues: 641760 | GridSize: 300
Generation 574 | Revalues: 642770 | GridSize: 300
Generation 575 | Revalues: 643850 | GridSize: 298
Generation 576 | Revalues: 644850 | GridSize: 300
Generation 577 | Revalues: 645860 | GridSize: 300
Generation 578 | Revalues: 646860 | GridSize: 300
Generation 579 | Revalues: 647870 | GridSize: 300
Generation 580 | Revalues: 648890 | GridSize: 299
Generation 581 | Revalues: 649920 | GridSize: 299
Generation 582 | Revalues: 650930 | GridSize: 300
Generation 583 | Revalues: 651930 | GridSize: 297
Generation 584 | Revalues: 652980 | GridSize: 300
Generation 585 | Revalues: 653980 | GridSize: 300
Generation 586 | Revalues: 654980 | GridSize: 300
Generation 587 | Revalues: 655980 | GridSize: 299
Generation 588 | Revalues: 657010 | GridSize: 300
Generation 589 | Revalues: 658080 | GridSize: 299
Generation 590 | Revalues: 659090 | GridSize: 300
Generation 591 | Revalues: 660200 | GridSize: 300
Generation 592 | Revalues: 661210 | GridSize: 300
Generation 593 | Revalues: 662220 | GridSize: 300
Generation 594 | Revalues: 663220 | GridSize: 300
Generation 595 | Revalues: 664220 | GridSize: 300
Generation 596 | Revalues: 665230 | GridSize: 300
Generation 597 | Revalues: 666270 | GridSize: 298
Generation 598 | Revalues: 667350 | GridSize: 300
Generation 599 | Revalues: 668430 | GridSize: 300
Generation 600 | Revalues: 669430 | GridSize: 300
Generation 601 | Revalues: 670430 | GridSize: 300
Generation 602 | Revalues: 671440 | GridSize: 299
Generation 603 | Revalues: 672450 | GridSize: 300
Generation 604 | Revalues: 673450 | GridSize: 300
Generation 605 | Revalues: 674780 | GridSize: 300
Generation 606 | Revalues: 675800 | GridSize: 300
Generation 607 | Revalues: 676820 | GridSize: 300
Generation 608 | Revalues: 677830 | GridSize: 300
Generation 609 | Revalues: 678850 | GridSize: 300
Generation 610 | Revalues: 679880 | GridSize: 300
Generation 611 | Revalues: 680940 | GridSize: 300
Generation 612 | Revalues: 682010 | GridSize: 300
Generation 613 | Revalues: 683050 | GridSize: 299
Generation 614 | Revalues: 684060 | GridSize: 300
Generation 615 | Revalues: 685100 | GridSize: 300
Generation 616 | Revalues: 686100 | GridSize: 300
Generation 617 | Revalues: 687190 | GridSize: 300
Generation 618 | Revalues: 688210 | GridSize: 299
Generation 619 | Revalues: 689220 | GridSize: 300
Generation 620 | Revalues: 690300 | GridSize: 300
Generation 621 | Revalues: 691320 | GridSize: 300
Generation 622 | Revalues: 692330 | GridSize: 300
Generation 623 | Revalues: 693350 | GridSize: 299
Generation 624 | Revalues: 694350 | GridSize: 300
Generation 625 | Revalues: 695350 | GridSize: 300
Generation 626 | Revalues: 696360 | GridSize: 300
Generation 627 | Revalues: 697360 | GridSize: 300
Generation 628 | Revalues: 698360 | GridSize: 300
Generation 629 | Revalues: 699360 | GridSize: 300
Generation 630 | Revalues: 700390 | GridSize: 300
Generation 631 | Revalues: 701390 | GridSize: 300
Generation 632 | Revalues: 702430 | GridSize: 299
Generation 633 | Revalues: 703430 | GridSize: 300
Generation 634 | Revalues: 704440 | GridSize: 300
Generation 635 | Revalues: 705440 | GridSize: 300
Generation 636 | Revalues: 706510 | GridSize: 300
Generation 637 | Revalues: 707560 | GridSize: 300
Generation 638 | Revalues: 708620 | GridSize: 300
Generation 639 | Revalues: 709620 | GridSize: 300
Generation 640 | Revalues: 710640 | GridSize: 300
Generation 641 | Revalues: 711710 | GridSize: 300
Generation 642 | Revalues: 712740 | GridSize: 300
Generation 643 | Revalues: 713750 | GridSize: 298
Generation 644 | Revalues: 714770 | GridSize: 300
Generation 645 | Revalues: 715810 | GridSize: 300
Generation 646 | Revalues: 716870 | GridSize: 300
Generation 647 | Revalues: 717880 | GridSize: 300
Generation 648 | Revalues: 718900 | GridSize: 300
Generation 649 | Revalues: 719950 | GridSize: 300
Generation 650 | Revalues: 720950 | GridSize: 300
Generation 651 | Revalues: 722000 | GridSize: 300
Generation 652 | Revalues: 723000 | GridSize: 300
Generation 653 | Revalues: 724020 | GridSize: 300
Generation 654 | Revalues: 725020 | GridSize: 300
Generation 655 | Revalues: 726020 | GridSize: 300
Generation 656 | Revalues: 727030 | GridSize: 300
Generation 657 | Revalues: 728030 | GridSize: 297
Generation 658 | Revalues: 729050 | GridSize: 300
Generation 659 | Revalues: 730060 | GridSize: 300
Generation 660 | Revalues: 731060 | GridSize: 300
Generation 661 | Revalues: 732060 | GridSize: 300
Generation 662 | Revalues: 733060 | GridSize: 300
Generation 663 | Revalues: 734070 | GridSize: 300
Generation 664 | Revalues: 735070 | GridSize: 300
Generation 665 | Revalues: 736070 | GridSize: 300
Generation 666 | Revalues: 737070 | GridSize: 300
Generation 667 | Revalues: 738100 | GridSize: 300
Generation 668 | Revalues: 739100 | GridSize: 300
Generation 669 | Revalues: 740100 | GridSize: 300
Generation 670 | Revalues: 741100 | GridSize: 300
Generation 671 | Revalues: 742110 | GridSize: 300
Generation 672 | Revalues: 743110 | GridSize: 300
Generation 673 | Revalues: 744110 | GridSize: 300
Generation 674 | Revalues: 745110 | GridSize: 300
Generation 675 | Revalues: 746130 | GridSize: 300
Generation 676 | Revalues: 747170 | GridSize: 299
Generation 677 | Revalues: 748170 | GridSize: 300
Generation 678 | Revalues: 749180 | GridSize: 300
Generation 679 | Revalues: 750200 | GridSize: 300
Generation 680 | Revalues: 751220 | GridSize: 300
Generation 681 | Revalues: 752240 | GridSize: 300
Generation 682 | Revalues: 753300 | GridSize: 300
Generation 683 | Revalues: 754330 | GridSize: 300
Generation 684 | Revalues: 755340 | GridSize: 299
Generation 685 | Revalues: 756350 | GridSize: 300
Generation 686 | Revalues: 757380 | GridSize: 300
Generation 687 | Revalues: 758390 | GridSize: 300
Generation 688 | Revalues: 759390 | GridSize: 300
Generation 689 | Revalues: 760400 | GridSize: 300
Generation 690 | Revalues: 761400 | GridSize: 300
Generation 691 | Revalues: 762430 | GridSize: 300
Generation 692 | Revalues: 763500 | GridSize: 300
Generation 693 | Revalues: 764510 | GridSize: 300
Generation 694 | Revalues: 765510 | GridSize: 300
Generation 695 | Revalues: 766570 | GridSize: 300
Generation 696 | Revalues: 767570 | GridSize: 300
Generation 697 | Revalues: 768620 | GridSize: 300
Generation 698 | Revalues: 769640 | GridSize: 300
Generation 699 | Revalues: 770660 | GridSize: 300
Generation 700 | Revalues: 771660 | GridSize: 300
Generation 701 | Revalues: 772660 | GridSize: 300
Generation 702 | Revalues: 773730 | GridSize: 300
Generation 703 | Revalues: 774730 | GridSize: 300
Generation 704 | Revalues: 775730 | GridSize: 300
Generation 705 | Revalues: 776730 | GridSize: 300
Generation 706 | Revalues: 777730 | GridSize: 300
Generation 707 | Revalues: 778730 | GridSize: 300
Generation 708 | Revalues: 779730 | GridSize: 299
Generation 709 | Revalues: 780730 | GridSize: 300
Generation 710 | Revalues: 781770 | GridSize: 300
Generation 711 | Revalues: 782780 | GridSize: 300
Generation 712 | Revalues: 783860 | GridSize: 300
Generation 713 | Revalues: 784900 | GridSize: 300
Generation 714 | Revalues: 785950 | GridSize: 299
Generation 715 | Revalues: 786960 | GridSize: 299
Generation 716 | Revalues: 787970 | GridSize: 300
Generation 717 | Revalues: 789050 | GridSize: 300
Generation 718 | Revalues: 790100 | GridSize: 300
Generation 719 | Revalues: 791160 | GridSize: 299
Generation 720 | Revalues: 792210 | GridSize: 297
Generation 721 | Revalues: 793280 | GridSize: 300
Generation 722 | Revalues: 794290 | GridSize: 300
Generation 723 | Revalues: 795300 | GridSize: 300
Generation 724 | Revalues: 796300 | GridSize: 300
Generation 725 | Revalues: 797330 | GridSize: 300
Generation 726 | Revalues: 798330 | GridSize: 300
Generation 727 | Revalues: 799380 | GridSize: 296
Generation 728 | Revalues: 800390 | GridSize: 300
Generation 729 | Revalues: 801430 | GridSize: 300
Generation 730 | Revalues: 802450 | GridSize: 300
Generation 731 | Revalues: 803450 | GridSize: 300
Generation 732 | Revalues: 804520 | GridSize: 300
Generation 733 | Revalues: 805520 | GridSize: 299
Generation 734 | Revalues: 806630 | GridSize: 299
Generation 735 | Revalues: 807630 | GridSize: 300
Generation 736 | Revalues: 808650 | GridSize: 300
Generation 737 | Revalues: 809650 | GridSize: 300
Generation 738 | Revalues: 810660 | GridSize: 300
Generation 739 | Revalues: 811720 | GridSize: 300
Generation 740 | Revalues: 812900 | GridSize: 300
Generation 741 | Revalues: 813900 | GridSize: 300
Generation 742 | Revalues: 814990 | GridSize: 300
Generation 743 | Revalues: 816000 | GridSize: 300
Generation 744 | Revalues: 817000 | GridSize: 299
Generation 745 | Revalues: 818030 | GridSize: 300
Generation 746 | Revalues: 819100 | GridSize: 300
Generation 747 | Revalues: 820100 | GridSize: 299
Generation 748 | Revalues: 821110 | GridSize: 300
Generation 749 | Revalues: 822140 | GridSize: 300
Generation 750 | Revalues: 823140 | GridSize: 300
Generation 751 | Revalues: 824230 | GridSize: 300
Generation 752 | Revalues: 825450 | GridSize: 300
Generation 753 | Revalues: 826480 | GridSize: 300
Generation 754 | Revalues: 827620 | GridSize: 300
Generation 755 | Revalues: 828620 | GridSize: 300
Generation 756 | Revalues: 829630 | GridSize: 300
Generation 757 | Revalues: 830650 | GridSize: 300
Generation 758 | Revalues: 831650 | GridSize: 300
Generation 759 | Revalues: 832700 | GridSize: 300
Generation 760 | Revalues: 833720 | GridSize: 298
Generation 761 | Revalues: 834730 | GridSize: 300
Generation 762 | Revalues: 835740 | GridSize: 300
Generation 763 | Revalues: 836870 | GridSize: 300
Generation 764 | Revalues: 837870 | GridSize: 300
Generation 765 | Revalues: 838950 | GridSize: 300
Generation 766 | Revalues: 840030 | GridSize: 300
Generation 767 | Revalues: 841040 | GridSize: 300
Generation 768 | Revalues: 842040 | GridSize: 300
Generation 769 | Revalues: 843050 | GridSize: 300
Generation 770 | Revalues: 844160 | GridSize: 299
Generation 771 | Revalues: 845170 | GridSize: 300
Generation 772 | Revalues: 846170 | GridSize: 300
Generation 773 | Revalues: 847170 | GridSize: 300
Generation 774 | Revalues: 848200 | GridSize: 300
Generation 775 | Revalues: 849200 | GridSize: 300
Generation 776 | Revalues: 850200 | GridSize: 297
Generation 777 | Revalues: 851200 | GridSize: 297
Generation 778 | Revalues: 852210 | GridSize: 298
Generation 779 | Revalues: 853210 | GridSize: 300
Generation 780 | Revalues: 854210 | GridSize: 300
Generation 781 | Revalues: 855210 | GridSize: 300
Generation 782 | Revalues: 856210 | GridSize: 299
Generation 783 | Revalues: 857220 | GridSize: 300
Generation 784 | Revalues: 858240 | GridSize: 300
Generation 785 | Revalues: 859620 | GridSize: 300
Generation 786 | Revalues: 860620 | GridSize: 300
Generation 787 | Revalues: 861620 | GridSize: 300
Generation 788 | Revalues: 862640 | GridSize: 300
Generation 789 | Revalues: 863720 | GridSize: 300
Generation 790 | Revalues: 864720 | GridSize: 300
Generation 791 | Revalues: 865730 | GridSize: 298
Generation 792 | Revalues: 866770 | GridSize: 300
Generation 793 | Revalues: 867780 | GridSize: 300
Generation 794 | Revalues: 868780 | GridSize: 300
Generation 795 | Revalues: 869790 | GridSize: 300
Generation 796 | Revalues: 870790 | GridSize: 300
Generation 797 | Revalues: 871790 | GridSize: 300
Generation 798 | Revalues: 872880 | GridSize: 299
Generation 799 | Revalues: 873900 | GridSize: 299
Generation 800 | Revalues: 874920 | GridSize: 300
Generation 801 | Revalues: 876020 | GridSize: 300
Generation 802 | Revalues: 877040 | GridSize: 300
Generation 803 | Revalues: 878070 | GridSize: 300
Generation 804 | Revalues: 879070 | GridSize: 300
Generation 805 | Revalues: 880100 | GridSize: 299
Generation 806 | Revalues: 881100 | GridSize: 300
Generation 807 | Revalues: 882120 | GridSize: 300
Generation 808 | Revalues: 883120 | GridSize: 300
Generation 809 | Revalues: 884130 | GridSize: 299
Generation 810 | Revalues: 885150 | GridSize: 300
Generation 811 | Revalues: 886150 | GridSize: 300
Generation 812 | Revalues: 887170 | GridSize: 300
Generation 813 | Revalues: 888180 | GridSize: 300
Generation 814 | Revalues: 889180 | GridSize: 300
Generation 815 | Revalues: 890190 | GridSize: 300
Generation 816 | Revalues: 891190 | GridSize: 300
Generation 817 | Revalues: 892190 | GridSize: 300
Generation 818 | Revalues: 893190 | GridSize: 300
Generation 819 | Revalues: 894230 | GridSize: 300
Generation 820 | Revalues: 895240 | GridSize: 300
Generation 821 | Revalues: 896240 | GridSize: 300
Generation 822 | Revalues: 897240 | GridSize: 300
Generation 823 | Revalues: 898250 | GridSize: 300
Generation 824 | Revalues: 899260 | GridSize: 300
Generation 825 | Revalues: 900280 | GridSize: 300
Generation 826 | Revalues: 901290 | GridSize: 300
Generation 827 | Revalues: 902310 | GridSize: 300
Generation 828 | Revalues: 903350 | GridSize: 300
Generation 829 | Revalues: 904460 | GridSize: 300
Generation 830 | Revalues: 905460 | GridSize: 300
Generation 831 | Revalues: 906470 | GridSize: 300
Generation 832 | Revalues: 907550 | GridSize: 300
Generation 833 | Revalues: 908660 | GridSize: 300
Generation 834 | Revalues: 909680 | GridSize: 300
Generation 835 | Revalues: 910740 | GridSize: 299
Generation 836 | Revalues: 911750 | GridSize: 300
Generation 837 | Revalues: 912750 | GridSize: 300
Generation 838 | Revalues: 913780 | GridSize: 300
Generation 839 | Revalues: 914780 | GridSize: 299
Generation 840 | Revalues: 915890 | GridSize: 300
Generation 841 | Revalues: 916910 | GridSize: 300
Generation 842 | Revalues: 917910 | GridSize: 300
Generation 843 | Revalues: 918980 | GridSize: 300
Generation 844 | Revalues: 919990 | GridSize: 299
Generation 845 | Revalues: 920990 | GridSize: 300
Generation 846 | Revalues: 921990 | GridSize: 300
Generation 847 | Revalues: 922990 | GridSize: 300
Generation 848 | Revalues: 924000 | GridSize: 300
Generation 849 | Revalues: 925000 | GridSize: 300
Generation 850 | Revalues: 926000 | GridSize: 300
Generation 851 | Revalues: 927000 | GridSize: 300
Generation 852 | Revalues: 928080 | GridSize: 300
Generation 853 | Revalues: 929080 | GridSize: 300
Generation 854 | Revalues: 930150 | GridSize: 300
Generation 855 | Revalues: 931160 | GridSize: 300
Generation 856 | Revalues: 932170 | GridSize: 300
Generation 857 | Revalues: 933210 | GridSize: 299
Generation 858 | Revalues: 934370 | GridSize: 300
Generation 859 | Revalues: 935450 | GridSize: 300
Generation 860 | Revalues: 936630 | GridSize: 300
Generation 861 | Revalues: 937640 | GridSize: 300
Generation 862 | Revalues: 938650 | GridSize: 300
Generation 863 | Revalues: 939650 | GridSize: 300
Generation 864 | Revalues: 940650 | GridSize: 300
Generation 865 | Revalues: 941660 | GridSize: 300
Generation 866 | Revalues: 942750 | GridSize: 300
Generation 867 | Revalues: 943760 | GridSize: 300
Generation 868 | Revalues: 944760 | GridSize: 300
Generation 869 | Revalues: 945760 | GridSize: 300
Generation 870 | Revalues: 946770 | GridSize: 300
Generation 871 | Revalues: 947820 | GridSize: 297
Generation 872 | Revalues: 948820 | GridSize: 300
Generation 873 | Revalues: 949820 | GridSize: 300
Generation 874 | Revalues: 950830 | GridSize: 298
Generation 875 | Revalues: 951830 | GridSize: 300
Generation 876 | Revalues: 952840 | GridSize: 300
Generation 877 | Revalues: 953880 | GridSize: 299
Generation 878 | Revalues: 954900 | GridSize: 300
Generation 879 | Revalues: 956200 | GridSize: 299
Generation 880 | Revalues: 957200 | GridSize: 300
Generation 881 | Revalues: 958200 | GridSize: 300
Generation 882 | Revalues: 959200 | GridSize: 300
Generation 883 | Revalues: 960220 | GridSize: 300
Generation 884 | Revalues: 961230 | GridSize: 300
Generation 885 | Revalues: 962270 | GridSize: 299
Generation 886 | Revalues: 963270 | GridSize: 298
Generation 887 | Revalues: 964300 | GridSize: 300
Generation 888 | Revalues: 965310 | GridSize: 300
Generation 889 | Revalues: 966320 | GridSize: 300
Generation 890 | Revalues: 967490 | GridSize: 300
Generation 891 | Revalues: 968490 | GridSize: 300
Generation 892 | Revalues: 969500 | GridSize: 300
Generation 893 | Revalues: 970510 | GridSize: 298
Generation 894 | Revalues: 971530 | GridSize: 300
Generation 895 | Revalues: 972540 | GridSize: 300
Generation 896 | Revalues: 973550 | GridSize: 296
Generation 897 | Revalues: 974600 | GridSize: 300
Generation 898 | Revalues: 975610 | GridSize: 300
Generation 899 | Revalues: 976620 | GridSize: 300
Generation 900 | Revalues: 977620 | GridSize: 300
Generation 901 | Revalues: 978650 | GridSize: 300
Generation 902 | Revalues: 979660 | GridSize: 300
Generation 903 | Revalues: 980660 | GridSize: 300
Generation 904 | Revalues: 981700 | GridSize: 300
Generation 905 | Revalues: 982700 | GridSize: 300
Generation 906 | Revalues: 983700 | GridSize: 300
Generation 907 | Revalues: 984700 | GridSize: 300
Generation 908 | Revalues: 985700 | GridSize: 300
Generation 909 | Revalues: 986710 | GridSize: 300
Generation 910 | Revalues: 987710 | GridSize: 300
Generation 911 | Revalues: 988710 | GridSize: 300
Generation 912 | Revalues: 989730 | GridSize: 300
Generation 913 | Revalues: 990730 | GridSize: 300
Generation 914 | Revalues: 991730 | GridSize: 300
Generation 915 | Revalues: 992730 | GridSize: 300
Generation 916 | Revalues: 993740 | GridSize: 299
Generation 917 | Revalues: 994760 | GridSize: 300
Generation 918 | Revalues: 995790 | GridSize: 299
Generation 919 | Revalues: 996790 | GridSize: 300
Generation 920 | Revalues: 997870 | GridSize: 300
Generation 921 | Revalues: 998870 | GridSize: 300
Generation 922 | Revalues: 999880 | GridSize: 300
