Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 614110 | GridSize: 299
Generation 560 | Revalues: 615130 | GridSize: 299
Generation 561 | Revalues: 616160 | GridSize: 300
Generation 562 | Revalues: 617170 | GridSize: 300
Generation 563 | Revalues: 618170 | GridSize: 300
Generation 564 | Revalues: 619200 | GridSize: 300
Generation 565 | Revalues: 620220 | GridSize: 300
Generation 566 | Revalues: 621230 | GridSize: 300
Generation 567 | Revalues: 622240 | GridSize: 300
Generation 568 | Revalues: 623270 | GridSize: 300
Generation 569 | Revalues: 624280 | GridSize: 296
Generation 570 | Revalues: 625280 | GridSize: 300
Generation 571 | Revalues: 626400 | GridSize: 299
Generation 572 | Revalues: 627410 | GridSize: 299
Generation 573 | Revalues: 628410 | GridSize: 300
Generation 574 | Revalues: 629410 | GridSize: 300
Generation 575 | Revalues: 630420 | GridSize: 300
Generation 576 | Revalues: 631420 | GridSize: 300
Generation 577 | Revalues: 632420 | GridSize: 300
Generation 578 | Revalues: 633470 | GridSize: 300
Generation 579 | Revalues: 634530 | GridSize: 300
Generation 580 | Revalues: 635530 | GridSize: 300
Generation 581 | Revalues: 636530 | GridSize: 300
Generation 582 | Revalues: 637540 | GridSize: 300
Generation 583 | Revalues: 638570 | GridSize: 297
Generation 584 | Revalues: 639570 | GridSize: 300
Generation 585 | Revalues: 640570 | GridSize: 300
Generation 586 | Revalues: 641570 | GridSize: 300
Generation 587 | Revalues: 642570 | GridSize: 300
Generation 588 | Revalues: 643570 | GridSize: 300
Generation 589 | Revalues: 644580 | GridSize: 300
Generation 590 | Revalues: 645580 | GridSize: 300
Generation 591 | Revalues: 646590 | GridSize: 300
Generation 592 | Revalues: 647620 | GridSize: 300
Generation 593 | Revalues: 648620 | GridSize: 300
Generation 594 | Revalues: 649620 | GridSize: 299
Generation 595 | Revalues: 650620 | GridSize: 300
Generation 596 | Revalues: 651620 | GridSize: 300
Generation 597 | Revalues: 652620 | GridSize: 297
Generation 598 | Revalues: 653740 | GridSize: 300
Generation 599 | Revalues: 654750 | GridSize: 300
Generation 600 | Revalues: 655760 | GridSize: 300
Generation 601 | Revalues: 656760 | GridSize: 299
Generation 602 | Revalues: 657780 | GridSize: 298
Generation 603 | Revalues: 658780 | GridSize: 300
Generation 604 | Revalues: 659800 | GridSize: 300
Generation 605 | Revalues: 660810 | GridSize: 300
Generation 606 | Revalues: 661820 | GridSize: 300
Generation 607 | Revalues: 662840 | GridSize: 299
Generation 608 | Revalues: 663840 | GridSize: 300
Generation 609 | Revalues: 664860 | GridSize: 298
Generation 610 | Revalues: 665860 | GridSize: 299
Generation 611 | Revalues: 666970 | GridSize: 300
Generation 612 | Revalues: 668050 | GridSize: 299
Generation 613 | Revalues: 669060 | GridSize: 300
Generation 614 | Revalues: 670160 | GridSize: 299
Generation 615 | Revalues: 671160 | GridSize: 299
Generation 616 | Revalues: 672160 | GridSize: 299
Generation 617 | Revalues: 673170 | GridSize: 299
Generation 618 | Revalues: 674170 | GridSize: 298
Generation 619 | Revalues: 675170 | GridSize: 298
Generation 620 | Revalues: 676170 | GridSize: 300
Generation 621 | Revalues: 677170 | GridSize: 300
Generation 622 | Revalues: 678170 | GridSize: 300
Generation 623 | Revalues: 679190 | GridSize: 299
Generation 624 | Revalues: 680190 | GridSize: 300
Generation 625 | Revalues: 681190 | GridSize: 300
Generation 626 | Revalues: 682190 | GridSize: 300
Generation 627 | Revalues: 683200 | GridSize: 299
Generation 628 | Revalues: 684200 | GridSize: 298
Generation 629 | Revalues: 685200 | GridSize: 299
Generation 630 | Revalues: 686210 | GridSize: 299
Generation 631 | Revalues: 687210 | GridSize: 300
Generation 632 | Revalues: 688210 | GridSize: 300
Generation 633 | Revalues: 689210 | GridSize: 300
Generation 634 | Revalues: 690230 | GridSize: 300
Generation 635 | Revalues: 691270 | GridSize: 300
Generation 636 | Revalues: 692270 | GridSize: 300
Generation 637 | Revalues: 693280 | GridSize: 299
Generation 638 | Revalues: 694280 | GridSize: 300
Generation 639 | Revalues: 695280 | GridSize: 300
Generation 640 | Revalues: 696280 | GridSize: 300
Generation 641 | Revalues: 697280 | GridSize: 300
Generation 642 | Revalues: 698290 | GridSize: 299
Generation 643 | Revalues: 699290 | GridSize: 300
Generation 644 | Revalues: 700300 | GridSize: 299
Generation 645 | Revalues: 701300 | GridSize: 300
Generation 646 | Revalues: 702300 | GridSize: 300
Generation 647 | Revalues: 703300 | GridSize: 300
Generation 648 | Revalues: 704300 | GridSize: 299
Generation 649 | Revalues: 705300 | GridSize: 300
Generation 650 | Revalues: 706300 | GridSize: 300
Generation 651 | Revalues: 707330 | GridSize: 298
Generation 652 | Revalues: 708330 | GridSize: 300
Generation 653 | Revalues: 709350 | GridSize: 300
Generation 654 | Revalues: 710350 | GridSize: 300
Generation 655 | Revalues: 711350 | GridSize: 298
Generation 656 | Revalues: 712350 | GridSize: 299
Generation 657 | Revalues: 713350 | GridSize: 300
Generation 658 | Revalues: 714360 | GridSize: 298
Generation 659 | Revalues: 715380 | GridSize: 300
Generation 660 | Revalues: 716400 | GridSize: 300
Generation 661 | Revalues: 717400 | GridSize: 300
Generation 662 | Revalues: 718420 | GridSize: 300
Generation 663 | Revalues: 719450 | GridSize: 300
Generation 664 | Revalues: 720450 | GridSize: 300
Generation 665 | Revalues: 721460 | GridSize: 300
Generation 666 | Revalues: 722460 | GridSize: 298
Generation 667 | Revalues: 723460 | GridSize: 299
Generation 668 | Revalues: 724460 | GridSize: 299
Generation 669 | Revalues: 725470 | GridSize: 300
Generation 670 | Revalues: 726470 | GridSize: 300
Generation 671 | Revalues: 727470 | GridSize: 300
Generation 672 | Revalues: 728470 | GridSize: 300
Generation 673 | Revalues: 729500 | GridSize: 299
Generation 674 | Revalues: 730500 | GridSize: 300
Generation 675 | Revalues: 731500 | GridSize: 300
Generation 676 | Revalues: 732500 | GridSize: 300
Generation 677 | Revalues: 733510 | GridSize: 299
Generation 678 | Revalues: 734510 | GridSize: 300
Generation 679 | Revalues: 735510 | GridSize: 300
Generation 680 | Revalues: 736530 | GridSize: 299
Generation 681 | Revalues: 737530 | GridSize: 300
Generation 682 | Revalues: 738540 | GridSize: 300
Generation 683 | Revalues: 739570 | GridSize: 299
Generation 684 | Revalues: 740590 | GridSize: 298
Generation 685 | Revalues: 741610 | GridSize: 300
Generation 686 | Revalues: 742650 | GridSize: 300
Generation 687 | Revalues: 743680 | GridSize: 296
Generation 688 | Revalues: 744680 | GridSize: 297
Generation 689 | Revalues: 745690 | GridSize: 298
Generation 690 | Revalues: 746730 | GridSize: 298
Generation 691 | Revalues: 747750 | GridSize: 299
Generation 692 | Revalues: 748750 | GridSize: 300
Generation 693 | Revalues: 749760 | GridSize: 300
Generation 694 | Revalues: 750780 | GridSize: 300
Generation 695 | Revalues: 751780 | GridSize: 298
Generation 696 | Revalues: 752790 | GridSize: 299
Generation 697 | Revalues: 753790 | GridSize: 299
Generation 698 | Revalues: 754810 | GridSize: 300
Generation 699 | Revalues: 755830 | GridSize: 297
Generation 700 | Revalues: 756850 | GridSize: 292
Generation 701 | Revalues: 757860 | GridSize: 291
Generation 702 | Revalues: 758870 | GridSize: 290
Generation 703 | Revalues: 759870 | GridSize: 294
Generation 704 | Revalues: 760870 | GridSize: 297
Generation 705 | Revalues: 761900 | GridSize: 294
Generation 706 | Revalues: 762910 | GridSize: 295
Generation 707 | Revalues: 763910 | GridSize: 297
Generation 708 | Revalues: 764920 | GridSize: 300
Generation 709 | Revalues: 765930 | GridSize: 300
Generation 710 | Revalues: 766970 | GridSize: 299
Generation 711 | Revalues: 767970 | GridSize: 300
Generation 712 | Revalues: 768980 | GridSize: 300
Generation 713 | Revalues: 769980 | GridSize: 300
Generation 714 | Revalues: 770980 | GridSize: 299
Generation 715 | Revalues: 772060 | GridSize: 300
Generation 716 | Revalues: 773060 | GridSize: 300
Generation 717 | Revalues: 774060 | GridSize: 299
Generation 718 | Revalues: 775060 | GridSize: 300
Generation 719 | Revalues: 776060 | GridSize: 300
Generation 720 | Revalues: 777060 | GridSize: 300
Generation 721 | Revalues: 778070 | GridSize: 300
Generation 722 | Revalues: 779110 | GridSize: 300
Generation 723 | Revalues: 780150 | GridSize: 298
Generation 724 | Revalues: 781150 | GridSize: 297
Generation 725 | Revalues: 782220 | GridSize: 300
Generation 726 | Revalues: 783240 | GridSize: 299
Generation 727 | Revalues: 784240 | GridSize: 297
Generation 728 | Revalues: 785250 | GridSize: 300
Generation 729 | Revalues: 786270 | GridSize: 300
Generation 730 | Revalues: 787320 | GridSize: 300
Generation 731 | Revalues: 788350 | GridSize: 297
Generation 732 | Revalues: 789350 | GridSize: 299
Generation 733 | Revalues: 790350 | GridSize: 300
Generation 734 | Revalues: 791360 | GridSize: 299
Generation 735 | Revalues: 792360 | GridSize: 300
Generation 736 | Revalues: 793360 | GridSize: 300
Generation 737 | Revalues: 794360 | GridSize: 300
Generation 738 | Revalues: 795360 | GridSize: 300
Generation 739 | Revalues: 796360 | GridSize: 300
Generation 740 | Revalues: 797380 | GridSize: 300
Generation 741 | Revalues: 798380 | GridSize: 300
Generation 742 | Revalues: 799380 | GridSize: 300
Generation 743 | Revalues: 800380 | GridSize: 300
Generation 744 | Revalues: 801390 | GridSize: 296
Generation 745 | Revalues: 802390 | GridSize: 298
Generation 746 | Revalues: 803410 | GridSize: 298
Generation 747 | Revalues: 804450 | GridSize: 298
Generation 748 | Revalues: 805450 | GridSize: 300
Generation 749 | Revalues: 806450 | GridSize: 300
Generation 750 | Revalues: 807450 | GridSize: 300
Generation 751 | Revalues: 808460 | GridSize: 300
Generation 752 | Revalues: 809460 | GridSize: 300
Generation 753 | Revalues: 810460 | GridSize: 300
Generation 754 | Revalues: 811460 | GridSize: 295
Generation 755 | Revalues: 812490 | GridSize: 296
Generation 756 | Revalues: 813490 | GridSize: 297
Generation 757 | Revalues: 814500 | GridSize: 296
Generation 758 | Revalues: 815500 | GridSize: 297
Generation 759 | Revalues: 816500 | GridSize: 300
Generation 760 | Revalues: 817540 | GridSize: 300
Generation 761 | Revalues: 818550 | GridSize: 300
Generation 762 | Revalues: 819550 | GridSize: 300
Generation 763 | Revalues: 820550 | GridSize: 300
Generation 764 | Revalues: 821550 | GridSize: 300
Generation 765 | Revalues: 822570 | GridSize: 300
Generation 766 | Revalues: 823580 | GridSize: 298
Generation 767 | Revalues: 824580 | GridSize: 300
Generation 768 | Revalues: 825590 | GridSize: 299
Generation 769 | Revalues: 826590 | GridSize: 299
Generation 770 | Revalues: 827600 | GridSize: 300
Generation 771 | Revalues: 828680 | GridSize: 300
Generation 772 | Revalues: 829680 | GridSize: 300
Generation 773 | Revalues: 830680 | GridSize: 300
Generation 774 | Revalues: 831700 | GridSize: 299
Generation 775 | Revalues: 832740 | GridSize: 300
Generation 776 | Revalues: 833740 | GridSize: 300
Generation 777 | Revalues: 834740 | GridSize: 300
Generation 778 | Revalues: 835750 | GridSize: 299
Generation 779 | Revalues: 836780 | GridSize: 297
Generation 780 | Revalues: 837780 | GridSize: 299
Generation 781 | Revalues: 838780 | GridSize: 300
Generation 782 | Revalues: 839780 | GridSize: 300
Generation 783 | Revalues: 840780 | GridSize: 300
Generation 784 | Revalues: 841810 | GridSize: 295
Generation 785 | Revalues: 842820 | GridSize: 297
Generation 786 | Revalues: 843820 | GridSize: 295
Generation 787 | Revalues: 844820 | GridSize: 295
Generation 788 | Revalues: 845820 | GridSize: 297
Generation 789 | Revalues: 846820 | GridSize: 298
Generation 790 | Revalues: 847820 | GridSize: 300
Generation 791 | Revalues: 848890 | GridSize: 300
Generation 792 | Revalues: 849900 | GridSize: 300
Generation 793 | Revalues: 850900 | GridSize: 300
Generation 794 | Revalues: 851910 | GridSize: 300
Generation 795 | Revalues: 852910 | GridSize: 300
Generation 796 | Revalues: 854030 | GridSize: 300
Generation 797 | Revalues: 855030 | GridSize: 300
Generation 798 | Revalues: 856030 | GridSize: 300
Generation 799 | Revalues: 857030 | GridSize: 300
Generation 800 | Revalues: 858030 | GridSize: 300
Generation 801 | Revalues: 859030 | GridSize: 300
Generation 802 | Revalues: 860030 | GridSize: 300
Generation 803 | Revalues: 861030 | GridSize: 300
Generation 804 | Revalues: 862030 | GridSize: 300
Generation 805 | Revalues: 863070 | GridSize: 299
Generation 806 | Revalues: 864070 | GridSize: 300
Generation 807 | Revalues: 865070 | GridSize: 300
Generation 808 | Revalues: 866070 | GridSize: 300
Generation 809 | Revalues: 867070 | GridSize: 300
Generation 810 | Revalues: 868070 | GridSize: 300
Generation 811 | Revalues: 869090 | GridSize: 300
Generation 812 | Revalues: 870110 | GridSize: 300
Generation 813 | Revalues: 871110 | GridSize: 300
Generation 814 | Revalues: 872130 | GridSize: 300
Generation 815 | Revalues: 873130 | GridSize: 300
Generation 816 | Revalues: 874130 | GridSize: 300
Generation 817 | Revalues: 875130 | GridSize: 300
Generation 818 | Revalues: 876130 | GridSize: 300
Generation 819 | Revalues: 877130 | GridSize: 300
Generation 820 | Revalues: 878130 | GridSize: 300
Generation 821 | Revalues: 879150 | GridSize: 300
Generation 822 | Revalues: 880150 | GridSize: 300
Generation 823 | Revalues: 881190 | GridSize: 300
Generation 824 | Revalues: 882190 | GridSize: 300
Generation 825 | Revalues: 883190 | GridSize: 299
Generation 826 | Revalues: 884210 | GridSize: 292
Generation 827 | Revalues: 885220 | GridSize: 291
Generation 828 | Revalues: 886220 | GridSize: 292
Generation 829 | Revalues: 887220 | GridSize: 295
Generation 830 | Revalues: 888240 | GridSize: 296
Generation 831 | Revalues: 889240 | GridSize: 300
Generation 832 | Revalues: 890240 | GridSize: 300
Generation 833 | Revalues: 891240 | GridSize: 300
Generation 834 | Revalues: 892240 | GridSize: 300
Generation 835 | Revalues: 893240 | GridSize: 300
Generation 836 | Revalues: 894250 | GridSize: 300
Generation 837 | Revalues: 895290 | GridSize: 300
Generation 838 | Revalues: 896290 | GridSize: 300
Generation 839 | Revalues: 897290 | GridSize: 300
Generation 840 | Revalues: 898300 | GridSize: 300
Generation 841 | Revalues: 899300 | GridSize: 300
Generation 842 | Revalues: 900300 | GridSize: 300
Generation 843 | Revalues: 901340 | GridSize: 297
Generation 844 | Revalues: 902340 | GridSize: 298
Generation 845 | Revalues: 903340 | GridSize: 300
Generation 846 | Revalues: 904430 | GridSize: 300
Generation 847 | Revalues: 905430 | GridSize: 297
Generation 848 | Revalues: 906430 | GridSize: 298
Generation 849 | Revalues: 907430 | GridSize: 299
Generation 850 | Revalues: 908470 | GridSize: 300
Generation 851 | Revalues: 909490 | GridSize: 300
Generation 852 | Revalues: 910520 | GridSize: 300
Generation 853 | Revalues: 911520 | GridSize: 300
Generation 854 | Revalues: 912520 | GridSize: 300
Generation 855 | Revalues: 913520 | GridSize: 300
Generation 856 | Revalues: 914520 | GridSize: 300
Generation 857 | Revalues: 915520 | GridSize: 300
Generation 858 | Revalues: 916520 | GridSize: 300
Generation 859 | Revalues: 917520 | GridSize: 300
Generation 860 | Revalues: 918520 | GridSize: 299
Generation 861 | Revalues: 919520 | GridSize: 300
Generation 862 | Revalues: 920520 | GridSize: 300
Generation 863 | Revalues: 921530 | GridSize: 300
Generation 864 | Revalues: 922550 | GridSize: 300
Generation 865 | Revalues: 923550 | GridSize: 299
Generation 866 | Revalues: 924550 | GridSize: 300
Generation 867 | Revalues: 925560 | GridSize: 300
Generation 868 | Revalues: 926560 | GridSize: 300
Generation 869 | Revalues: 927570 | GridSize: 297
Generation 870 | Revalues: 928570 | GridSize: 297
Generation 871 | Revalues: 929570 | GridSize: 299
Generation 872 | Revalues: 930570 | GridSize: 300
Generation 873 | Revalues: 931570 | GridSize: 300
Generation 874 | Revalues: 932570 | GridSize: 300
Generation 875 | Revalues: 933590 | GridSize: 299
Generation 876 | Revalues: 934720 | GridSize: 299
Generation 877 | Revalues: 935730 | GridSize: 300
Generation 878 | Revalues: 936740 | GridSize: 300
Generation 879 | Revalues: 937750 | GridSize: 298
Generation 880 | Revalues: 938970 | GridSize: 300
Generation 881 | Revalues: 939970 | GridSize: 300
Generation 882 | Revalues: 940970 | GridSize: 300
Generation 883 | Revalues: 941970 | GridSize: 299
Generation 884 | Revalues: 942990 | GridSize: 300
Generation 885 | Revalues: 944000 | GridSize: 300
Generation 886 | Revalues: 945000 | GridSize: 300
Generation 887 | Revalues: 946010 | GridSize: 300
Generation 888 | Revalues: 947020 | GridSize: 300
Generation 889 | Revalues: 948020 | GridSize: 300
Generation 890 | Revalues: 949020 | GridSize: 300
Generation 891 | Revalues: 950070 | GridSize: 299
Generation 892 | Revalues: 951070 | GridSize: 300
Generation 893 | Revalues: 952070 | GridSize: 300
Generation 894 | Revalues: 953070 | GridSize: 300
Generation 895 | Revalues: 954110 | GridSize: 296
Generation 896 | Revalues: 955110 | GridSize: 297
Generation 897 | Revalues: 956110 | GridSize: 300
Generation 898 | Revalues: 957110 | GridSize: 300
Generation 899 | Revalues: 958110 | GridSize: 299
Generation 900 | Revalues: 959140 | GridSize: 298
Generation 901 | Revalues: 960140 | GridSize: 299
Generation 902 | Revalues: 961230 | GridSize: 300
Generation 903 | Revalues: 962230 | GridSize: 300
Generation 904 | Revalues: 963230 | GridSize: 300
Generation 905 | Revalues: 964230 | GridSize: 300
Generation 906 | Revalues: 965230 | GridSize: 300
Generation 907 | Revalues: 966230 | GridSize: 300
Generation 908 | Revalues: 967310 | GridSize: 300
Generation 909 | Revalues: 968340 | GridSize: 300
Generation 910 | Revalues: 969340 | GridSize: 300
Generation 911 | Revalues: 970350 | GridSize: 299
Generation 912 | Revalues: 971350 | GridSize: 295
Generation 913 | Revalues: 972380 | GridSize: 297
Generation 914 | Revalues: 973380 | GridSize: 299
Generation 915 | Revalues: 974380 | GridSize: 300
Generation 916 | Revalues: 975380 | GridSize: 300
Generation 917 | Revalues: 976380 | GridSize: 300
Generation 918 | Revalues: 977380 | GridSize: 300
Generation 919 | Revalues: 978380 | GridSize: 300
Generation 920 | Revalues: 979380 | GridSize: 300
Generation 921 | Revalues: 980410 | GridSize: 300
Generation 922 | Revalues: 981410 | GridSize: 300
Generation 923 | Revalues: 982410 | GridSize: 300
Generation 924 | Revalues: 983410 | GridSize: 298
Generation 925 | Revalues: 984410 | GridSize: 300
Generation 926 | Revalues: 985420 | GridSize: 300
Generation 927 | Revalues: 986440 | GridSize: 298
Generation 928 | Revalues: 987440 | GridSize: 300
Generation 929 | Revalues: 988450 | GridSize: 300
Generation 930 | Revalues: 989450 | GridSize: 300
Generation 931 | Revalues: 990450 | GridSize: 300
Generation 932 | Revalues: 991450 | GridSize: 300
Generation 933 | Revalues: 992450 | GridSize: 300
Generation 934 | Revalues: 993450 | GridSize: 300
Generation 935 | Revalues: 994450 | GridSize: 300
Generation 936 | Revalues: 995460 | GridSize: 300
Generation 937 | Revalues: 996460 | GridSize: 300
Generation 938 | Revalues: 997460 | GridSize: 300
Generation 939 | Revalues: 998460 | GridSize: 300
Generation 940 | Revalues: 999460 | GridSize: 300
