Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 861900 | GridSize: 300
Generation 560 | Revalues: 862990 | GridSize: 300
Generation 561 | Revalues: 864150 | GridSize: 300
Generation 562 | Revalues: 865260 | GridSize: 300
Generation 563 | Revalues: 866290 | GridSize: 300
Generation 564 | Revalues: 867420 | GridSize: 300
Generation 565 | Revalues: 868520 | GridSize: 300
Generation 566 | Revalues: 869520 | GridSize: 300
Generation 567 | Revalues: 870620 | GridSize: 300
Generation 568 | Revalues: 871850 | GridSize: 300
Generation 569 | Revalues: 872920 | GridSize: 300
Generation 570 | Revalues: 874160 | GridSize: 300
Generation 571 | Revalues: 875480 | GridSize: 300
Generation 572 | Revalues: 876580 | GridSize: 300
Generation 573 | Revalues: 877750 | GridSize: 300
Generation 574 | Revalues: 879000 | GridSize: 300
Generation 575 | Revalues: 880310 | GridSize: 300
Generation 576 | Revalues: 881340 | GridSize: 300
Generation 577 | Revalues: 882340 | GridSize: 300
Generation 578 | Revalues: 883430 | GridSize: 300
Generation 579 | Revalues: 884470 | GridSize: 300
Generation 580 | Revalues: 885600 | GridSize: 300
Generation 581 | Revalues: 886680 | GridSize: 300
Generation 582 | Revalues: 887840 | GridSize: 300
Generation 583 | Revalues: 888860 | GridSize: 300
Generation 584 | Revalues: 890070 | GridSize: 300
Generation 585 | Revalues: 891590 | GridSize: 300
Generation 586 | Revalues: 892610 | GridSize: 300
Generation 587 | Revalues: 893660 | GridSize: 300
Generation 588 | Revalues: 894710 | GridSize: 300
Generation 589 | Revalues: 895760 | GridSize: 300
Generation 590 | Revalues: 897020 | GridSize: 300
Generation 591 | Revalues: 898070 | GridSize: 300
Generation 592 | Revalues: 899210 | GridSize: 300
Generation 593 | Revalues: 900290 | GridSize: 300
Generation 594 | Revalues: 901590 | GridSize: 300
Generation 595 | Revalues: 902860 | GridSize: 300
Generation 596 | Revalues: 903920 | GridSize: 300
Generation 597 | Revalues: 905050 | GridSize: 297
Generation 598 | Revalues: 906060 | GridSize: 300
Generation 599 | Revalues: 907120 | GridSize: 299
Generation 600 | Revalues: 908290 | GridSize: 300
Generation 601 | Revalues: 909390 | GridSize: 300
Generation 602 | Revalues: 910490 | GridSize: 300
Generation 603 | Revalues: 911620 | GridSize: 300
Generation 604 | Revalues: 912770 | GridSize: 300
Generation 605 | Revalues: 913850 | GridSize: 300
Generation 606 | Revalues: 915070 | GridSize: 300
Generation 607 | Revalues: 916200 | GridSize: 300
Generation 608 | Revalues: 917220 | GridSize: 300
Generation 609 | Revalues: 918360 | GridSize: 300
Generation 610 | Revalues: 919640 | GridSize: 300
Generation 611 | Revalues: 920730 | GridSize: 300
Generation 612 | Revalues: 921940 | GridSize: 300
Generation 613 | Revalues: 923110 | GridSize: 300
Generation 614 | Revalues: 924140 | GridSize: 300
Generation 615 | Revalues: 925170 | GridSize: 300
Generation 616 | Revalues: 926410 | GridSize: 300
Generation 617 | Revalues: 927500 | GridSize: 300
Generation 618 | Revalues: 928520 | GridSize: 300
Generation 619 | Revalues: 929520 | GridSize: 300
Generation 620 | Revalues: 930580 | GridSize: 300
Generation 621 | Revalues: 931830 | GridSize: 300
Generation 622 | Revalues: 932870 | GridSize: 300
Generation 623 | Revalues: 933950 | GridSize: 300
Generation 624 | Revalues: 935020 | GridSize: 298
Generation 625 | Revalues: 936080 | GridSize: 300
Generation 626 | Revalues: 937080 | GridSize: 300
Generation 627 | Revalues: 938220 | GridSize: 300
Generation 628 | Revalues: 939280 | GridSize: 299
Generation 629 | Revalues: 940380 | GridSize: 300
Generation 630 | Revalues: 941480 | GridSize: 300
Generation 631 | Revalues: 942560 | GridSize: 300
Generation 632 | Revalues: 943720 | GridSize: 300
Generation 633 | Revalues: 944770 | GridSize: 300
Generation 634 | Revalues: 945870 | GridSize: 299
Generation 635 | Revalues: 946960 | GridSize: 300
Generation 636 | Revalues: 948020 | GridSize: 300
Generation 637 | Revalues: 949050 | GridSize: 299
Generation 638 | Revalues: 950080 | GridSize: 300
Generation 639 | Revalues: 951100 | GridSize: 299
Generation 640 | Revalues: 952130 | GridSize: 300
Generation 641 | Revalues: 953320 | GridSize: 300
Generation 642 | Revalues: 954360 | GridSize: 300
Generation 643 | Revalues: 955410 | GridSize: 300
Generation 644 | Revalues: 956450 | GridSize: 300
Generation 645 | Revalues: 957550 | GridSize: 300
Generation 646 | Revalues: 958560 | GridSize: 300
Generation 647 | Revalues: 959730 | GridSize: 300
Generation 648 | Revalues: 960850 | GridSize: 300
Generation 649 | Revalues: 961990 | GridSize: 300
Generation 650 | Revalues: 963110 | GridSize: 300
Generation 651 | Revalues: 964200 | GridSize: 300
Generation 652 | Revalues: 965240 | GridSize: 300
Generation 653 | Revalues: 966350 | GridSize: 300
Generation 654 | Revalues: 967550 | GridSize: 300
Generation 655 | Revalues: 968610 | GridSize: 300
Generation 656 | Revalues: 969720 | GridSize: 300
Generation 657 | Revalues: 970760 | GridSize: 300
Generation 658 | Revalues: 971790 | GridSize: 300
Generation 659 | Revalues: 972950 | GridSize: 300
Generation 660 | Revalues: 974120 | GridSize: 300
Generation 661 | Revalues: 975290 | GridSize: 300
Generation 662 | Revalues: 976470 | GridSize: 300
Generation 663 | Revalues: 977470 | GridSize: 300
Generation 664 | Revalues: 978510 | GridSize: 300
Generation 665 | Revalues: 979700 | GridSize: 300
Generation 666 | Revalues: 980900 | GridSize: 300
Generation 667 | Revalues: 981960 | GridSize: 300
Generation 668 | Revalues: 983130 | GridSize: 300
Generation 669 | Revalues: 984170 | GridSize: 300
Generation 670 | Revalues: 985270 | GridSize: 300
Generation 671 | Revalues: 986510 | GridSize: 300
Generation 672 | Revalues: 987610 | GridSize: 300
Generation 673 | Revalues: 988840 | GridSize: 300
Generation 674 | Revalues: 989910 | GridSize: 300
Generation 675 | Revalues: 991100 | GridSize: 300
Generation 676 | Revalues: 992190 | GridSize: 300
Generation 677 | Revalues: 993300 | GridSize: 300
Generation 678 | Revalues: 994370 | GridSize: 300
Generation 679 | Revalues: 995440 | GridSize: 300
Generation 680 | Revalues: 996610 | GridSize: 300
Generation 681 | Revalues: 997680 | GridSize: 300
Generation 682 | Revalues: 998820 | GridSize: 300
Generation 683 | Revalues: 999970 | GridSize: 300
