Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 628640 | GridSize: 300
Generation 560 | Revalues: 629640 | GridSize: 300
Generation 561 | Revalues: 630660 | GridSize: 300
Generation 562 | Revalues: 631660 | GridSize: 300
Generation 563 | Revalues: 632660 | GridSize: 300
Generation 564 | Revalues: 633680 | GridSize: 300
Generation 565 | Revalues: 634680 | GridSize: 300
Generation 566 | Revalues: 635690 | GridSize: 300
Generation 567 | Revalues: 636700 | GridSize: 300
Generation 568 | Revalues: 637700 | GridSize: 299
Generation 569 | Revalues: 638700 | GridSize: 300
Generation 570 | Revalues: 639700 | GridSize: 300
Generation 571 | Revalues: 640710 | GridSize: 300
Generation 572 | Revalues: 641710 | GridSize: 300
Generation 573 | Revalues: 642710 | GridSize: 300
Generation 574 | Revalues: 643730 | GridSize: 299
Generation 575 | Revalues: 644730 | GridSize: 300
Generation 576 | Revalues: 645730 | GridSize: 300
Generation 577 | Revalues: 646750 | GridSize: 299
Generation 578 | Revalues: 647750 | GridSize: 300
Generation 579 | Revalues: 648760 | GridSize: 300
Generation 580 | Revalues: 649880 | GridSize: 300
Generation 581 | Revalues: 650880 | GridSize: 300
Generation 582 | Revalues: 651880 | GridSize: 300
Generation 583 | Revalues: 652880 | GridSize: 300
Generation 584 | Revalues: 653880 | GridSize: 300
Generation 585 | Revalues: 654890 | GridSize: 300
Generation 586 | Revalues: 655890 | GridSize: 300
Generation 587 | Revalues: 656910 | GridSize: 300
Generation 588 | Revalues: 657910 | GridSize: 300
Generation 589 | Revalues: 659010 | GridSize: 300
Generation 590 | Revalues: 660010 | GridSize: 300
Generation 591 | Revalues: 661010 | GridSize: 300
Generation 592 | Revalues: 662010 | GridSize: 300
Generation 593 | Revalues: 663030 | GridSize: 300
Generation 594 | Revalues: 664040 | GridSize: 300
Generation 595 | Revalues: 665090 | GridSize: 300
Generation 596 | Revalues: 666090 | GridSize: 300
Generation 597 | Revalues: 667090 | GridSize: 300
Generation 598 | Revalues: 668090 | GridSize: 300
Generation 599 | Revalues: 669150 | GridSize: 300
Generation 600 | Revalues: 670150 | GridSize: 300
Generation 601 | Revalues: 671160 | GridSize: 300
Generation 602 | Revalues: 672160 | GridSize: 300
Generation 603 | Revalues: 673160 | GridSize: 300
Generation 604 | Revalues: 674180 | GridSize: 300
Generation 605 | Revalues: 675210 | GridSize: 300
Generation 606 | Revalues: 676230 | GridSize: 300
Generation 607 | Revalues: 677270 | GridSize: 300
Generation 608 | Revalues: 678280 | GridSize: 300
Generation 609 | Revalues: 679280 | GridSize: 300
Generation 610 | Revalues: 680280 | GridSize: 300
Generation 611 | Revalues: 681390 | GridSize: 300
Generation 612 | Revalues: 682410 | GridSize: 297
Generation 613 | Revalues: 683430 | GridSize: 299
Generation 614 | Revalues: 684430 | GridSize: 300
Generation 615 | Revalues: 685510 | GridSize: 300
Generation 616 | Revalues: 686550 | GridSize: 300
Generation 617 | Revalues: 687660 | GridSize: 300
Generation 618 | Revalues: 688660 | GridSize: 300
Generation 619 | Revalues: 689660 | GridSize: 300
Generation 620 | Revalues: 690670 | GridSize: 300
Generation 621 | Revalues: 691720 | GridSize: 300
Generation 622 | Revalues: 692820 | GridSize: 300
Generation 623 | Revalues: 693820 | GridSize: 300
Generation 624 | Revalues: 694820 | GridSize: 300
Generation 625 | Revalues: 695850 | GridSize: 300
Generation 626 | Revalues: 696870 | GridSize: 300
Generation 627 | Revalues: 697870 | GridSize: 300
Generation 628 | Revalues: 698870 | GridSize: 300
Generation 629 | Revalues: 699880 | GridSize: 300
Generation 630 | Revalues: 700880 | GridSize: 300
Generation 631 | Revalues: 701890 | GridSize: 300
Generation 632 | Revalues: 702900 | GridSize: 300
Generation 633 | Revalues: 703900 | GridSize: 300
Generation 634 | Revalues: 704900 | GridSize: 300
Generation 635 | Revalues: 705950 | GridSize: 300
Generation 636 | Revalues: 706950 | GridSize: 300
Generation 637 | Revalues: 707950 | GridSize: 300
Generation 638 | Revalues: 708960 | GridSize: 300
Generation 639 | Revalues: 709990 | GridSize: 300
Generation 640 | Revalues: 710990 | GridSize: 300
Generation 641 | Revalues: 711990 | GridSize: 300
Generation 642 | Revalues: 713000 | GridSize: 300
Generation 643 | Revalues: 714050 | GridSize: 300
Generation 644 | Revalues: 715050 | GridSize: 300
Generation 645 | Revalues: 716050 | GridSize: 300
Generation 646 | Revalues: 717060 | GridSize: 300
Generation 647 | Revalues: 718060 | GridSize: 300
Generation 648 | Revalues: 719100 | GridSize: 299
Generation 649 | Revalues: 720140 | GridSize: 300
Generation 650 | Revalues: 721160 | GridSize: 300
Generation 651 | Revalues: 722370 | GridSize: 300
Generation 652 | Revalues: 723430 | GridSize: 300
Generation 653 | Revalues: 724450 | GridSize: 300
Generation 654 | Revalues: 725450 | GridSize: 300
Generation 655 | Revalues: 726450 | GridSize: 300
Generation 656 | Revalues: 727490 | GridSize: 300
Generation 657 | Revalues: 728520 | GridSize: 300
Generation 658 | Revalues: 729540 | GridSize: 300
Generation 659 | Revalues: 730540 | GridSize: 300
Generation 660 | Revalues: 731540 | GridSize: 300
Generation 661 | Revalues: 732560 | GridSize: 300
Generation 662 | Revalues: 733590 | GridSize: 300
Generation 663 | Revalues: 734610 | GridSize: 300
Generation 664 | Revalues: 735660 | GridSize: 300
Generation 665 | Revalues: 736760 | GridSize: 300
Generation 666 | Revalues: 737760 | GridSize: 300
Generation 667 | Revalues: 738790 | GridSize: 300
Generation 668 | Revalues: 739790 | GridSize: 300
Generation 669 | Revalues: 740810 | GridSize: 299
Generation 670 | Revalues: 741810 | GridSize: 300
Generation 671 | Revalues: 742810 | GridSize: 300
Generation 672 | Revalues: 743840 | GridSize: 300
Generation 673 | Revalues: 744930 | GridSize: 300
Generation 674 | Revalues: 745930 | GridSize: 300
Generation 675 | Revalues: 746930 | GridSize: 300
Generation 676 | Revalues: 747940 | GridSize: 300
Generation 677 | Revalues: 748950 | GridSize: 300
Generation 678 | Revalues: 749960 | GridSize: 300
Generation 679 | Revalues: 750960 | GridSize: 300
Generation 680 | Revalues: 751970 | GridSize: 300
Generation 681 | Revalues: 753170 | GridSize: 300
Generation 682 | Revalues: 754200 | GridSize: 300
Generation 683 | Revalues: 755200 | GridSize: 300
Generation 684 | Revalues: 756210 | GridSize: 300
Generation 685 | Revalues: 757220 | GridSize: 300
Generation 686 | Revalues: 758230 | GridSize: 300
Generation 687 | Revalues: 759260 | GridSize: 300
Generation 688 | Revalues: 760280 | GridSize: 300
Generation 689 | Revalues: 761280 | GridSize: 300
Generation 690 | Revalues: 762370 | GridSize: 300
Generation 691 | Revalues: 763370 | GridSize: 300
Generation 692 | Revalues: 764370 | GridSize: 300
Generation 693 | Revalues: 765400 | GridSize: 300
Generation 694 | Revalues: 766400 | GridSize: 300
Generation 695 | Revalues: 767400 | GridSize: 300
Generation 696 | Revalues: 768420 | GridSize: 300
Generation 697 | Revalues: 769530 | GridSize: 300
Generation 698 | Revalues: 770530 | GridSize: 300
Generation 699 | Revalues: 771540 | GridSize: 300
Generation 700 | Revalues: 772590 | GridSize: 300
Generation 701 | Revalues: 773600 | GridSize: 300
Generation 702 | Revalues: 774600 | GridSize: 300
Generation 703 | Revalues: 775670 | GridSize: 300
Generation 704 | Revalues: 776670 | GridSize: 300
Generation 705 | Revalues: 777710 | GridSize: 300
Generation 706 | Revalues: 778740 | GridSize: 300
Generation 707 | Revalues: 779740 | GridSize: 300
Generation 708 | Revalues: 780740 | GridSize: 300
Generation 709 | Revalues: 781740 | GridSize: 300
Generation 710 | Revalues: 782740 | GridSize: 300
Generation 711 | Revalues: 783760 | GridSize: 299
Generation 712 | Revalues: 784780 | GridSize: 300
Generation 713 | Revalues: 785780 | GridSize: 300
Generation 714 | Revalues: 786810 | GridSize: 300
Generation 715 | Revalues: 787810 | GridSize: 300
Generation 716 | Revalues: 788810 | GridSize: 299
Generation 717 | Revalues: 789810 | GridSize: 300
Generation 718 | Revalues: 790810 | GridSize: 300
Generation 719 | Revalues: 791860 | GridSize: 300
Generation 720 | Revalues: 792880 | GridSize: 300
Generation 721 | Revalues: 793880 | GridSize: 300
Generation 722 | Revalues: 794970 | GridSize: 300
Generation 723 | Revalues: 796030 | GridSize: 300
Generation 724 | Revalues: 797040 | GridSize: 300
Generation 725 | Revalues: 798040 | GridSize: 300
Generation 726 | Revalues: 799100 | GridSize: 300
Generation 727 | Revalues: 800100 | GridSize: 300
Generation 728 | Revalues: 801160 | GridSize: 300
Generation 729 | Revalues: 802210 | GridSize: 300
Generation 730 | Revalues: 803280 | GridSize: 300
Generation 731 | Revalues: 804280 | GridSize: 300
Generation 732 | Revalues: 805290 | GridSize: 300
Generation 733 | Revalues: 806300 | GridSize: 300
Generation 734 | Revalues: 807320 | GridSize: 300
Generation 735 | Revalues: 808360 | GridSize: 300
Generation 736 | Revalues: 809370 | GridSize: 300
Generation 737 | Revalues: 810370 | GridSize: 300
Generation 738 | Revalues: 811380 | GridSize: 300
Generation 739 | Revalues: 812410 | GridSize: 300
Generation 740 | Revalues: 813440 | GridSize: 300
Generation 741 | Revalues: 814440 | GridSize: 300
Generation 742 | Revalues: 815450 | GridSize: 300
Generation 743 | Revalues: 816450 | GridSize: 300
Generation 744 | Revalues: 817490 | GridSize: 300
Generation 745 | Revalues: 818490 | GridSize: 300
Generation 746 | Revalues: 819490 | GridSize: 300
Generation 747 | Revalues: 820490 | GridSize: 300
Generation 748 | Revalues: 821540 | GridSize: 300
Generation 749 | Revalues: 822540 | GridSize: 300
Generation 750 | Revalues: 823580 | GridSize: 300
Generation 751 | Revalues: 824590 | GridSize: 300
Generation 752 | Revalues: 825600 | GridSize: 300
Generation 753 | Revalues: 826600 | GridSize: 300
Generation 754 | Revalues: 827600 | GridSize: 300
Generation 755 | Revalues: 828650 | GridSize: 300
Generation 756 | Revalues: 829650 | GridSize: 300
Generation 757 | Revalues: 830660 | GridSize: 300
Generation 758 | Revalues: 831670 | GridSize: 300
Generation 759 | Revalues: 832670 | GridSize: 300
Generation 760 | Revalues: 833680 | GridSize: 300
Generation 761 | Revalues: 834840 | GridSize: 300
Generation 762 | Revalues: 835840 | GridSize: 299
Generation 763 | Revalues: 836840 | GridSize: 300
Generation 764 | Revalues: 837850 | GridSize: 300
Generation 765 | Revalues: 838880 | GridSize: 300
Generation 766 | Revalues: 839960 | GridSize: 300
Generation 767 | Revalues: 840960 | GridSize: 300
Generation 768 | Revalues: 842050 | GridSize: 300
Generation 769 | Revalues: 843050 | GridSize: 300
Generation 770 | Revalues: 844050 | GridSize: 299
Generation 771 | Revalues: 845100 | GridSize: 300
Generation 772 | Revalues: 846150 | GridSize: 300
Generation 773 | Revalues: 847150 | GridSize: 300
Generation 774 | Revalues: 848160 | GridSize: 300
Generation 775 | Revalues: 849270 | GridSize: 300
Generation 776 | Revalues: 850290 | GridSize: 300
Generation 777 | Revalues: 851340 | GridSize: 300
Generation 778 | Revalues: 852350 | GridSize: 300
Generation 779 | Revalues: 853350 | GridSize: 300
Generation 780 | Revalues: 854350 | GridSize: 300
Generation 781 | Revalues: 855380 | GridSize: 300
Generation 782 | Revalues: 856420 | GridSize: 300
Generation 783 | Revalues: 857420 | GridSize: 300
Generation 784 | Revalues: 858460 | GridSize: 300
Generation 785 | Revalues: 859460 | GridSize: 300
Generation 786 | Revalues: 860500 | GridSize: 300
Generation 787 | Revalues: 861500 | GridSize: 300
Generation 788 | Revalues: 862500 | GridSize: 300
Generation 789 | Revalues: 863500 | GridSize: 300
Generation 790 | Revalues: 864540 | GridSize: 300
Generation 791 | Revalues: 865540 | GridSize: 300
Generation 792 | Revalues: 866580 | GridSize: 300
Generation 793 | Revalues: 867580 | GridSize: 300
Generation 794 | Revalues: 868610 | GridSize: 300
Generation 795 | Revalues: 869620 | GridSize: 300
Generation 796 | Revalues: 870730 | GridSize: 300
Generation 797 | Revalues: 871750 | GridSize: 300
Generation 798 | Revalues: 872860 | GridSize: 300
Generation 799 | Revalues: 873880 | GridSize: 300
Generation 800 | Revalues: 874880 | GridSize: 300
Generation 801 | Revalues: 875950 | GridSize: 300
Generation 802 | Revalues: 876950 | GridSize: 300
Generation 803 | Revalues: 877980 | GridSize: 300
Generation 804 | Revalues: 878980 | GridSize: 300
Generation 805 | Revalues: 879980 | GridSize: 300
Generation 806 | Revalues: 881030 | GridSize: 300
Generation 807 | Revalues: 882070 | GridSize: 300
Generation 808 | Revalues: 883070 | GridSize: 300
Generation 809 | Revalues: 884070 | GridSize: 300
Generation 810 | Revalues: 885070 | GridSize: 300
Generation 811 | Revalues: 886070 | GridSize: 300
Generation 812 | Revalues: 887080 | GridSize: 300
Generation 813 | Revalues: 888080 | GridSize: 300
Generation 814 | Revalues: 889080 | GridSize: 300
Generation 815 | Revalues: 890120 | GridSize: 300
Generation 816 | Revalues: 891120 | GridSize: 300
Generation 817 | Revalues: 892120 | GridSize: 300
Generation 818 | Revalues: 893120 | GridSize: 300
Generation 819 | Revalues: 894120 | GridSize: 300
Generation 820 | Revalues: 895130 | GridSize: 300
Generation 821 | Revalues: 896190 | GridSize: 300
Generation 822 | Revalues: 897200 | GridSize: 300
Generation 823 | Revalues: 898300 | GridSize: 300
Generation 824 | Revalues: 899300 | GridSize: 300
Generation 825 | Revalues: 900300 | GridSize: 300
Generation 826 | Revalues: 901370 | GridSize: 300
Generation 827 | Revalues: 902370 | GridSize: 300
Generation 828 | Revalues: 903400 | GridSize: 300
Generation 829 | Revalues: 904410 | GridSize: 300
Generation 830 | Revalues: 905420 | GridSize: 300
Generation 831 | Revalues: 906420 | GridSize: 300
Generation 832 | Revalues: 907460 | GridSize: 300
Generation 833 | Revalues: 908510 | GridSize: 300
Generation 834 | Revalues: 909510 | GridSize: 300
Generation 835 | Revalues: 910510 | GridSize: 300
Generation 836 | Revalues: 911510 | GridSize: 300
Generation 837 | Revalues: 912600 | GridSize: 300
Generation 838 | Revalues: 913630 | GridSize: 300
Generation 839 | Revalues: 914670 | GridSize: 300
Generation 840 | Revalues: 915680 | GridSize: 300
Generation 841 | Revalues: 916740 | GridSize: 300
Generation 842 | Revalues: 917740 | GridSize: 300
Generation 843 | Revalues: 918750 | GridSize: 300
Generation 844 | Revalues: 919770 | GridSize: 300
Generation 845 | Revalues: 920770 | GridSize: 300
Generation 846 | Revalues: 921790 | GridSize: 300
Generation 847 | Revalues: 922790 | GridSize: 300
Generation 848 | Revalues: 923850 | GridSize: 300
Generation 849 | Revalues: 924860 | GridSize: 300
Generation 850 | Revalues: 925860 | GridSize: 300
Generation 851 | Revalues: 926860 | GridSize: 300
Generation 852 | Revalues: 927870 | GridSize: 300
Generation 853 | Revalues: 928880 | GridSize: 300
Generation 854 | Revalues: 929900 | GridSize: 300
Generation 855 | Revalues: 930900 | GridSize: 300
Generation 856 | Revalues: 931910 | GridSize: 300
Generation 857 | Revalues: 932940 | GridSize: 299
Generation 858 | Revalues: 933940 | GridSize: 300
Generation 859 | Revalues: 934940 | GridSize: 300
Generation 860 | Revalues: 936110 | GridSize: 298
Generation 861 | Revalues: 937110 | GridSize: 300
Generation 862 | Revalues: 938150 | GridSize: 300
Generation 863 | Revalues: 939150 | GridSize: 300
Generation 864 | Revalues: 940170 | GridSize: 300
Generation 865 | Revalues: 941220 | GridSize: 300
Generation 866 | Revalues: 942230 | GridSize: 300
Generation 867 | Revalues: 943250 | GridSize: 300
Generation 868 | Revalues: 944250 | GridSize: 300
Generation 869 | Revalues: 945250 | GridSize: 299
Generation 870 | Revalues: 946270 | GridSize: 300
Generation 871 | Revalues: 947290 | GridSize: 300
Generation 872 | Revalues: 948290 | GridSize: 300
Generation 873 | Revalues: 949290 | GridSize: 300
Generation 874 | Revalues: 950340 | GridSize: 300
Generation 875 | Revalues: 951390 | GridSize: 300
Generation 876 | Revalues: 952390 | GridSize: 300
Generation 877 | Revalues: 953390 | GridSize: 300
Generation 878 | Revalues: 954610 | GridSize: 300
Generation 879 | Revalues: 955610 | GridSize: 300
Generation 880 | Revalues: 956650 | GridSize: 299
Generation 881 | Revalues: 957650 | GridSize: 300
Generation 882 | Revalues: 958650 | GridSize: 300
Generation 883 | Revalues: 959650 | GridSize: 300
Generation 884 | Revalues: 960650 | GridSize: 300
Generation 885 | Revalues: 961700 | GridSize: 300
Generation 886 | Revalues: 962700 | GridSize: 299
Generation 887 | Revalues: 963790 | GridSize: 300
Generation 888 | Revalues: 964790 | GridSize: 300
Generation 889 | Revalues: 965820 | GridSize: 300
Generation 890 | Revalues: 966820 | GridSize: 300
Generation 891 | Revalues: 967850 | GridSize: 300
Generation 892 | Revalues: 968940 | GridSize: 300
Generation 893 | Revalues: 969940 | GridSize: 300
Generation 894 | Revalues: 970940 | GridSize: 300
Generation 895 | Revalues: 971940 | GridSize: 300
Generation 896 | Revalues: 972940 | GridSize: 300
Generation 897 | Revalues: 974070 | GridSize: 300
Generation 898 | Revalues: 975070 | GridSize: 300
Generation 899 | Revalues: 976080 | GridSize: 300
Generation 900 | Revalues: 977080 | GridSize: 300
Generation 901 | Revalues: 978090 | GridSize: 300
Generation 902 | Revalues: 979090 | GridSize: 300
Generation 903 | Revalues: 980110 | GridSize: 300
Generation 904 | Revalues: 981160 | GridSize: 300
Generation 905 | Revalues: 982190 | GridSize: 300
Generation 906 | Revalues: 983200 | GridSize: 300
Generation 907 | Revalues: 984200 | GridSize: 300
Generation 908 | Revalues: 985210 | GridSize: 300
Generation 909 | Revalues: 986240 | GridSize: 300
Generation 910 | Revalues: 987240 | GridSize: 300
Generation 911 | Revalues: 988240 | GridSize: 300
Generation 912 | Revalues: 989290 | GridSize: 298
Generation 913 | Revalues: 990290 | GridSize: 298
Generation 914 | Revalues: 991290 | GridSize: 300
Generation 915 | Revalues: 992310 | GridSize: 299
Generation 916 | Revalues: 993330 | GridSize: 300
Generation 917 | Revalues: 994330 | GridSize: 300
Generation 918 | Revalues: 995350 | GridSize: 300
Generation 919 | Revalues: 996350 | GridSize: 299
Generation 920 | Revalues: 997410 | GridSize: 300
Generation 921 | Revalues: 998430 | GridSize: 298
Generation 922 | Revalues: 999450 | GridSize: 300
