Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 711930 | GridSize: 300
Generation 560 | Revalues: 713000 | GridSize: 300
Generation 561 | Revalues: 714010 | GridSize: 299
Generation 562 | Revalues: 715110 | GridSize: 300
Generation 563 | Revalues: 716190 | GridSize: 300
Generation 564 | Revalues: 717260 | GridSize: 300
Generation 565 | Revalues: 718300 | GridSize: 300
Generation 566 | Revalues: 719370 | GridSize: 300
Generation 567 | Revalues: 720460 | GridSize: 300
Generation 568 | Revalues: 721660 | GridSize: 300
Generation 569 | Revalues: 722720 | GridSize: 300
Generation 570 | Revalues: 723730 | GridSize: 300
Generation 571 | Revalues: 724750 | GridSize: 300
Generation 572 | Revalues: 725850 | GridSize: 300
Generation 573 | Revalues: 726980 | GridSize: 300
Generation 574 | Revalues: 728010 | GridSize: 300
Generation 575 | Revalues: 729100 | GridSize: 300
Generation 576 | Revalues: 730190 | GridSize: 300
Generation 577 | Revalues: 731250 | GridSize: 299
Generation 578 | Revalues: 732350 | GridSize: 298
Generation 579 | Revalues: 733530 | GridSize: 300
Generation 580 | Revalues: 734570 | GridSize: 300
Generation 581 | Revalues: 735610 | GridSize: 300
Generation 582 | Revalues: 736680 | GridSize: 300
Generation 583 | Revalues: 737720 | GridSize: 300
Generation 584 | Revalues: 738810 | GridSize: 300
Generation 585 | Revalues: 739880 | GridSize: 300
Generation 586 | Revalues: 740990 | GridSize: 300
Generation 587 | Revalues: 742070 | GridSize: 300
Generation 588 | Revalues: 743120 | GridSize: 300
Generation 589 | Revalues: 744180 | GridSize: 300
Generation 590 | Revalues: 745340 | GridSize: 300
Generation 591 | Revalues: 746370 | GridSize: 300
Generation 592 | Revalues: 747440 | GridSize: 297
Generation 593 | Revalues: 748510 | GridSize: 300
Generation 594 | Revalues: 749600 | GridSize: 300
Generation 595 | Revalues: 750660 | GridSize: 300
Generation 596 | Revalues: 751770 | GridSize: 300
Generation 597 | Revalues: 752820 | GridSize: 300
Generation 598 | Revalues: 753870 | GridSize: 300
Generation 599 | Revalues: 755010 | GridSize: 299
Generation 600 | Revalues: 756100 | GridSize: 300
Generation 601 | Revalues: 757100 | GridSize: 300
Generation 602 | Revalues: 758110 | GridSize: 300
Generation 603 | Revalues: 759110 | GridSize: 300
Generation 604 | Revalues: 760140 | GridSize: 300
Generation 605 | Revalues: 761220 | GridSize: 300
Generation 606 | Revalues: 762310 | GridSize: 300
Generation 607 | Revalues: 763380 | GridSize: 298
Generation 608 | Revalues: 764450 | GridSize: 300
Generation 609 | Revalues: 765470 | GridSize: 300
Generation 610 | Revalues: 766540 | GridSize: 300
Generation 611 | Revalues: 767560 | GridSize: 300
Generation 612 | Revalues: 768590 | GridSize: 300
Generation 613 | Revalues: 769640 | GridSize: 300
Generation 614 | Revalues: 770690 | GridSize: 300
Generation 615 | Revalues: 771800 | GridSize: 300
Generation 616 | Revalues: 772870 | GridSize: 300
Generation 617 | Revalues: 773980 | GridSize: 300
Generation 618 | Revalues: 775110 | GridSize: 300
Generation 619 | Revalues: 776130 | GridSize: 300
Generation 620 | Revalues: 777130 | GridSize: 300
Generation 621 | Revalues: 778200 | GridSize: 300
Generation 622 | Revalues: 779200 | GridSize: 300
Generation 623 | Revalues: 780290 | GridSize: 300
Generation 624 | Revalues: 781370 | GridSize: 300
Generation 625 | Revalues: 782540 | GridSize: 300
Generation 626 | Revalues: 783660 | GridSize: 300
Generation 627 | Revalues: 784720 | GridSize: 300
Generation 628 | Revalues: 785740 | GridSize: 300
Generation 629 | Revalues: 786780 | GridSize: 300
Generation 630 | Revalues: 787810 | GridSize: 300
Generation 631 | Revalues: 788910 | GridSize: 300
Generation 632 | Revalues: 789940 | GridSize: 300
Generation 633 | Revalues: 790950 | GridSize: 300
Generation 634 | Revalues: 791970 | GridSize: 300
Generation 635 | Revalues: 793020 | GridSize: 300
Generation 636 | Revalues: 794040 | GridSize: 300
Generation 637 | Revalues: 795060 | GridSize: 300
Generation 638 | Revalues: 796080 | GridSize: 300
Generation 639 | Revalues: 797220 | GridSize: 300
Generation 640 | Revalues: 798310 | GridSize: 300
Generation 641 | Revalues: 799370 | GridSize: 300
Generation 642 | Revalues: 800400 | GridSize: 300
Generation 643 | Revalues: 801430 | GridSize: 300
Generation 644 | Revalues: 802460 | GridSize: 300
Generation 645 | Revalues: 803500 | GridSize: 300
Generation 646 | Revalues: 804520 | GridSize: 300
Generation 647 | Revalues: 805590 | GridSize: 300
Generation 648 | Revalues: 806590 | GridSize: 300
Generation 649 | Revalues: 807620 | GridSize: 300
Generation 650 | Revalues: 808650 | GridSize: 300
Generation 651 | Revalues: 809690 | GridSize: 300
Generation 652 | Revalues: 810730 | GridSize: 300
Generation 653 | Revalues: 811790 | GridSize: 300
Generation 654 | Revalues: 812860 | GridSize: 300
Generation 655 | Revalues: 813870 | GridSize: 300
Generation 656 | Revalues: 814890 | GridSize: 300
Generation 657 | Revalues: 815960 | GridSize: 300
Generation 658 | Revalues: 817040 | GridSize: 300
Generation 659 | Revalues: 818120 | GridSize: 300
Generation 660 | Revalues: 819170 | GridSize: 300
Generation 661 | Revalues: 820250 | GridSize: 300
Generation 662 | Revalues: 821250 | GridSize: 300
Generation 663 | Revalues: 822320 | GridSize: 300
Generation 664 | Revalues: 823370 | GridSize: 300
Generation 665 | Revalues: 824390 | GridSize: 300
Generation 666 | Revalues: 825430 | GridSize: 300
Generation 667 | Revalues: 826480 | GridSize: 300
Generation 668 | Revalues: 827570 | GridSize: 300
Generation 669 | Revalues: 828590 | GridSize: 300
Generation 670 | Revalues: 829650 | GridSize: 300
Generation 671 | Revalues: 830670 | GridSize: 299
Generation 672 | Revalues: 831720 | GridSize: 300
Generation 673 | Revalues: 832760 | GridSize: 300
Generation 674 | Revalues: 833820 | GridSize: 300
Generation 675 | Revalues: 834860 | GridSize: 300
Generation 676 | Revalues: 835940 | GridSize: 300
Generation 677 | Revalues: 837010 | GridSize: 300
Generation 678 | Revalues: 838060 | GridSize: 300
Generation 679 | Revalues: 839200 | GridSize: 300
Generation 680 | Revalues: 840310 | GridSize: 300
Generation 681 | Revalues: 841340 | GridSize: 300
Generation 682 | Revalues: 842460 | GridSize: 299
Generation 683 | Revalues: 843520 | GridSize: 300
Generation 684 | Revalues: 844600 | GridSize: 300
Generation 685 | Revalues: 845660 | GridSize: 300
Generation 686 | Revalues: 846670 | GridSize: 300
Generation 687 | Revalues: 847860 | GridSize: 300
Generation 688 | Revalues: 848910 | GridSize: 300
Generation 689 | Revalues: 850090 | GridSize: 300
Generation 690 | Revalues: 851160 | GridSize: 300
Generation 691 | Revalues: 852170 | GridSize: 300
Generation 692 | Revalues: 853190 | GridSize: 300
Generation 693 | Revalues: 854230 | GridSize: 300
Generation 694 | Revalues: 855280 | GridSize: 300
Generation 695 | Revalues: 856300 | GridSize: 300
Generation 696 | Revalues: 857370 | GridSize: 300
Generation 697 | Revalues: 858490 | GridSize: 300
Generation 698 | Revalues: 859550 | GridSize: 300
Generation 699 | Revalues: 860550 | GridSize: 300
Generation 700 | Revalues: 861670 | GridSize: 300
Generation 701 | Revalues: 862750 | GridSize: 300
Generation 702 | Revalues: 863750 | GridSize: 300
Generation 703 | Revalues: 864820 | GridSize: 300
Generation 704 | Revalues: 865850 | GridSize: 300
Generation 705 | Revalues: 866910 | GridSize: 300
Generation 706 | Revalues: 868010 | GridSize: 300
Generation 707 | Revalues: 869010 | GridSize: 300
Generation 708 | Revalues: 870060 | GridSize: 299
Generation 709 | Revalues: 871120 | GridSize: 300
Generation 710 | Revalues: 872130 | GridSize: 300
Generation 711 | Revalues: 873190 | GridSize: 300
Generation 712 | Revalues: 874190 | GridSize: 300
Generation 713 | Revalues: 875200 | GridSize: 300
Generation 714 | Revalues: 876240 | GridSize: 300
Generation 715 | Revalues: 877260 | GridSize: 300
Generation 716 | Revalues: 878320 | GridSize: 300
Generation 717 | Revalues: 879440 | GridSize: 300
Generation 718 | Revalues: 880440 | GridSize: 300
Generation 719 | Revalues: 881450 | GridSize: 300
Generation 720 | Revalues: 882530 | GridSize: 300
Generation 721 | Revalues: 883580 | GridSize: 300
Generation 722 | Revalues: 884670 | GridSize: 300
Generation 723 | Revalues: 885680 | GridSize: 300
Generation 724 | Revalues: 886700 | GridSize: 300
Generation 725 | Revalues: 887720 | GridSize: 299
Generation 726 | Revalues: 888790 | GridSize: 300
Generation 727 | Revalues: 889800 | GridSize: 300
Generation 728 | Revalues: 890960 | GridSize: 300
Generation 729 | Revalues: 891980 | GridSize: 300
Generation 730 | Revalues: 893030 | GridSize: 300
Generation 731 | Revalues: 894050 | GridSize: 300
Generation 732 | Revalues: 895070 | GridSize: 300
Generation 733 | Revalues: 896110 | GridSize: 300
Generation 734 | Revalues: 897140 | GridSize: 300
Generation 735 | Revalues: 898140 | GridSize: 300
Generation 736 | Revalues: 899180 | GridSize: 300
Generation 737 | Revalues: 900180 | GridSize: 300
Generation 738 | Revalues: 901190 | GridSize: 300
Generation 739 | Revalues: 902200 | GridSize: 299
Generation 740 | Revalues: 903220 | GridSize: 300
Generation 741 | Revalues: 904260 | GridSize: 300
Generation 742 | Revalues: 905260 | GridSize: 300
Generation 743 | Revalues: 906300 | GridSize: 300
Generation 744 | Revalues: 907320 | GridSize: 300
Generation 745 | Revalues: 908330 | GridSize: 300
Generation 746 | Revalues: 909350 | GridSize: 300
Generation 747 | Revalues: 910390 | GridSize: 300
Generation 748 | Revalues: 911410 | GridSize: 300
Generation 749 | Revalues: 912430 | GridSize: 300
Generation 750 | Revalues: 913460 | GridSize: 300
Generation 751 | Revalues: 914500 | GridSize: 300
Generation 752 | Revalues: 915530 | GridSize: 300
Generation 753 | Revalues: 916550 | GridSize: 300
Generation 754 | Revalues: 917560 | GridSize: 300
Generation 755 | Revalues: 918620 | GridSize: 300
Generation 756 | Revalues: 919670 | GridSize: 300
Generation 757 | Revalues: 920690 | GridSize: 300
Generation 758 | Revalues: 921730 | GridSize: 300
Generation 759 | Revalues: 922760 | GridSize: 300
Generation 760 | Revalues: 923820 | GridSize: 300
Generation 761 | Revalues: 924840 | GridSize: 300
Generation 762 | Revalues: 925880 | GridSize: 300
Generation 763 | Revalues: 926920 | GridSize: 300
Generation 764 | Revalues: 927950 | GridSize: 300
Generation 765 | Revalues: 929060 | GridSize: 299
Generation 766 | Revalues: 930150 | GridSize: 300
Generation 767 | Revalues: 931190 | GridSize: 300
Generation 768 | Revalues: 932200 | GridSize: 300
Generation 769 | Revalues: 933260 | GridSize: 299
Generation 770 | Revalues: 934280 | GridSize: 300
Generation 771 | Revalues: 935350 | GridSize: 300
Generation 772 | Revalues: 936360 | GridSize: 300
Generation 773 | Revalues: 937440 | GridSize: 300
Generation 774 | Revalues: 938450 | GridSize: 300
Generation 775 | Revalues: 939600 | GridSize: 300
Generation 776 | Revalues: 940610 | GridSize: 299
Generation 777 | Revalues: 941620 | GridSize: 300
Generation 778 | Revalues: 942670 | GridSize: 300
Generation 779 | Revalues: 943720 | GridSize: 300
Generation 780 | Revalues: 944760 | GridSize: 300
Generation 781 | Revalues: 945810 | GridSize: 300
Generation 782 | Revalues: 946850 | GridSize: 300
Generation 783 | Revalues: 947890 | GridSize: 300
Generation 784 | Revalues: 948990 | GridSize: 300
Generation 785 | Revalues: 950010 | GridSize: 300
Generation 786 | Revalues: 951080 | GridSize: 300
Generation 787 | Revalues: 952160 | GridSize: 299
Generation 788 | Revalues: 953190 | GridSize: 300
Generation 789 | Revalues: 954210 | GridSize: 300
Generation 790 | Revalues: 955260 | GridSize: 300
Generation 791 | Revalues: 956280 | GridSize: 300
Generation 792 | Revalues: 957320 | GridSize: 300
Generation 793 | Revalues: 958350 | GridSize: 300
Generation 794 | Revalues: 959460 | GridSize: 300
Generation 795 | Revalues: 960480 | GridSize: 300
Generation 796 | Revalues: 961580 | GridSize: 300
Generation 797 | Revalues: 962680 | GridSize: 300
Generation 798 | Revalues: 963790 | GridSize: 299
Generation 799 | Revalues: 964800 | GridSize: 300
Generation 800 | Revalues: 965930 | GridSize: 300
Generation 801 | Revalues: 966940 | GridSize: 300
Generation 802 | Revalues: 967950 | GridSize: 300
Generation 803 | Revalues: 969010 | GridSize: 300
Generation 804 | Revalues: 970040 | GridSize: 300
Generation 805 | Revalues: 971080 | GridSize: 300
Generation 806 | Revalues: 972140 | GridSize: 300
Generation 807 | Revalues: 973180 | GridSize: 300
Generation 808 | Revalues: 974250 | GridSize: 300
Generation 809 | Revalues: 975350 | GridSize: 300
Generation 810 | Revalues: 976400 | GridSize: 300
Generation 811 | Revalues: 977440 | GridSize: 300
Generation 812 | Revalues: 978500 | GridSize: 300
Generation 813 | Revalues: 979580 | GridSize: 300
Generation 814 | Revalues: 980620 | GridSize: 300
Generation 815 | Revalues: 981650 | GridSize: 300
Generation 816 | Revalues: 982740 | GridSize: 300
Generation 817 | Revalues: 983820 | GridSize: 300
Generation 818 | Revalues: 984880 | GridSize: 300
Generation 819 | Revalues: 985900 | GridSize: 300
Generation 820 | Revalues: 986920 | GridSize: 300
Generation 821 | Revalues: 987990 | GridSize: 300
Generation 822 | Revalues: 989110 | GridSize: 300
Generation 823 | Revalues: 990200 | GridSize: 298
Generation 824 | Revalues: 991210 | GridSize: 300
Generation 825 | Revalues: 992270 | GridSize: 300
Generation 826 | Revalues: 993280 | GridSize: 300
Generation 827 | Revalues: 994290 | GridSize: 300
Generation 828 | Revalues: 995370 | GridSize: 300
Generation 829 | Revalues: 996410 | GridSize: 300
Generation 830 | Revalues: 997460 | GridSize: 300
Generation 831 | Revalues: 998520 | GridSize: 298
Generation 832 | Revalues: 999530 | GridSize: 300
