Generation 0 | Revalues: 100 | GridSize: 6
Generation 137 | Revalues: 239470 | GridSize: 300
Generation 138 | Revalues: 240680 | GridSize: 300
Generation 139 | Revalues: 242000 | GridSize: 300
Generation 140 | Revalues: 243320 | GridSize: 300
Generation 141 | Revalues: 244490 | GridSize: 300
Generation 142 | Revalues: 245660 | GridSize: 300
Generation 143 | Revalues: 246790 | GridSize: 300
Generation 144 | Revalues: 247860 | GridSize: 300
Generation 145 | Revalues: 249920 | GridSize: 298
Generation 146 | Revalues: 251220 | GridSize: 300
Generation 147 | Revalues: 252230 | GridSize: 300
Generation 148 | Revalues: 253310 | GridSize: 300
Generation 149 | Revalues: 254720 | GridSize: 300
Generation 150 | Revalues: 255830 | GridSize: 299
Generation 151 | Revalues: 257110 | GridSize: 299
Generation 152 | Revalues: 258170 | GridSize: 300
Generation 153 | Revalues: 259570 | GridSize: 300
Generation 154 | Revalues: 260930 | GridSize: 300
Generation 155 | Revalues: 262000 | GridSize: 300
Generation 156 | Revalues: 263180 | GridSize: 300
Generation 157 | Revalues: 264270 | GridSize: 300
Generation 158 | Revalues: 265480 | GridSize: 299
Generation 159 | Revalues: 266560 | GridSize: 300
Generation 160 | Revalues: 267740 | GridSize: 300
Generation 161 | Revalues: 268920 | GridSize: 300
Generation 162 | Revalues: 270100 | GridSize: 300
Generation 163 | Revalues: 271250 | GridSize: 300
Generation 164 | Revalues: 272400 | GridSize: 300
Generation 165 | Revalues: 273410 | GridSize: 300
Generation 166 | Revalues: 274520 | GridSize: 300
Generation 167 | Revalues: 275660 | GridSize: 300
Generation 168 | Revalues: 276960 | GridSize: 300
Generation 169 | Revalues: 278110 | GridSize: 300
Generation 170 | Revalues: 279170 | GridSize: 300
Generation 171 | Revalues: 280270 | GridSize: 300
Generation 172 | Revalues: 281410 | GridSize: 299
Generation 173 | Revalues: 282620 | GridSize: 300
Generation 174 | Revalues: 283830 | GridSize: 300
Generation 175 | Revalues: 285060 | GridSize: 300
Generation 176 | Revalues: 286100 | GridSize: 300
Generation 177 | Revalues: 287320 | GridSize: 300
Generation 178 | Revalues: 288450 | GridSize: 300
Generation 179 | Revalues: 289940 | GridSize: 297
Generation 180 | Revalues: 291020 | GridSize: 300
Generation 181 | Revalues: 292270 | GridSize: 300
Generation 182 | Revalues: 293350 | GridSize: 300
Generation 183 | Revalues: 294430 | GridSize: 300
Generation 184 | Revalues: 295670 | GridSize: 300
Generation 185 | Revalues: 296730 | GridSize: 300
Generation 186 | Revalues: 297970 | GridSize: 300
Generation 187 | Revalues: 299130 | GridSize: 300
Generation 188 | Revalues: 300310 | GridSize: 300
Generation 189 | Revalues: 301460 | GridSize: 300
Generation 190 | Revalues: 302620 | GridSize: 300
Generation 191 | Revalues: 303680 | GridSize: 300
Generation 192 | Revalues: 304900 | GridSize: 300
Generation 193 | Revalues: 306280 | GridSize: 300
Generation 194 | Revalues: 307380 | GridSize: 300
Generation 195 | Revalues: 308500 | GridSize: 300
Generation 196 | Revalues: 309560 | GridSize: 299
Generation 197 | Revalues: 310750 | GridSize: 300
Generation 198 | Revalues: 311960 | GridSize: 300
Generation 199 | Revalues: 313040 | GridSize: 299
Generation 200 | Revalues: 314110 | GridSize: 299
Generation 201 | Revalues: 315120 | GridSize: 300
Generation 202 | Revalues: 316470 | GridSize: 300
Generation 203 | Revalues: 317610 | GridSize: 300
Generation 204 | Revalues: 318750 | GridSize: 300
Generation 205 | Revalues: 319890 | GridSize: 300
Generation 206 | Revalues: 320920 | GridSize: 300
Generation 207 | Revalues: 322050 | GridSize: 300
Generation 208 | Revalues: 323150 | GridSize: 300
Generation 209 | Revalues: 324600 | GridSize: 300
Generation 210 | Revalues: 325750 | GridSize: 300
Generation 211 | Revalues: 326900 | GridSize: 300
Generation 212 | Revalues: 327990 | GridSize: 300
Generation 213 | Revalues: 329380 | GridSize: 300
Generation 214 | Revalues: 330520 | GridSize: 300
Generation 215 | Revalues: 331630 | GridSize: 298
Generation 216 | Revalues: 332770 | GridSize: 300
Generation 217 | Revalues: 334060 | GridSize: 300
Generation 218 | Revalues: 335090 | GridSize: 300
Generation 219 | Revalues: 336300 | GridSize: 300
Generation 220 | Revalues: 337450 | GridSize: 299
Generation 221 | Revalues: 338720 | GridSize: 300
Generation 222 | Revalues: 339760 | GridSize: 298
Generation 223 | Revalues: 340880 | GridSize: 300
Generation 224 | Revalues: 341970 | GridSize: 300
Generation 225 | Revalues: 343120 | GridSize: 300
Generation 226 | Revalues: 344640 | GridSize: 300
Generation 227 | Revalues: 345740 | GridSize: 300
Generation 228 | Revalues: 346820 | GridSize: 300
Generation 229 | Revalues: 347900 | GridSize: 300
Generation 230 | Revalues: 348970 | GridSize: 299
Generation 231 | Revalues: 350040 | GridSize: 300
Generation 232 | Revalues: 351540 | GridSize: 299
Generation 233 | Revalues: 352610 | GridSize: 300
Generation 234 | Revalues: 353620 | GridSize: 300
Generation 235 | Revalues: 354880 | GridSize: 300
Generation 236 | Revalues: 356010 | GridSize: 300
Generation 237 | Revalues: 357060 | GridSize: 299
Generation 238 | Revalues: 358520 | GridSize: 300
Generation 239 | Revalues: 359590 | GridSize: 300
Generation 240 | Revalues: 360630 | GridSize: 300
Generation 241 | Revalues: 361830 | GridSize: 299
Generation 242 | Revalues: 362900 | GridSize: 300
Generation 243 | Revalues: 363980 | GridSize: 300
Generation 244 | Revalues: 365040 | GridSize: 300
Generation 245 | Revalues: 366640 | GridSize: 300
Generation 246 | Revalues: 367670 | GridSize: 300
Generation 247 | Revalues: 368800 | GridSize: 300
Generation 248 | Revalues: 369850 | GridSize: 293
Generation 249 | Revalues: 370940 | GridSize: 299
Generation 250 | Revalues: 372000 | GridSize: 300
Generation 251 | Revalues: 373080 | GridSize: 300
Generation 252 | Revalues: 374260 | GridSize: 300
Generation 253 | Revalues: 375350 | GridSize: 300
Generation 254 | Revalues: 376460 | GridSize: 300
Generation 255 | Revalues: 377500 | GridSize: 300
Generation 256 | Revalues: 378520 | GridSize: 300
Generation 257 | Revalues: 379600 | GridSize: 300
Generation 258 | Revalues: 380630 | GridSize: 300
Generation 259 | Revalues: 381880 | GridSize: 300
Generation 260 | Revalues: 383070 | GridSize: 300
Generation 261 | Revalues: 384110 | GridSize: 300
Generation 262 | Revalues: 385250 | GridSize: 300
Generation 263 | Revalues: 386690 | GridSize: 295
Generation 264 | Revalues: 388390 | GridSize: 299
Generation 265 | Revalues: 389560 | GridSize: 300
Generation 266 | Revalues: 390730 | GridSize: 300
Generation 267 | Revalues: 391820 | GridSize: 300
Generation 268 | Revalues: 392830 | GridSize: 300
Generation 269 | Revalues: 393860 | GridSize: 299
Generation 270 | Revalues: 394920 | GridSize: 296
Generation 271 | Revalues: 396020 | GridSize: 300
Generation 272 | Revalues: 397160 | GridSize: 298
Generation 273 | Revalues: 398400 | GridSize: 296
Generation 274 | Revalues: 399550 | GridSize: 298
Generation 275 | Revalues: 400850 | GridSize: 300
Generation 276 | Revalues: 402060 | GridSize: 300
Generation 277 | Revalues: 403430 | GridSize: 300
Generation 278 | Revalues: 404560 | GridSize: 299
Generation 279 | Revalues: 405730 | GridSize: 300
Generation 280 | Revalues: 406790 | GridSize: 300
Generation 281 | Revalues: 408030 | GridSize: 300
Generation 282 | Revalues: 409070 | GridSize: 300
Generation 283 | Revalues: 410160 | GridSize: 300
Generation 284 | Revalues: 411190 | GridSize: 300
Generation 285 | Revalues: 412640 | GridSize: 295
Generation 286 | Revalues: 413710 | GridSize: 300
Generation 287 | Revalues: 414910 | GridSize: 300
Generation 288 | Revalues: 416130 | GridSize: 299
Generation 289 | Revalues: 417200 | GridSize: 299
Generation 290 | Revalues: 418340 | GridSize: 300
Generation 291 | Revalues: 419430 | GridSize: 300
Generation 292 | Revalues: 420670 | GridSize: 300
Generation 293 | Revalues: 421730 | GridSize: 300
Generation 294 | Revalues: 422790 | GridSize: 300
Generation 295 | Revalues: 423940 | GridSize: 300
Generation 296 | Revalues: 425020 | GridSize: 300
Generation 297 | Revalues: 426080 | GridSize: 300
Generation 298 | Revalues: 427170 | GridSize: 300
Generation 299 | Revalues: 428250 | GridSize: 298
Generation 300 | Revalues: 429330 | GridSize: 299
Generation 301 | Revalues: 430510 | GridSize: 299
Generation 302 | Revalues: 431630 | GridSize: 300
Generation 303 | Revalues: 432660 | GridSize: 300
Generation 304 | Revalues: 433810 | GridSize: 300
Generation 305 | Revalues: 434880 | GridSize: 299
Generation 306 | Revalues: 435970 | GridSize: 300
Generation 307 | Revalues: 437070 | GridSize: 299
Generation 308 | Revalues: 438120 | GridSize: 300
Generation 309 | Revalues: 439330 | GridSize: 300
Generation 310 | Revalues: 440510 | GridSize: 299
Generation 311 | Revalues: 441560 | GridSize: 300
Generation 312 | Revalues: 442580 | GridSize: 300
Generation 313 | Revalues: 443650 | GridSize: 300
Generation 314 | Revalues: 444800 | GridSize: 300
Generation 315 | Revalues: 445890 | GridSize: 298
Generation 316 | Revalues: 446960 | GridSize: 300
Generation 317 | Revalues: 448020 | GridSize: 300
Generation 318 | Revalues: 449120 | GridSize: 300
Generation 319 | Revalues: 450150 | GridSize: 300
Generation 320 | Revalues: 451270 | GridSize: 300
Generation 321 | Revalues: 452530 | GridSize: 300
Generation 322 | Revalues: 453560 | GridSize: 300
Generation 323 | Revalues: 454570 | GridSize: 300
Generation 324 | Revalues: 455710 | GridSize: 300
Generation 325 | Revalues: 456870 | GridSize: 300
Generation 326 | Revalues: 458040 | GridSize: 300
Generation 327 | Revalues: 459070 | GridSize: 300
Generation 328 | Revalues: 460130 | GridSize: 300
Generation 329 | Revalues: 461190 | GridSize: 300
Generation 330 | Revalues: 462280 | GridSize: 300
Generation 331 | Revalues: 463610 | GridSize: 300
Generation 332 | Revalues: 464610 | GridSize: 300
Generation 333 | Revalues: 465670 | GridSize: 300
Generation 334 | Revalues: 466740 | GridSize: 299
Generation 335 | Revalues: 467810 | GridSize: 300
Generation 336 | Revalues: 468900 | GridSize: 300
Generation 337 | Revalues: 470090 | GridSize: 300
Generation 338 | Revalues: 471150 | GridSize: 300
Generation 339 | Revalues: 472200 | GridSize: 300
Generation 340 | Revalues: 473270 | GridSize: 299
Generation 341 | Revalues: 474300 | GridSize: 300
Generation 342 | Revalues: 475310 | GridSize: 300
Generation 343 | Revalues: 476450 | GridSize: 300
Generation 344 | Revalues: 477630 | GridSize: 300
Generation 345 | Revalues: 478840 | GridSize: 300
Generation 346 | Revalues: 479890 | GridSize: 300
Generation 347 | Revalues: 481010 | GridSize: 300
Generation 348 | Revalues: 482170 | GridSize: 300
Generation 349 | Revalues: 483270 | GridSize: 300
Generation 350 | Revalues: 484440 | GridSize: 300
Generation 351 | Revalues: 485520 | GridSize: 300
Generation 352 | Revalues: 486740 | GridSize: 300
Generation 353 | Revalues: 487770 | GridSize: 300
Generation 354 | Revalues: 488810 | GridSize: 300
Generation 355 | Revalues: 489950 | GridSize: 300
Generation 356 | Revalues: 491150 | GridSize: 300
Generation 357 | Revalues: 492170 | GridSize: 300
Generation 358 | Revalues: 493280 | GridSize: 300
Generation 359 | Revalues: 494380 | GridSize: 300
Generation 360 | Revalues: 495420 | GridSize: 300
Generation 361 | Revalues: 496610 | GridSize: 300
Generation 362 | Revalues: 497640 | GridSize: 300
Generation 363 | Revalues: 498760 | GridSize: 300
Generation 364 | Revalues: 499820 | GridSize: 300
Generation 365 | Revalues: 500990 | GridSize: 300
Generation 366 | Revalues: 502100 | GridSize: 300
Generation 367 | Revalues: 503120 | GridSize: 300
Generation 368 | Revalues: 504210 | GridSize: 300
Generation 369 | Revalues: 505220 | GridSize: 300
Generation 370 | Revalues: 506290 | GridSize: 300
Generation 371 | Revalues: 507460 | GridSize: 300
Generation 372 | Revalues: 508460 | GridSize: 300
Generation 373 | Revalues: 509510 | GridSize: 300
Generation 374 | Revalues: 510530 | GridSize: 300
Generation 375 | Revalues: 511640 | GridSize: 300
Generation 376 | Revalues: 512720 | GridSize: 300
Generation 377 | Revalues: 513810 | GridSize: 300
Generation 378 | Revalues: 514950 | GridSize: 300
Generation 379 | Revalues: 516010 | GridSize: 300
Generation 380 | Revalues: 517080 | GridSize: 300
Generation 381 | Revalues: 518160 | GridSize: 300
Generation 382 | Revalues: 519190 | GridSize: 299
Generation 383 | Revalues: 520310 | GridSize: 300
Generation 384 | Revalues: 521360 | GridSize: 300
Generation 385 | Revalues: 522450 | GridSize: 300
Generation 386 | Revalues: 523520 | GridSize: 300
Generation 387 | Revalues: 524580 | GridSize: 300
Generation 388 | Revalues: 525600 | GridSize: 300
Generation 389 | Revalues: 526700 | GridSize: 300
Generation 390 | Revalues: 527780 | GridSize: 300
Generation 391 | Revalues: 528930 | GridSize: 300
Generation 392 | Revalues: 529950 | GridSize: 300
Generation 393 | Revalues: 531030 | GridSize: 300
Generation 394 | Revalues: 532060 | GridSize: 300
Generation 395 | Revalues: 533110 | GridSize: 300
Generation 396 | Revalues: 534200 | GridSize: 300
Generation 397 | Revalues: 535770 | GridSize: 299
Generation 398 | Revalues: 536910 | GridSize: 300
Generation 399 | Revalues: 537960 | GridSize: 300
Generation 400 | Revalues: 539000 | GridSize: 300
Generation 401 | Revalues: 540240 | GridSize: 300
Generation 402 | Revalues: 541380 | GridSize: 300
Generation 403 | Revalues: 542390 | GridSize: 300
Generation 404 | Revalues: 543400 | GridSize: 300
Generation 405 | Revalues: 544460 | GridSize: 300
Generation 406 | Revalues: 545490 | GridSize: 300
Generation 407 | Revalues: 546660 | GridSize: 300
Generation 408 | Revalues: 547900 | GridSize: 300
Generation 409 | Revalues: 548960 | GridSize: 300
Generation 410 | Revalues: 550050 | GridSize: 300
Generation 411 | Revalues: 551060 | GridSize: 300
Generation 412 | Revalues: 552120 | GridSize: 300
Generation 413 | Revalues: 553200 | GridSize: 300
Generation 414 | Revalues: 554260 | GridSize: 300
Generation 415 | Revalues: 555330 | GridSize: 300
Generation 416 | Revalues: 556510 | GridSize: 300
Generation 417 | Revalues: 557520 | GridSize: 300
Generation 418 | Revalues: 558620 | GridSize: 300
Generation 419 | Revalues: 559670 | GridSize: 300
Generation 420 | Revalues: 560710 | GridSize: 299
Generation 421 | Revalues: 561740 | GridSize: 300
Generation 422 | Revalues: 562790 | GridSize: 300
Generation 423 | Revalues: 563920 | GridSize: 300
Generation 424 | Revalues: 564970 | GridSize: 300
Generation 425 | Revalues: 566040 | GridSize: 300
Generation 426 | Revalues: 567180 | GridSize: 300
Generation 427 | Revalues: 568200 | GridSize: 300
Generation 428 | Revalues: 569310 | GridSize: 299
Generation 429 | Revalues: 570320 | GridSize: 300
Generation 430 | Revalues: 571390 | GridSize: 300
Generation 431 | Revalues: 572580 | GridSize: 300
Generation 432 | Revalues: 573850 | GridSize: 300
Generation 433 | Revalues: 574930 | GridSize: 300
Generation 434 | Revalues: 576080 | GridSize: 297
Generation 435 | Revalues: 577200 | GridSize: 300
Generation 436 | Revalues: 578250 | GridSize: 300
Generation 437 | Revalues: 579280 | GridSize: 300
Generation 438 | Revalues: 580360 | GridSize: 300
Generation 439 | Revalues: 581450 | GridSize: 300
Generation 440 | Revalues: 582500 | GridSize: 300
Generation 441 | Revalues: 583540 | GridSize: 300
Generation 442 | Revalues: 584740 | GridSize: 300
Generation 443 | Revalues: 585800 | GridSize: 300
Generation 444 | Revalues: 586920 | GridSize: 300
Generation 445 | Revalues: 587960 | GridSize: 300
Generation 446 | Revalues: 589070 | GridSize: 300
Generation 447 | Revalues: 590070 | GridSize: 300
Generation 448 | Revalues: 591110 | GridSize: 298
Generation 449 | Revalues: 592160 | GridSize: 300
Generation 450 | Revalues: 593190 | GridSize: 300
Generation 451 | Revalues: 594200 | GridSize: 300
Generation 452 | Revalues: 595260 | GridSize: 300
Generation 453 | Revalues: 596310 | GridSize: 300
Generation 454 | Revalues: 597400 | GridSize: 300
Generation 455 | Revalues: 598430 | GridSize: 300
Generation 456 | Revalues: 599480 | GridSize: 300
Generation 457 | Revalues: 600630 | GridSize: 300
Generation 458 | Revalues: 601660 | GridSize: 300
Generation 459 | Revalues: 602780 | GridSize: 300
Generation 460 | Revalues: 603780 | GridSize: 300
Generation 461 | Revalues: 604890 | GridSize: 300
Generation 462 | Revalues: 605900 | GridSize: 300
Generation 463 | Revalues: 606990 | GridSize: 300
Generation 464 | Revalues: 607990 | GridSize: 300
Generation 465 | Revalues: 609010 | GridSize: 300
Generation 466 | Revalues: 610010 | GridSize: 300
Generation 467 | Revalues: 611080 | GridSize: 300
Generation 468 | Revalues: 612210 | GridSize: 300
Generation 469 | Revalues: 613220 | GridSize: 300
Generation 470 | Revalues: 614230 | GridSize: 300
Generation 471 | Revalues: 615260 | GridSize: 300
Generation 472 | Revalues: 616440 | GridSize: 300
Generation 473 | Revalues: 617460 | GridSize: 300
Generation 474 | Revalues: 618510 | GridSize: 300
Generation 475 | Revalues: 619570 | GridSize: 300
Generation 476 | Revalues: 620590 | GridSize: 300
Generation 477 | Revalues: 621640 | GridSize: 300
Generation 478 | Revalues: 622680 | GridSize: 300
Generation 479 | Revalues: 623710 | GridSize: 300
Generation 480 | Revalues: 624780 | GridSize: 299
Generation 481 | Revalues: 625870 | GridSize: 300
Generation 482 | Revalues: 627070 | GridSize: 300
Generation 483 | Revalues: 628110 | GridSize: 300
Generation 484 | Revalues: 629220 | GridSize: 300
Generation 485 | Revalues: 630260 | GridSize: 300
Generation 486 | Revalues: 631260 | GridSize: 299
Generation 487 | Revalues: 632360 | GridSize: 299
Generation 488 | Revalues: 633410 | GridSize: 300
Generation 489 | Revalues: 634460 | GridSize: 300
Generation 490 | Revalues: 635470 | GridSize: 300
Generation 491 | Revalues: 636490 | GridSize: 300
Generation 492 | Revalues: 637520 | GridSize: 300
Generation 493 | Revalues: 638550 | GridSize: 300
Generation 494 | Revalues: 639600 | GridSize: 300
Generation 495 | Revalues: 640610 | GridSize: 300
Generation 496 | Revalues: 641740 | GridSize: 297
Generation 497 | Revalues: 642830 | GridSize: 300
Generation 498 | Revalues: 643890 | GridSize: 300
Generation 499 | Revalues: 644970 | GridSize: 299
Generation 500 | Revalues: 645980 | GridSize: 300
Generation 501 | Revalues: 647060 | GridSize: 299
Generation 502 | Revalues: 648270 | GridSize: 300
Generation 503 | Revalues: 649290 | GridSize: 300
Generation 504 | Revalues: 650370 | GridSize: 300
Generation 505 | Revalues: 651420 | GridSize: 300
Generation 506 | Revalues: 652440 | GridSize: 300
Generation 507 | Revalues: 653920 | GridSize: 300
Generation 508 | Revalues: 654930 | GridSize: 300
Generation 509 | Revalues: 656000 | GridSize: 300
Generation 510 | Revalues: 657190 | GridSize: 299
Generation 511 | Revalues: 658290 | GridSize: 300
Generation 512 | Revalues: 659400 | GridSize: 299
Generation 513 | Revalues: 660550 | GridSize: 300
Generation 514 | Revalues: 661650 | GridSize: 300
Generation 515 | Revalues: 662810 | GridSize: 299
Generation 516 | Revalues: 664110 | GridSize: 297
Generation 517 | Revalues: 665130 | GridSize: 300
Generation 518 | Revalues: 666260 | GridSize: 299
Generation 519 | Revalues: 667350 | GridSize: 300
Generation 520 | Revalues: 668440 | GridSize: 299
Generation 521 | Revalues: 669460 | GridSize: 300
Generation 522 | Revalues: 670490 | GridSize: 300
Generation 523 | Revalues: 671530 | GridSize: 300
Generation 524 | Revalues: 672590 | GridSize: 299
Generation 525 | Revalues: 673670 | GridSize: 300
Generation 526 | Revalues: 674760 | GridSize: 299
Generation 527 | Revalues: 675880 | GridSize: 300
Generation 528 | Revalues: 676990 | GridSize: 300
Generation 529 | Revalues: 678170 | GridSize: 300
Generation 530 | Revalues: 679220 | GridSize: 300
Generation 531 | Revalues: 680350 | GridSize: 300
Generation 532 | Revalues: 681440 | GridSize: 300
Generation 533 | Revalues: 682540 | GridSize: 300
Generation 534 | Revalues: 683670 | GridSize: 300
Generation 535 | Revalues: 684960 | GridSize: 300
Generation 536 | Revalues: 686010 | GridSize: 300
Generation 537 | Revalues: 687240 | GridSize: 300
Generation 538 | Revalues: 688500 | GridSize: 300
Generation 539 | Revalues: 689510 | GridSize: 300
Generation 540 | Revalues: 690560 | GridSize: 300
Generation 541 | Revalues: 691610 | GridSize: 299
Generation 542 | Revalues: 692650 | GridSize: 299
Generation 543 | Revalues: 693740 | GridSize: 300
Generation 544 | Revalues: 695030 | GridSize: 297
Generation 545 | Revalues: 696050 | GridSize: 300
Generation 546 | Revalues: 697120 | GridSize: 300
Generation 547 | Revalues: 698230 | GridSize: 300
Generation 548 | Revalues: 699450 | GridSize: 300
Generation 549 | Revalues: 700530 | GridSize: 300
Generation 550 | Revalues: 701540 | GridSize: 300
Generation 551 | Revalues: 702620 | GridSize: 299
Generation 552 | Revalues: 703730 | GridSize: 300
Generation 553 | Revalues: 704820 | GridSize: 299
Generation 554 | Revalues: 705870 | GridSize: 300
Generation 555 | Revalues: 706910 | GridSize: 299
Generation 556 | Revalues: 707960 | GridSize: 300
Generation 557 | Revalues: 709020 | GridSize: 300
Generation 558 | Revalues: 710330 | GridSize: 300
