Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 669620 | GridSize: 300
Generation 560 | Revalues: 670680 | GridSize: 300
Generation 561 | Revalues: 671740 | GridSize: 298
Generation 562 | Revalues: 672810 | GridSize: 298
Generation 563 | Revalues: 673820 | GridSize: 300
Generation 564 | Revalues: 674910 | GridSize: 300
Generation 565 | Revalues: 675950 | GridSize: 298
Generation 566 | Revalues: 677120 | GridSize: 300
Generation 567 | Revalues: 678130 | GridSize: 300
Generation 568 | Revalues: 679190 | GridSize: 300
Generation 569 | Revalues: 680310 | GridSize: 300
Generation 570 | Revalues: 681350 | GridSize: 300
Generation 571 | Revalues: 682440 | GridSize: 300
Generation 572 | Revalues: 683480 | GridSize: 300
Generation 573 | Revalues: 684530 | GridSize: 300
Generation 574 | Revalues: 685600 | GridSize: 300
Generation 575 | Revalues: 686620 | GridSize: 300
Generation 576 | Revalues: 687760 | GridSize: 300
Generation 577 | Revalues: 688940 | GridSize: 300
Generation 578 | Revalues: 689960 | GridSize: 300
Generation 579 | Revalues: 691110 | GridSize: 300
Generation 580 | Revalues: 692140 | GridSize: 300
Generation 581 | Revalues: 693170 | GridSize: 299
Generation 582 | Revalues: 694180 | GridSize: 299
Generation 583 | Revalues: 695350 | GridSize: 300
Generation 584 | Revalues: 696480 | GridSize: 297
Generation 585 | Revalues: 697490 | GridSize: 300
Generation 586 | Revalues: 698540 | GridSize: 300
Generation 587 | Revalues: 699600 | GridSize: 294
Generation 588 | Revalues: 700620 | GridSize: 292
Generation 589 | Revalues: 701740 | GridSize: 297
Generation 590 | Revalues: 702760 | GridSize: 300
Generation 591 | Revalues: 703800 | GridSize: 300
Generation 592 | Revalues: 704850 | GridSize: 300
Generation 593 | Revalues: 705880 | GridSize: 300
Generation 594 | Revalues: 706950 | GridSize: 297
Generation 595 | Revalues: 707990 | GridSize: 300
Generation 596 | Revalues: 709030 | GridSize: 300
Generation 597 | Revalues: 710080 | GridSize: 300
Generation 598 | Revalues: 711110 | GridSize: 300
Generation 599 | Revalues: 712270 | GridSize: 297
Generation 600 | Revalues: 713450 | GridSize: 300
Generation 601 | Revalues: 714540 | GridSize: 300
Generation 602 | Revalues: 715600 | GridSize: 300
Generation 603 | Revalues: 716720 | GridSize: 299
Generation 604 | Revalues: 717740 | GridSize: 300
Generation 605 | Revalues: 718830 | GridSize: 295
Generation 606 | Revalues: 719870 | GridSize: 300
Generation 607 | Revalues: 721010 | GridSize: 300
Generation 608 | Revalues: 722030 | GridSize: 300
Generation 609 | Revalues: 723210 | GridSize: 298
Generation 610 | Revalues: 724260 | GridSize: 299
Generation 611 | Revalues: 725290 | GridSize: 300
Generation 612 | Revalues: 726320 | GridSize: 300
Generation 613 | Revalues: 727330 | GridSize: 298
Generation 614 | Revalues: 728340 | GridSize: 300
Generation 615 | Revalues: 729390 | GridSize: 299
Generation 616 | Revalues: 730430 | GridSize: 300
Generation 617 | Revalues: 731460 | GridSize: 299
Generation 618 | Revalues: 732540 | GridSize: 300
Generation 619 | Revalues: 733630 | GridSize: 300
Generation 620 | Revalues: 734680 | GridSize: 299
Generation 621 | Revalues: 735820 | GridSize: 300
Generation 622 | Revalues: 736830 | GridSize: 300
Generation 623 | Revalues: 737870 | GridSize: 300
Generation 624 | Revalues: 738930 | GridSize: 300
Generation 625 | Revalues: 739980 | GridSize: 300
Generation 626 | Revalues: 741030 | GridSize: 299
Generation 627 | Revalues: 742100 | GridSize: 300
Generation 628 | Revalues: 743160 | GridSize: 300
Generation 629 | Revalues: 744440 | GridSize: 298
Generation 630 | Revalues: 745450 | GridSize: 300
Generation 631 | Revalues: 746580 | GridSize: 300
Generation 632 | Revalues: 747610 | GridSize: 300
Generation 633 | Revalues: 748840 | GridSize: 300
Generation 634 | Revalues: 749980 | GridSize: 300
Generation 635 | Revalues: 751000 | GridSize: 299
Generation 636 | Revalues: 752100 | GridSize: 300
Generation 637 | Revalues: 753180 | GridSize: 300
Generation 638 | Revalues: 754230 | GridSize: 300
Generation 639 | Revalues: 755260 | GridSize: 298
Generation 640 | Revalues: 756280 | GridSize: 300
Generation 641 | Revalues: 757300 | GridSize: 300
Generation 642 | Revalues: 758360 | GridSize: 298
Generation 643 | Revalues: 759390 | GridSize: 300
Generation 644 | Revalues: 760410 | GridSize: 299
Generation 645 | Revalues: 761420 | GridSize: 300
Generation 646 | Revalues: 762430 | GridSize: 300
Generation 647 | Revalues: 763590 | GridSize: 300
Generation 648 | Revalues: 764690 | GridSize: 300
Generation 649 | Revalues: 765860 | GridSize: 300
Generation 650 | Revalues: 766980 | GridSize: 300
Generation 651 | Revalues: 768010 | GridSize: 300
Generation 652 | Revalues: 769120 | GridSize: 300
Generation 653 | Revalues: 770210 | GridSize: 300
Generation 654 | Revalues: 771230 | GridSize: 300
Generation 655 | Revalues: 772240 | GridSize: 300
Generation 656 | Revalues: 773320 | GridSize: 300
Generation 657 | Revalues: 774390 | GridSize: 300
Generation 658 | Revalues: 775500 | GridSize: 300
Generation 659 | Revalues: 776640 | GridSize: 298
Generation 660 | Revalues: 777820 | GridSize: 298
Generation 661 | Revalues: 778850 | GridSize: 300
Generation 662 | Revalues: 780130 | GridSize: 300
Generation 663 | Revalues: 781190 | GridSize: 300
Generation 664 | Revalues: 782310 | GridSize: 294
Generation 665 | Revalues: 783330 | GridSize: 300
Generation 666 | Revalues: 784370 | GridSize: 300
Generation 667 | Revalues: 785410 | GridSize: 297
Generation 668 | Revalues: 786470 | GridSize: 300
Generation 669 | Revalues: 787520 | GridSize: 296
Generation 670 | Revalues: 788600 | GridSize: 300
Generation 671 | Revalues: 789630 | GridSize: 300
Generation 672 | Revalues: 790630 | GridSize: 300
Generation 673 | Revalues: 791660 | GridSize: 300
Generation 674 | Revalues: 792690 | GridSize: 300
Generation 675 | Revalues: 793700 | GridSize: 300
Generation 676 | Revalues: 794860 | GridSize: 300
Generation 677 | Revalues: 795890 | GridSize: 300
Generation 678 | Revalues: 796930 | GridSize: 298
Generation 679 | Revalues: 797950 | GridSize: 300
Generation 680 | Revalues: 798960 | GridSize: 298
Generation 681 | Revalues: 800000 | GridSize: 298
Generation 682 | Revalues: 801050 | GridSize: 300
Generation 683 | Revalues: 802060 | GridSize: 299
Generation 684 | Revalues: 803380 | GridSize: 300
Generation 685 | Revalues: 804480 | GridSize: 300
Generation 686 | Revalues: 805600 | GridSize: 300
Generation 687 | Revalues: 806630 | GridSize: 300
Generation 688 | Revalues: 807690 | GridSize: 299
Generation 689 | Revalues: 808800 | GridSize: 300
Generation 690 | Revalues: 809830 | GridSize: 300
Generation 691 | Revalues: 810940 | GridSize: 300
Generation 692 | Revalues: 812000 | GridSize: 300
Generation 693 | Revalues: 813030 | GridSize: 300
Generation 694 | Revalues: 814190 | GridSize: 300
Generation 695 | Revalues: 815230 | GridSize: 300
Generation 696 | Revalues: 816280 | GridSize: 299
Generation 697 | Revalues: 817290 | GridSize: 300
Generation 698 | Revalues: 818350 | GridSize: 300
Generation 699 | Revalues: 819360 | GridSize: 300
Generation 700 | Revalues: 820390 | GridSize: 294
Generation 701 | Revalues: 821460 | GridSize: 299
Generation 702 | Revalues: 822550 | GridSize: 300
Generation 703 | Revalues: 823550 | GridSize: 300
Generation 704 | Revalues: 824590 | GridSize: 300
Generation 705 | Revalues: 825600 | GridSize: 300
Generation 706 | Revalues: 826610 | GridSize: 300
Generation 707 | Revalues: 827730 | GridSize: 299
Generation 708 | Revalues: 828980 | GridSize: 297
Generation 709 | Revalues: 830010 | GridSize: 299
Generation 710 | Revalues: 831100 | GridSize: 299
Generation 711 | Revalues: 832140 | GridSize: 298
Generation 712 | Revalues: 833370 | GridSize: 300
Generation 713 | Revalues: 834450 | GridSize: 300
Generation 714 | Revalues: 835500 | GridSize: 300
Generation 715 | Revalues: 836820 | GridSize: 300
Generation 716 | Revalues: 837870 | GridSize: 300
Generation 717 | Revalues: 839120 | GridSize: 300
Generation 718 | Revalues: 840350 | GridSize: 300
Generation 719 | Revalues: 841640 | GridSize: 298
Generation 720 | Revalues: 842860 | GridSize: 300
Generation 721 | Revalues: 843930 | GridSize: 300
Generation 722 | Revalues: 845020 | GridSize: 300
Generation 723 | Revalues: 846120 | GridSize: 297
Generation 724 | Revalues: 847260 | GridSize: 298
Generation 725 | Revalues: 848390 | GridSize: 299
Generation 726 | Revalues: 849460 | GridSize: 300
Generation 727 | Revalues: 850580 | GridSize: 299
Generation 728 | Revalues: 851620 | GridSize: 300
Generation 729 | Revalues: 852740 | GridSize: 300
Generation 730 | Revalues: 853900 | GridSize: 300
Generation 731 | Revalues: 854950 | GridSize: 300
Generation 732 | Revalues: 856100 | GridSize: 300
Generation 733 | Revalues: 857180 | GridSize: 300
Generation 734 | Revalues: 858220 | GridSize: 300
Generation 735 | Revalues: 859260 | GridSize: 300
Generation 736 | Revalues: 860290 | GridSize: 300
Generation 737 | Revalues: 861380 | GridSize: 296
Generation 738 | Revalues: 862510 | GridSize: 299
Generation 739 | Revalues: 863530 | GridSize: 296
Generation 740 | Revalues: 864590 | GridSize: 299
Generation 741 | Revalues: 865650 | GridSize: 295
Generation 742 | Revalues: 866790 | GridSize: 300
Generation 743 | Revalues: 867850 | GridSize: 300
Generation 744 | Revalues: 868890 | GridSize: 296
Generation 745 | Revalues: 869990 | GridSize: 298
Generation 746 | Revalues: 871030 | GridSize: 300
Generation 747 | Revalues: 872070 | GridSize: 300
Generation 748 | Revalues: 873160 | GridSize: 299
Generation 749 | Revalues: 874220 | GridSize: 300
Generation 750 | Revalues: 875330 | GridSize: 300
Generation 751 | Revalues: 876400 | GridSize: 296
Generation 752 | Revalues: 877450 | GridSize: 293
Generation 753 | Revalues: 878520 | GridSize: 295
Generation 754 | Revalues: 879550 | GridSize: 290
Generation 755 | Revalues: 880560 | GridSize: 294
Generation 756 | Revalues: 881920 | GridSize: 296
Generation 757 | Revalues: 882970 | GridSize: 299
Generation 758 | Revalues: 884150 | GridSize: 300
Generation 759 | Revalues: 885190 | GridSize: 300
Generation 760 | Revalues: 886240 | GridSize: 300
Generation 761 | Revalues: 887350 | GridSize: 291
Generation 762 | Revalues: 888460 | GridSize: 295
Generation 763 | Revalues: 889660 | GridSize: 290
Generation 764 | Revalues: 890670 | GridSize: 293
Generation 765 | Revalues: 891740 | GridSize: 295
Generation 766 | Revalues: 892830 | GridSize: 294
Generation 767 | Revalues: 893840 | GridSize: 296
Generation 768 | Revalues: 894880 | GridSize: 300
Generation 769 | Revalues: 896110 | GridSize: 298
Generation 770 | Revalues: 897160 | GridSize: 298
Generation 771 | Revalues: 898220 | GridSize: 300
Generation 772 | Revalues: 899260 | GridSize: 298
Generation 773 | Revalues: 900340 | GridSize: 300
Generation 774 | Revalues: 901480 | GridSize: 297
Generation 775 | Revalues: 902510 | GridSize: 297
Generation 776 | Revalues: 903550 | GridSize: 293
Generation 777 | Revalues: 904650 | GridSize: 297
Generation 778 | Revalues: 905660 | GridSize: 299
Generation 779 | Revalues: 906700 | GridSize: 299
Generation 780 | Revalues: 907710 | GridSize: 298
Generation 781 | Revalues: 908810 | GridSize: 300
Generation 782 | Revalues: 909840 | GridSize: 300
Generation 783 | Revalues: 910880 | GridSize: 298
Generation 784 | Revalues: 911900 | GridSize: 298
Generation 785 | Revalues: 912940 | GridSize: 300
Generation 786 | Revalues: 914080 | GridSize: 300
Generation 787 | Revalues: 915200 | GridSize: 300
Generation 788 | Revalues: 916270 | GridSize: 299
Generation 789 | Revalues: 917340 | GridSize: 300
Generation 790 | Revalues: 918430 | GridSize: 300
Generation 791 | Revalues: 919450 | GridSize: 300
Generation 792 | Revalues: 920490 | GridSize: 300
Generation 793 | Revalues: 921540 | GridSize: 298
Generation 794 | Revalues: 922550 | GridSize: 299
Generation 795 | Revalues: 923600 | GridSize: 299
Generation 796 | Revalues: 924660 | GridSize: 299
Generation 797 | Revalues: 925670 | GridSize: 297
Generation 798 | Revalues: 926810 | GridSize: 300
Generation 799 | Revalues: 927860 | GridSize: 298
Generation 800 | Revalues: 928900 | GridSize: 299
Generation 801 | Revalues: 929940 | GridSize: 300
Generation 802 | Revalues: 931010 | GridSize: 300
Generation 803 | Revalues: 932040 | GridSize: 300
Generation 804 | Revalues: 933140 | GridSize: 300
Generation 805 | Revalues: 934160 | GridSize: 300
Generation 806 | Revalues: 935260 | GridSize: 300
Generation 807 | Revalues: 936320 | GridSize: 300
Generation 808 | Revalues: 937370 | GridSize: 298
Generation 809 | Revalues: 938420 | GridSize: 300
Generation 810 | Revalues: 939520 | GridSize: 300
Generation 811 | Revalues: 940650 | GridSize: 300
Generation 812 | Revalues: 941840 | GridSize: 300
Generation 813 | Revalues: 942900 | GridSize: 300
Generation 814 | Revalues: 943990 | GridSize: 300
Generation 815 | Revalues: 945180 | GridSize: 300
Generation 816 | Revalues: 946280 | GridSize: 300
Generation 817 | Revalues: 947290 | GridSize: 300
Generation 818 | Revalues: 948390 | GridSize: 298
Generation 819 | Revalues: 949430 | GridSize: 300
Generation 820 | Revalues: 950460 | GridSize: 299
Generation 821 | Revalues: 951490 | GridSize: 300
Generation 822 | Revalues: 952710 | GridSize: 300
Generation 823 | Revalues: 953760 | GridSize: 300
Generation 824 | Revalues: 954830 | GridSize: 300
Generation 825 | Revalues: 955840 | GridSize: 300
Generation 826 | Revalues: 956860 | GridSize: 300
Generation 827 | Revalues: 957930 | GridSize: 298
Generation 828 | Revalues: 958940 | GridSize: 297
Generation 829 | Revalues: 959950 | GridSize: 300
Generation 830 | Revalues: 960970 | GridSize: 300
Generation 831 | Revalues: 962170 | GridSize: 299
Generation 832 | Revalues: 963220 | GridSize: 300
Generation 833 | Revalues: 964240 | GridSize: 299
Generation 834 | Revalues: 965260 | GridSize: 300
Generation 835 | Revalues: 966350 | GridSize: 300
Generation 836 | Revalues: 967380 | GridSize: 300
Generation 837 | Revalues: 968400 | GridSize: 300
Generation 838 | Revalues: 969480 | GridSize: 295
Generation 839 | Revalues: 970490 | GridSize: 300
Generation 840 | Revalues: 971680 | GridSize: 300
Generation 841 | Revalues: 972750 | GridSize: 300
Generation 842 | Revalues: 973770 | GridSize: 300
Generation 843 | Revalues: 974970 | GridSize: 300
Generation 844 | Revalues: 976030 | GridSize: 299
Generation 845 | Revalues: 977140 | GridSize: 300
Generation 846 | Revalues: 978260 | GridSize: 300
Generation 847 | Revalues: 979290 | GridSize: 300
Generation 848 | Revalues: 980360 | GridSize: 300
Generation 849 | Revalues: 981430 | GridSize: 300
Generation 850 | Revalues: 982470 | GridSize: 300
Generation 851 | Revalues: 983500 | GridSize: 300
Generation 852 | Revalues: 984590 | GridSize: 300
Generation 853 | Revalues: 985610 | GridSize: 300
Generation 854 | Revalues: 986630 | GridSize: 300
Generation 855 | Revalues: 987640 | GridSize: 300
Generation 856 | Revalues: 988690 | GridSize: 300
Generation 857 | Revalues: 989720 | GridSize: 300
Generation 858 | Revalues: 990980 | GridSize: 300
Generation 859 | Revalues: 992050 | GridSize: 300
Generation 860 | Revalues: 993070 | GridSize: 300
Generation 861 | Revalues: 994120 | GridSize: 300
Generation 862 | Revalues: 995150 | GridSize: 300
Generation 863 | Revalues: 996230 | GridSize: 300
Generation 864 | Revalues: 997400 | GridSize: 300
Generation 865 | Revalues: 998560 | GridSize: 300
Generation 866 | Revalues: 999680 | GridSize: 300
