Generation 0 | Revalues: 100 | GridSize: 7
Generation 54 | Revalues: 179250 | GridSize: 300
Generation 55 | Revalues: 180750 | GridSize: 300
Generation 56 | Revalues: 182090 | GridSize: 300
Generation 57 | Revalues: 183360 | GridSize: 300
Generation 58 | Revalues: 184550 | GridSize: 300
Generation 59 | Revalues: 185770 | GridSize: 300
Generation 60 | Revalues: 187520 | GridSize: 300
Generation 61 | Revalues: 189220 | GridSize: 300
Generation 62 | Revalues: 190650 | GridSize: 299
Generation 63 | Revalues: 192020 | GridSize: 297
Generation 64 | Revalues: 193230 | GridSize: 300
Generation 65 | Revalues: 194580 | GridSize: 300
Generation 66 | Revalues: 195690 | GridSize: 300
Generation 67 | Revalues: 196840 | GridSize: 300
Generation 68 | Revalues: 198030 | GridSize: 300
Generation 69 | Revalues: 199350 | GridSize: 300
Generation 70 | Revalues: 200970 | GridSize: 300
Generation 71 | Revalues: 202260 | GridSize: 300
Generation 72 | Revalues: 203460 | GridSize: 300
Generation 73 | Revalues: 204670 | GridSize: 300
Generation 74 | Revalues: 205830 | GridSize: 300
Generation 75 | Revalues: 207080 | GridSize: 300
Generation 76 | Revalues: 208230 | GridSize: 300
Generation 77 | Revalues: 209730 | GridSize: 300
Generation 78 | Revalues: 211260 | GridSize: 300
Generation 79 | Revalues: 212650 | GridSize: 300
Generation 80 | Revalues: 213820 | GridSize: 300
Generation 81 | Revalues: 215100 | GridSize: 300
Generation 82 | Revalues: 216400 | GridSize: 300
Generation 83 | Revalues: 217940 | GridSize: 300
Generation 84 | Revalues: 219330 | GridSize: 300
Generation 85 | Revalues: 220790 | GridSize: 300
Generation 86 | Revalues: 221790 | GridSize: 300
Generation 87 | Revalues: 223120 | GridSize: 299
Generation 88 | Revalues: 224260 | GridSize: 300
Generation 89 | Revalues: 225480 | GridSize: 300
Generation 90 | Revalues: 226990 | GridSize: 300
Generation 91 | Revalues: 228150 | GridSize: 300
Generation 92 | Revalues: 229280 | GridSize: 300
Generation 93 | Revalues: 230770 | GridSize: 300
Generation 94 | Revalues: 232190 | GridSize: 300
Generation 95 | Revalues: 233940 | GridSize: 300
Generation 96 | Revalues: 235200 | GridSize: 300
Generation 97 | Revalues: 236480 | GridSize: 300
Generation 98 | Revalues: 238140 | GridSize: 299
Generation 99 | Revalues: 239690 | GridSize: 300
Generation 100 | Revalues: 241430 | GridSize: 300
Generation 101 | Revalues: 242850 | GridSize: 300
Generation 102 | Revalues: 243970 | GridSize: 300
Generation 103 | Revalues: 245160 | GridSize: 300
Generation 104 | Revalues: 246420 | GridSize: 300
Generation 105 | Revalues: 247670 | GridSize: 299
Generation 106 | Revalues: 249600 | GridSize: 300
Generation 107 | Revalues: 250910 | GridSize: 300
Generation 108 | Revalues: 252170 | GridSize: 300
Generation 109 | Revalues: 253590 | GridSize: 300
Generation 110 | Revalues: 254790 | GridSize: 299
Generation 111 | Revalues: 256010 | GridSize: 300
Generation 112 | Revalues: 257060 | GridSize: 300
Generation 113 | Revalues: 258130 | GridSize: 300
Generation 114 | Revalues: 259470 | GridSize: 300
Generation 115 | Revalues: 261150 | GridSize: 300
Generation 116 | Revalues: 262400 | GridSize: 300
Generation 117 | Revalues: 263710 | GridSize: 300
Generation 118 | Revalues: 264940 | GridSize: 300
Generation 119 | Revalues: 266390 | GridSize: 300
Generation 120 | Revalues: 267440 | GridSize: 300
Generation 121 | Revalues: 268960 | GridSize: 300
Generation 122 | Revalues: 270320 | GridSize: 300
Generation 123 | Revalues: 271600 | GridSize: 300
Generation 124 | Revalues: 273180 | GridSize: 300
Generation 125 | Revalues: 274600 | GridSize: 300
Generation 126 | Revalues: 275900 | GridSize: 299
Generation 127 | Revalues: 277230 | GridSize: 300
Generation 128 | Revalues: 278390 | GridSize: 300
Generation 129 | Revalues: 279890 | GridSize: 300
Generation 130 | Revalues: 281220 | GridSize: 300
Generation 131 | Revalues: 282450 | GridSize: 300
Generation 132 | Revalues: 283660 | GridSize: 300
Generation 133 | Revalues: 284790 | GridSize: 300
Generation 134 | Revalues: 285990 | GridSize: 300
Generation 135 | Revalues: 287270 | GridSize: 300
Generation 136 | Revalues: 288600 | GridSize: 300
Generation 137 | Revalues: 290170 | GridSize: 300
Generation 138 | Revalues: 291280 | GridSize: 300
Generation 139 | Revalues: 292730 | GridSize: 300
Generation 140 | Revalues: 294300 | GridSize: 300
Generation 141 | Revalues: 295500 | GridSize: 300
Generation 142 | Revalues: 296770 | GridSize: 300
Generation 143 | Revalues: 298120 | GridSize: 300
Generation 144 | Revalues: 299270 | GridSize: 300
Generation 145 | Revalues: 300290 | GridSize: 300
Generation 146 | Revalues: 301510 | GridSize: 300
Generation 147 | Revalues: 302650 | GridSize: 300
Generation 148 | Revalues: 303850 | GridSize: 300
Generation 149 | Revalues: 305030 | GridSize: 298
Generation 150 | Revalues: 306230 | GridSize: 300
Generation 151 | Revalues: 307370 | GridSize: 300
Generation 152 | Revalues: 308810 | GridSize: 300
Generation 153 | Revalues: 310190 | GridSize: 300
Generation 154 | Revalues: 311190 | GridSize: 300
Generation 155 | Revalues: 312420 | GridSize: 300
Generation 156 | Revalues: 313710 | GridSize: 300
Generation 157 | Revalues: 315090 | GridSize: 300
Generation 158 | Revalues: 316210 | GridSize: 300
Generation 159 | Revalues: 317660 | GridSize: 300
Generation 160 | Revalues: 318840 | GridSize: 300
Generation 161 | Revalues: 320010 | GridSize: 300
Generation 162 | Revalues: 321280 | GridSize: 299
Generation 163 | Revalues: 322480 | GridSize: 299
Generation 164 | Revalues: 323650 | GridSize: 300
Generation 165 | Revalues: 324880 | GridSize: 300
Generation 166 | Revalues: 326180 | GridSize: 300
Generation 167 | Revalues: 327360 | GridSize: 300
Generation 168 | Revalues: 328670 | GridSize: 300
Generation 169 | Revalues: 329800 | GridSize: 300
Generation 170 | Revalues: 331280 | GridSize: 300
Generation 171 | Revalues: 332660 | GridSize: 300
Generation 172 | Revalues: 334160 | GridSize: 299
Generation 173 | Revalues: 335370 | GridSize: 300
Generation 174 | Revalues: 336430 | GridSize: 300
Generation 175 | Revalues: 337610 | GridSize: 300
Generation 176 | Revalues: 338720 | GridSize: 300
Generation 177 | Revalues: 339870 | GridSize: 300
Generation 178 | Revalues: 341210 | GridSize: 299
Generation 179 | Revalues: 342480 | GridSize: 300
Generation 180 | Revalues: 343680 | GridSize: 300
Generation 181 | Revalues: 344970 | GridSize: 299
Generation 182 | Revalues: 346110 | GridSize: 300
Generation 183 | Revalues: 347230 | GridSize: 300
Generation 184 | Revalues: 348310 | GridSize: 300
Generation 185 | Revalues: 349380 | GridSize: 300
Generation 186 | Revalues: 350520 | GridSize: 300
Generation 187 | Revalues: 351790 | GridSize: 300
Generation 188 | Revalues: 353000 | GridSize: 300
Generation 189 | Revalues: 354250 | GridSize: 300
Generation 190 | Revalues: 355390 | GridSize: 300
Generation 191 | Revalues: 356600 | GridSize: 298
Generation 192 | Revalues: 357650 | GridSize: 300
Generation 193 | Revalues: 358860 | GridSize: 300
Generation 194 | Revalues: 360110 | GridSize: 300
Generation 195 | Revalues: 361260 | GridSize: 299
Generation 196 | Revalues: 362360 | GridSize: 300
Generation 197 | Revalues: 363520 | GridSize: 300
Generation 198 | Revalues: 364690 | GridSize: 300
Generation 199 | Revalues: 365810 | GridSize: 300
Generation 200 | Revalues: 366950 | GridSize: 300
Generation 201 | Revalues: 368080 | GridSize: 300
Generation 202 | Revalues: 369200 | GridSize: 300
Generation 203 | Revalues: 370350 | GridSize: 300
Generation 204 | Revalues: 371480 | GridSize: 300
Generation 205 | Revalues: 372540 | GridSize: 300
Generation 206 | Revalues: 373650 | GridSize: 300
Generation 207 | Revalues: 374690 | GridSize: 300
Generation 208 | Revalues: 376080 | GridSize: 300
Generation 209 | Revalues: 377140 | GridSize: 300
Generation 210 | Revalues: 378270 | GridSize: 300
Generation 211 | Revalues: 379410 | GridSize: 300
Generation 212 | Revalues: 380600 | GridSize: 300
Generation 213 | Revalues: 381760 | GridSize: 300
Generation 214 | Revalues: 383010 | GridSize: 300
Generation 215 | Revalues: 384160 | GridSize: 300
Generation 216 | Revalues: 385490 | GridSize: 300
Generation 217 | Revalues: 386620 | GridSize: 300
Generation 218 | Revalues: 387830 | GridSize: 300
Generation 219 | Revalues: 389280 | GridSize: 300
Generation 220 | Revalues: 390510 | GridSize: 300
Generation 221 | Revalues: 391760 | GridSize: 300
Generation 222 | Revalues: 392850 | GridSize: 300
Generation 223 | Revalues: 393900 | GridSize: 300
Generation 224 | Revalues: 395070 | GridSize: 300
Generation 225 | Revalues: 396080 | GridSize: 300
Generation 226 | Revalues: 397210 | GridSize: 300
Generation 227 | Revalues: 398480 | GridSize: 300
Generation 228 | Revalues: 399630 | GridSize: 299
Generation 229 | Revalues: 400740 | GridSize: 299
Generation 230 | Revalues: 402010 | GridSize: 300
Generation 231 | Revalues: 403340 | GridSize: 300
Generation 232 | Revalues: 404560 | GridSize: 300
Generation 233 | Revalues: 405670 | GridSize: 300
Generation 234 | Revalues: 406810 | GridSize: 300
Generation 235 | Revalues: 407980 | GridSize: 300
Generation 236 | Revalues: 409030 | GridSize: 300
Generation 237 | Revalues: 410280 | GridSize: 300
Generation 238 | Revalues: 411430 | GridSize: 300
Generation 239 | Revalues: 412510 | GridSize: 299
Generation 240 | Revalues: 413640 | GridSize: 300
Generation 241 | Revalues: 414750 | GridSize: 300
Generation 242 | Revalues: 415750 | GridSize: 300
Generation 243 | Revalues: 416850 | GridSize: 300
Generation 244 | Revalues: 417980 | GridSize: 300
Generation 245 | Revalues: 419090 | GridSize: 300
Generation 246 | Revalues: 420170 | GridSize: 300
Generation 247 | Revalues: 421230 | GridSize: 300
Generation 248 | Revalues: 422340 | GridSize: 300
Generation 249 | Revalues: 423600 | GridSize: 300
Generation 250 | Revalues: 424730 | GridSize: 300
Generation 251 | Revalues: 425790 | GridSize: 300
Generation 252 | Revalues: 426960 | GridSize: 300
Generation 253 | Revalues: 428070 | GridSize: 300
Generation 254 | Revalues: 429210 | GridSize: 300
Generation 255 | Revalues: 430330 | GridSize: 298
Generation 256 | Revalues: 431420 | GridSize: 300
Generation 257 | Revalues: 432520 | GridSize: 300
Generation 258 | Revalues: 433570 | GridSize: 299
Generation 259 | Revalues: 434640 | GridSize: 300
Generation 260 | Revalues: 435690 | GridSize: 300
Generation 261 | Revalues: 436730 | GridSize: 300
Generation 262 | Revalues: 437860 | GridSize: 300
Generation 263 | Revalues: 439090 | GridSize: 300
Generation 264 | Revalues: 440400 | GridSize: 300
Generation 265 | Revalues: 441480 | GridSize: 300
Generation 266 | Revalues: 442610 | GridSize: 300
Generation 267 | Revalues: 443630 | GridSize: 300
Generation 268 | Revalues: 444810 | GridSize: 300
Generation 269 | Revalues: 445930 | GridSize: 300
Generation 270 | Revalues: 447090 | GridSize: 299
Generation 271 | Revalues: 448130 | GridSize: 300
Generation 272 | Revalues: 449400 | GridSize: 300
Generation 273 | Revalues: 450410 | GridSize: 300
Generation 274 | Revalues: 451440 | GridSize: 300
Generation 275 | Revalues: 452520 | GridSize: 300
Generation 276 | Revalues: 453630 | GridSize: 299
Generation 277 | Revalues: 454670 | GridSize: 300
Generation 278 | Revalues: 455700 | GridSize: 300
Generation 279 | Revalues: 456820 | GridSize: 300
Generation 280 | Revalues: 457900 | GridSize: 300
Generation 281 | Revalues: 458960 | GridSize: 300
Generation 282 | Revalues: 460070 | GridSize: 300
Generation 283 | Revalues: 461220 | GridSize: 300
Generation 284 | Revalues: 462470 | GridSize: 300
Generation 285 | Revalues: 463670 | GridSize: 300
Generation 286 | Revalues: 464730 | GridSize: 300
Generation 287 | Revalues: 465950 | GridSize: 300
Generation 288 | Revalues: 467180 | GridSize: 300
Generation 289 | Revalues: 468250 | GridSize: 300
Generation 290 | Revalues: 469270 | GridSize: 300
Generation 291 | Revalues: 470400 | GridSize: 300
Generation 292 | Revalues: 471640 | GridSize: 300
Generation 293 | Revalues: 472690 | GridSize: 300
Generation 294 | Revalues: 473760 | GridSize: 300
Generation 295 | Revalues: 475000 | GridSize: 300
Generation 296 | Revalues: 476170 | GridSize: 300
Generation 297 | Revalues: 477280 | GridSize: 300
Generation 298 | Revalues: 478410 | GridSize: 300
Generation 299 | Revalues: 479420 | GridSize: 300
Generation 300 | Revalues: 480470 | GridSize: 300
Generation 301 | Revalues: 481590 | GridSize: 300
Generation 302 | Revalues: 482870 | GridSize: 300
Generation 303 | Revalues: 483920 | GridSize: 300
Generation 304 | Revalues: 485010 | GridSize: 300
Generation 305 | Revalues: 486220 | GridSize: 300
Generation 306 | Revalues: 487350 | GridSize: 300
Generation 307 | Revalues: 488420 | GridSize: 300
Generation 308 | Revalues: 489630 | GridSize: 300
Generation 309 | Revalues: 490630 | GridSize: 300
Generation 310 | Revalues: 491820 | GridSize: 300
Generation 311 | Revalues: 492880 | GridSize: 300
Generation 312 | Revalues: 493900 | GridSize: 300
Generation 313 | Revalues: 495010 | GridSize: 300
Generation 314 | Revalues: 496200 | GridSize: 300
Generation 315 | Revalues: 497390 | GridSize: 300
Generation 316 | Revalues: 498430 | GridSize: 299
Generation 317 | Revalues: 499640 | GridSize: 300
Generation 318 | Revalues: 500910 | GridSize: 300
Generation 319 | Revalues: 502040 | GridSize: 300
Generation 320 | Revalues: 503090 | GridSize: 300
Generation 321 | Revalues: 504180 | GridSize: 300
Generation 322 | Revalues: 505300 | GridSize: 300
Generation 323 | Revalues: 506440 | GridSize: 300
Generation 324 | Revalues: 507540 | GridSize: 300
Generation 325 | Revalues: 508620 | GridSize: 300
Generation 326 | Revalues: 509710 | GridSize: 300
Generation 327 | Revalues: 510800 | GridSize: 300
Generation 328 | Revalues: 512020 | GridSize: 300
Generation 329 | Revalues: 513150 | GridSize: 300
Generation 330 | Revalues: 514220 | GridSize: 300
Generation 331 | Revalues: 515320 | GridSize: 300
Generation 332 | Revalues: 516350 | GridSize: 300
Generation 333 | Revalues: 517530 | GridSize: 300
Generation 334 | Revalues: 518650 | GridSize: 300
Generation 335 | Revalues: 519740 | GridSize: 300
Generation 336 | Revalues: 520850 | GridSize: 300
Generation 337 | Revalues: 521960 | GridSize: 299
Generation 338 | Revalues: 523090 | GridSize: 300
Generation 339 | Revalues: 524110 | GridSize: 300
Generation 340 | Revalues: 525120 | GridSize: 300
Generation 341 | Revalues: 526280 | GridSize: 300
Generation 342 | Revalues: 527480 | GridSize: 299
Generation 343 | Revalues: 528510 | GridSize: 300
Generation 344 | Revalues: 529520 | GridSize: 300
Generation 345 | Revalues: 530570 | GridSize: 300
Generation 346 | Revalues: 531610 | GridSize: 300
Generation 347 | Revalues: 532640 | GridSize: 300
Generation 348 | Revalues: 533700 | GridSize: 300
Generation 349 | Revalues: 534770 | GridSize: 300
Generation 350 | Revalues: 535880 | GridSize: 300
Generation 351 | Revalues: 537090 | GridSize: 299
Generation 352 | Revalues: 538180 | GridSize: 300
Generation 353 | Revalues: 539450 | GridSize: 300
Generation 354 | Revalues: 540640 | GridSize: 300
Generation 355 | Revalues: 541780 | GridSize: 300
Generation 356 | Revalues: 542860 | GridSize: 300
Generation 357 | Revalues: 543910 | GridSize: 300
Generation 358 | Revalues: 545000 | GridSize: 300
Generation 359 | Revalues: 546090 | GridSize: 300
Generation 360 | Revalues: 547110 | GridSize: 300
Generation 361 | Revalues: 548180 | GridSize: 300
Generation 362 | Revalues: 549190 | GridSize: 300
Generation 363 | Revalues: 550450 | GridSize: 300
Generation 364 | Revalues: 551620 | GridSize: 299
Generation 365 | Revalues: 552670 | GridSize: 300
Generation 366 | Revalues: 553860 | GridSize: 300
Generation 367 | Revalues: 554970 | GridSize: 300
Generation 368 | Revalues: 556090 | GridSize: 300
Generation 369 | Revalues: 557320 | GridSize: 300
Generation 370 | Revalues: 558380 | GridSize: 300
Generation 371 | Revalues: 559440 | GridSize: 300
Generation 372 | Revalues: 560480 | GridSize: 300
Generation 373 | Revalues: 561770 | GridSize: 300
Generation 374 | Revalues: 562930 | GridSize: 300
Generation 375 | Revalues: 564610 | GridSize: 300
Generation 376 | Revalues: 565650 | GridSize: 300
Generation 377 | Revalues: 566820 | GridSize: 300
Generation 378 | Revalues: 568170 | GridSize: 300
Generation 379 | Revalues: 569430 | GridSize: 300
Generation 380 | Revalues: 570450 | GridSize: 300
Generation 381 | Revalues: 571540 | GridSize: 300
Generation 382 | Revalues: 572660 | GridSize: 300
Generation 383 | Revalues: 573800 | GridSize: 300
Generation 384 | Revalues: 574960 | GridSize: 300
Generation 385 | Revalues: 576010 | GridSize: 300
Generation 386 | Revalues: 577080 | GridSize: 299
Generation 387 | Revalues: 578220 | GridSize: 300
Generation 388 | Revalues: 579250 | GridSize: 299
Generation 389 | Revalues: 580370 | GridSize: 300
Generation 390 | Revalues: 581510 | GridSize: 300
Generation 391 | Revalues: 582600 | GridSize: 300
Generation 392 | Revalues: 583690 | GridSize: 300
Generation 393 | Revalues: 584870 | GridSize: 300
Generation 394 | Revalues: 585930 | GridSize: 300
Generation 395 | Revalues: 587080 | GridSize: 300
Generation 396 | Revalues: 588170 | GridSize: 300
Generation 397 | Revalues: 589210 | GridSize: 300
Generation 398 | Revalues: 590350 | GridSize: 300
Generation 399 | Revalues: 591730 | GridSize: 300
Generation 400 | Revalues: 592910 | GridSize: 300
Generation 401 | Revalues: 593970 | GridSize: 300
Generation 402 | Revalues: 594990 | GridSize: 300
Generation 403 | Revalues: 596010 | GridSize: 300
Generation 404 | Revalues: 597150 | GridSize: 300
Generation 405 | Revalues: 598180 | GridSize: 300
Generation 406 | Revalues: 599180 | GridSize: 300
Generation 407 | Revalues: 600340 | GridSize: 300
Generation 408 | Revalues: 601410 | GridSize: 300
Generation 409 | Revalues: 602560 | GridSize: 300
Generation 410 | Revalues: 603740 | GridSize: 300
Generation 411 | Revalues: 604860 | GridSize: 300
Generation 412 | Revalues: 606020 | GridSize: 300
Generation 413 | Revalues: 607050 | GridSize: 300
Generation 414 | Revalues: 608140 | GridSize: 300
Generation 415 | Revalues: 609250 | GridSize: 300
Generation 416 | Revalues: 610270 | GridSize: 300
Generation 417 | Revalues: 611290 | GridSize: 300
Generation 418 | Revalues: 612310 | GridSize: 300
Generation 419 | Revalues: 613420 | GridSize: 300
Generation 420 | Revalues: 614560 | GridSize: 300
Generation 421 | Revalues: 615650 | GridSize: 300
Generation 422 | Revalues: 616840 | GridSize: 300
Generation 423 | Revalues: 617940 | GridSize: 300
Generation 424 | Revalues: 619030 | GridSize: 300
Generation 425 | Revalues: 620110 | GridSize: 300
Generation 426 | Revalues: 621170 | GridSize: 300
Generation 427 | Revalues: 622240 | GridSize: 300
Generation 428 | Revalues: 623360 | GridSize: 300
Generation 429 | Revalues: 624390 | GridSize: 300
Generation 430 | Revalues: 625600 | GridSize: 300
Generation 431 | Revalues: 626810 | GridSize: 300
Generation 432 | Revalues: 627810 | GridSize: 300
Generation 433 | Revalues: 628860 | GridSize: 300
Generation 434 | Revalues: 629920 | GridSize: 300
Generation 435 | Revalues: 630940 | GridSize: 300
Generation 436 | Revalues: 632000 | GridSize: 300
Generation 437 | Revalues: 633030 | GridSize: 299
Generation 438 | Revalues: 634060 | GridSize: 300
Generation 439 | Revalues: 635140 | GridSize: 300
Generation 440 | Revalues: 636340 | GridSize: 300
Generation 441 | Revalues: 637450 | GridSize: 300
Generation 442 | Revalues: 638510 | GridSize: 300
Generation 443 | Revalues: 639610 | GridSize: 300
Generation 444 | Revalues: 640690 | GridSize: 300
Generation 445 | Revalues: 641900 | GridSize: 300
Generation 446 | Revalues: 642960 | GridSize: 300
Generation 447 | Revalues: 644100 | GridSize: 300
Generation 448 | Revalues: 645320 | GridSize: 300
Generation 449 | Revalues: 646490 | GridSize: 300
Generation 450 | Revalues: 647640 | GridSize: 300
Generation 451 | Revalues: 648810 | GridSize: 300
Generation 452 | Revalues: 649890 | GridSize: 299
Generation 453 | Revalues: 650960 | GridSize: 300
Generation 454 | Revalues: 652090 | GridSize: 300
Generation 455 | Revalues: 653130 | GridSize: 300
Generation 456 | Revalues: 654340 | GridSize: 300
Generation 457 | Revalues: 655460 | GridSize: 300
Generation 458 | Revalues: 656500 | GridSize: 300
Generation 459 | Revalues: 657820 | GridSize: 300
Generation 460 | Revalues: 659010 | GridSize: 300
Generation 461 | Revalues: 660100 | GridSize: 300
Generation 462 | Revalues: 661240 | GridSize: 300
Generation 463 | Revalues: 662350 | GridSize: 300
Generation 464 | Revalues: 663440 | GridSize: 300
Generation 465 | Revalues: 664470 | GridSize: 300
Generation 466 | Revalues: 665500 | GridSize: 300
Generation 467 | Revalues: 666500 | GridSize: 300
Generation 468 | Revalues: 667840 | GridSize: 300
Generation 469 | Revalues: 668960 | GridSize: 300
Generation 470 | Revalues: 670120 | GridSize: 300
Generation 471 | Revalues: 671170 | GridSize: 300
Generation 472 | Revalues: 672270 | GridSize: 300
Generation 473 | Revalues: 673550 | GridSize: 300
Generation 474 | Revalues: 674570 | GridSize: 300
Generation 475 | Revalues: 675860 | GridSize: 300
Generation 476 | Revalues: 676860 | GridSize: 300
Generation 477 | Revalues: 677890 | GridSize: 300
Generation 478 | Revalues: 678930 | GridSize: 300
Generation 479 | Revalues: 680220 | GridSize: 300
Generation 480 | Revalues: 681280 | GridSize: 300
Generation 481 | Revalues: 682380 | GridSize: 300
Generation 482 | Revalues: 683500 | GridSize: 300
Generation 483 | Revalues: 684520 | GridSize: 299
Generation 484 | Revalues: 685760 | GridSize: 300
Generation 485 | Revalues: 686880 | GridSize: 300
Generation 486 | Revalues: 687900 | GridSize: 300
Generation 487 | Revalues: 689050 | GridSize: 300
Generation 488 | Revalues: 690100 | GridSize: 296
Generation 489 | Revalues: 691180 | GridSize: 300
Generation 490 | Revalues: 692330 | GridSize: 299
Generation 491 | Revalues: 693330 | GridSize: 300
Generation 492 | Revalues: 694410 | GridSize: 300
Generation 493 | Revalues: 695460 | GridSize: 300
Generation 494 | Revalues: 696540 | GridSize: 300
Generation 495 | Revalues: 697620 | GridSize: 300
Generation 496 | Revalues: 698660 | GridSize: 300
Generation 497 | Revalues: 699660 | GridSize: 300
Generation 498 | Revalues: 700680 | GridSize: 299
Generation 499 | Revalues: 701800 | GridSize: 300
Generation 500 | Revalues: 702890 | GridSize: 300
Generation 501 | Revalues: 704060 | GridSize: 300
Generation 502 | Revalues: 705130 | GridSize: 300
Generation 503 | Revalues: 706170 | GridSize: 300
Generation 504 | Revalues: 707240 | GridSize: 300
Generation 505 | Revalues: 708320 | GridSize: 300
Generation 506 | Revalues: 709380 | GridSize: 300
Generation 507 | Revalues: 710480 | GridSize: 300
Generation 508 | Revalues: 711510 | GridSize: 300
Generation 509 | Revalues: 712580 | GridSize: 300
Generation 510 | Revalues: 713630 | GridSize: 300
Generation 511 | Revalues: 714720 | GridSize: 300
Generation 512 | Revalues: 715900 | GridSize: 300
Generation 513 | Revalues: 716940 | GridSize: 300
Generation 514 | Revalues: 718060 | GridSize: 300
Generation 515 | Revalues: 719180 | GridSize: 300
Generation 516 | Revalues: 720210 | GridSize: 300
Generation 517 | Revalues: 721360 | GridSize: 300
Generation 518 | Revalues: 722480 | GridSize: 300
Generation 519 | Revalues: 723510 | GridSize: 300
Generation 520 | Revalues: 724610 | GridSize: 300
Generation 521 | Revalues: 725690 | GridSize: 300
Generation 522 | Revalues: 726710 | GridSize: 300
Generation 523 | Revalues: 727970 | GridSize: 300
Generation 524 | Revalues: 729180 | GridSize: 300
Generation 525 | Revalues: 730190 | GridSize: 300
Generation 526 | Revalues: 731220 | GridSize: 300
Generation 527 | Revalues: 732270 | GridSize: 299
Generation 528 | Revalues: 733430 | GridSize: 300
Generation 529 | Revalues: 734460 | GridSize: 300
Generation 530 | Revalues: 735470 | GridSize: 300
Generation 531 | Revalues: 736570 | GridSize: 300
Generation 532 | Revalues: 737640 | GridSize: 300
Generation 533 | Revalues: 738720 | GridSize: 300
Generation 534 | Revalues: 739800 | GridSize: 300
Generation 535 | Revalues: 740820 | GridSize: 300
Generation 536 | Revalues: 741850 | GridSize: 300
Generation 537 | Revalues: 743020 | GridSize: 300
Generation 538 | Revalues: 744140 | GridSize: 300
Generation 539 | Revalues: 745220 | GridSize: 300
Generation 540 | Revalues: 746340 | GridSize: 300
Generation 541 | Revalues: 747390 | GridSize: 300
Generation 542 | Revalues: 748580 | GridSize: 300
Generation 543 | Revalues: 749790 | GridSize: 300
Generation 544 | Revalues: 750810 | GridSize: 300
Generation 545 | Revalues: 751830 | GridSize: 300
Generation 546 | Revalues: 752890 | GridSize: 300
Generation 547 | Revalues: 753950 | GridSize: 300
Generation 548 | Revalues: 755020 | GridSize: 300
Generation 549 | Revalues: 756240 | GridSize: 300
Generation 550 | Revalues: 757360 | GridSize: 300
Generation 551 | Revalues: 758500 | GridSize: 300
Generation 552 | Revalues: 759710 | GridSize: 300
Generation 553 | Revalues: 760830 | GridSize: 300
Generation 554 | Revalues: 761880 | GridSize: 300
Generation 555 | Revalues: 762920 | GridSize: 300
Generation 556 | Revalues: 763990 | GridSize: 300
Generation 557 | Revalues: 765080 | GridSize: 300
Generation 558 | Revalues: 766170 | GridSize: 300
