Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 613090 | GridSize: 300
Generation 560 | Revalues: 614100 | GridSize: 298
Generation 561 | Revalues: 615110 | GridSize: 295
Generation 562 | Revalues: 616110 | GridSize: 298
Generation 563 | Revalues: 617110 | GridSize: 300
Generation 564 | Revalues: 618130 | GridSize: 300
Generation 565 | Revalues: 619140 | GridSize: 299
Generation 566 | Revalues: 620140 | GridSize: 297
Generation 567 | Revalues: 621150 | GridSize: 293
Generation 568 | Revalues: 622150 | GridSize: 292
Generation 569 | Revalues: 623150 | GridSize: 292
Generation 570 | Revalues: 624350 | GridSize: 292
Generation 571 | Revalues: 625350 | GridSize: 294
Generation 572 | Revalues: 626680 | GridSize: 296
Generation 573 | Revalues: 627680 | GridSize: 296
Generation 574 | Revalues: 628680 | GridSize: 297
Generation 575 | Revalues: 629680 | GridSize: 298
Generation 576 | Revalues: 630700 | GridSize: 300
Generation 577 | Revalues: 631700 | GridSize: 300
Generation 578 | Revalues: 632700 | GridSize: 300
Generation 579 | Revalues: 633700 | GridSize: 300
Generation 580 | Revalues: 634700 | GridSize: 300
Generation 581 | Revalues: 635700 | GridSize: 298
Generation 582 | Revalues: 636700 | GridSize: 300
Generation 583 | Revalues: 637990 | GridSize: 300
Generation 584 | Revalues: 638990 | GridSize: 299
Generation 585 | Revalues: 639990 | GridSize: 300
Generation 586 | Revalues: 641010 | GridSize: 300
Generation 587 | Revalues: 642010 | GridSize: 299
Generation 588 | Revalues: 643010 | GridSize: 300
Generation 589 | Revalues: 644010 | GridSize: 293
Generation 590 | Revalues: 645010 | GridSize: 295
Generation 591 | Revalues: 646270 | GridSize: 296
Generation 592 | Revalues: 647270 | GridSize: 296
Generation 593 | Revalues: 648290 | GridSize: 293
Generation 594 | Revalues: 649310 | GridSize: 293
Generation 595 | Revalues: 650310 | GridSize: 294
Generation 596 | Revalues: 651310 | GridSize: 295
Generation 597 | Revalues: 652310 | GridSize: 295
Generation 598 | Revalues: 653370 | GridSize: 295
Generation 599 | Revalues: 654370 | GridSize: 295
Generation 600 | Revalues: 655420 | GridSize: 295
Generation 601 | Revalues: 656420 | GridSize: 299
Generation 602 | Revalues: 657430 | GridSize: 297
Generation 603 | Revalues: 658430 | GridSize: 299
Generation 604 | Revalues: 659430 | GridSize: 300
Generation 605 | Revalues: 660430 | GridSize: 300
Generation 606 | Revalues: 661430 | GridSize: 300
Generation 607 | Revalues: 662430 | GridSize: 298
Generation 608 | Revalues: 663430 | GridSize: 300
Generation 609 | Revalues: 664430 | GridSize: 300
Generation 610 | Revalues: 665430 | GridSize: 300
Generation 611 | Revalues: 666430 | GridSize: 300
Generation 612 | Revalues: 667430 | GridSize: 295
Generation 613 | Revalues: 668480 | GridSize: 296
Generation 614 | Revalues: 669500 | GridSize: 298
Generation 615 | Revalues: 670520 | GridSize: 298
Generation 616 | Revalues: 671520 | GridSize: 299
Generation 617 | Revalues: 672520 | GridSize: 300
Generation 618 | Revalues: 673520 | GridSize: 299
Generation 619 | Revalues: 674520 | GridSize: 300
Generation 620 | Revalues: 675520 | GridSize: 298
Generation 621 | Revalues: 676520 | GridSize: 300
Generation 622 | Revalues: 677520 | GridSize: 300
Generation 623 | Revalues: 678530 | GridSize: 298
Generation 624 | Revalues: 679640 | GridSize: 300
Generation 625 | Revalues: 680640 | GridSize: 300
Generation 626 | Revalues: 681640 | GridSize: 300
Generation 627 | Revalues: 682650 | GridSize: 299
Generation 628 | Revalues: 683650 | GridSize: 299
Generation 629 | Revalues: 684650 | GridSize: 298
Generation 630 | Revalues: 685650 | GridSize: 298
Generation 631 | Revalues: 686650 | GridSize: 299
Generation 632 | Revalues: 687650 | GridSize: 298
Generation 633 | Revalues: 688650 | GridSize: 299
Generation 634 | Revalues: 689650 | GridSize: 300
Generation 635 | Revalues: 690650 | GridSize: 300
Generation 636 | Revalues: 691650 | GridSize: 300
Generation 637 | Revalues: 692670 | GridSize: 299
Generation 638 | Revalues: 693670 | GridSize: 300
Generation 639 | Revalues: 694670 | GridSize: 299
Generation 640 | Revalues: 695670 | GridSize: 300
Generation 641 | Revalues: 696680 | GridSize: 300
Generation 642 | Revalues: 697680 | GridSize: 300
Generation 643 | Revalues: 698680 | GridSize: 300
Generation 644 | Revalues: 699700 | GridSize: 297
Generation 645 | Revalues: 700710 | GridSize: 296
Generation 646 | Revalues: 701710 | GridSize: 295
Generation 647 | Revalues: 702710 | GridSize: 294
Generation 648 | Revalues: 703740 | GridSize: 297
Generation 649 | Revalues: 704750 | GridSize: 300
Generation 650 | Revalues: 705750 | GridSize: 298
Generation 651 | Revalues: 706800 | GridSize: 298
Generation 652 | Revalues: 707830 | GridSize: 300
Generation 653 | Revalues: 708850 | GridSize: 300
Generation 654 | Revalues: 709860 | GridSize: 299
Generation 655 | Revalues: 710910 | GridSize: 290
Generation 656 | Revalues: 712210 | GridSize: 288
Generation 657 | Revalues: 713210 | GridSize: 289
Generation 658 | Revalues: 714490 | GridSize: 288
Generation 659 | Revalues: 715490 | GridSize: 292
Generation 660 | Revalues: 716490 | GridSize: 292
Generation 661 | Revalues: 717500 | GridSize: 289
Generation 662 | Revalues: 718500 | GridSize: 289
Generation 663 | Revalues: 719600 | GridSize: 293
Generation 664 | Revalues: 720820 | GridSize: 289
Generation 665 | Revalues: 721820 | GridSize: 289
Generation 666 | Revalues: 722880 | GridSize: 292
Generation 667 | Revalues: 723970 | GridSize: 293
Generation 668 | Revalues: 724970 | GridSize: 294
Generation 669 | Revalues: 725970 | GridSize: 290
Generation 670 | Revalues: 726970 | GridSize: 293
Generation 671 | Revalues: 728000 | GridSize: 290
Generation 672 | Revalues: 729050 | GridSize: 293
Generation 673 | Revalues: 730070 | GridSize: 290
Generation 674 | Revalues: 731070 | GridSize: 292
Generation 675 | Revalues: 732120 | GridSize: 294
Generation 676 | Revalues: 733200 | GridSize: 293
Generation 677 | Revalues: 734210 | GridSize: 295
Generation 678 | Revalues: 735220 | GridSize: 298
Generation 679 | Revalues: 736220 | GridSize: 300
Generation 680 | Revalues: 737420 | GridSize: 295
Generation 681 | Revalues: 738430 | GridSize: 291
Generation 682 | Revalues: 739500 | GridSize: 290
Generation 683 | Revalues: 740530 | GridSize: 292
Generation 684 | Revalues: 741530 | GridSize: 292
Generation 685 | Revalues: 742530 | GridSize: 289
Generation 686 | Revalues: 743530 | GridSize: 291
Generation 687 | Revalues: 744530 | GridSize: 292
Generation 688 | Revalues: 745530 | GridSize: 293
Generation 689 | Revalues: 746530 | GridSize: 295
Generation 690 | Revalues: 747530 | GridSize: 297
Generation 691 | Revalues: 748530 | GridSize: 298
Generation 692 | Revalues: 749540 | GridSize: 299
Generation 693 | Revalues: 750540 | GridSize: 300
Generation 694 | Revalues: 751540 | GridSize: 300
Generation 695 | Revalues: 752540 | GridSize: 300
Generation 696 | Revalues: 753540 | GridSize: 300
Generation 697 | Revalues: 754570 | GridSize: 299
Generation 698 | Revalues: 755600 | GridSize: 300
Generation 699 | Revalues: 756670 | GridSize: 300
Generation 700 | Revalues: 757670 | GridSize: 296
Generation 701 | Revalues: 758670 | GridSize: 298
Generation 702 | Revalues: 759670 | GridSize: 298
Generation 703 | Revalues: 760680 | GridSize: 294
Generation 704 | Revalues: 761700 | GridSize: 292
Generation 705 | Revalues: 762720 | GridSize: 292
Generation 706 | Revalues: 763720 | GridSize: 293
Generation 707 | Revalues: 764730 | GridSize: 295
Generation 708 | Revalues: 765780 | GridSize: 296
Generation 709 | Revalues: 766790 | GridSize: 298
Generation 710 | Revalues: 767840 | GridSize: 295
Generation 711 | Revalues: 768950 | GridSize: 295
Generation 712 | Revalues: 769950 | GridSize: 295
Generation 713 | Revalues: 770950 | GridSize: 299
Generation 714 | Revalues: 771950 | GridSize: 299
Generation 715 | Revalues: 773080 | GridSize: 295
Generation 716 | Revalues: 774100 | GridSize: 295
Generation 717 | Revalues: 775100 | GridSize: 296
Generation 718 | Revalues: 776150 | GridSize: 298
Generation 719 | Revalues: 777150 | GridSize: 300
Generation 720 | Revalues: 778290 | GridSize: 299
Generation 721 | Revalues: 779290 | GridSize: 298
Generation 722 | Revalues: 780320 | GridSize: 294
Generation 723 | Revalues: 781320 | GridSize: 293
Generation 724 | Revalues: 782320 | GridSize: 294
Generation 725 | Revalues: 783320 | GridSize: 296
Generation 726 | Revalues: 784320 | GridSize: 295
Generation 727 | Revalues: 785320 | GridSize: 295
Generation 728 | Revalues: 786320 | GridSize: 295
Generation 729 | Revalues: 787320 | GridSize: 291
Generation 730 | Revalues: 788330 | GridSize: 295
Generation 731 | Revalues: 789330 | GridSize: 291
Generation 732 | Revalues: 790330 | GridSize: 297
Generation 733 | Revalues: 791330 | GridSize: 297
Generation 734 | Revalues: 792350 | GridSize: 299
Generation 735 | Revalues: 793350 | GridSize: 300
Generation 736 | Revalues: 794350 | GridSize: 298
Generation 737 | Revalues: 795380 | GridSize: 299
Generation 738 | Revalues: 796390 | GridSize: 298
Generation 739 | Revalues: 797390 | GridSize: 298
Generation 740 | Revalues: 798390 | GridSize: 296
Generation 741 | Revalues: 799390 | GridSize: 296
Generation 742 | Revalues: 800540 | GridSize: 295
Generation 743 | Revalues: 801540 | GridSize: 297
Generation 744 | Revalues: 802540 | GridSize: 298
Generation 745 | Revalues: 803540 | GridSize: 298
Generation 746 | Revalues: 804540 | GridSize: 299
Generation 747 | Revalues: 805550 | GridSize: 300
Generation 748 | Revalues: 806640 | GridSize: 295
Generation 749 | Revalues: 807640 | GridSize: 296
Generation 750 | Revalues: 808640 | GridSize: 297
Generation 751 | Revalues: 809640 | GridSize: 298
Generation 752 | Revalues: 810670 | GridSize: 297
Generation 753 | Revalues: 811670 | GridSize: 298
Generation 754 | Revalues: 812670 | GridSize: 300
Generation 755 | Revalues: 813680 | GridSize: 299
Generation 756 | Revalues: 814710 | GridSize: 300
Generation 757 | Revalues: 815710 | GridSize: 300
Generation 758 | Revalues: 816720 | GridSize: 300
Generation 759 | Revalues: 817720 | GridSize: 300
Generation 760 | Revalues: 818720 | GridSize: 300
Generation 761 | Revalues: 819720 | GridSize: 299
Generation 762 | Revalues: 820720 | GridSize: 300
Generation 763 | Revalues: 821750 | GridSize: 300
Generation 764 | Revalues: 822750 | GridSize: 299
Generation 765 | Revalues: 823750 | GridSize: 297
Generation 766 | Revalues: 824770 | GridSize: 298
Generation 767 | Revalues: 825770 | GridSize: 300
Generation 768 | Revalues: 826770 | GridSize: 298
Generation 769 | Revalues: 827770 | GridSize: 298
Generation 770 | Revalues: 828770 | GridSize: 299
Generation 771 | Revalues: 829770 | GridSize: 300
Generation 772 | Revalues: 830780 | GridSize: 297
Generation 773 | Revalues: 831810 | GridSize: 294
Generation 774 | Revalues: 833040 | GridSize: 293
Generation 775 | Revalues: 834080 | GridSize: 291
Generation 776 | Revalues: 835080 | GridSize: 290
Generation 777 | Revalues: 836080 | GridSize: 291
Generation 778 | Revalues: 837080 | GridSize: 294
Generation 779 | Revalues: 838080 | GridSize: 293
Generation 780 | Revalues: 839080 | GridSize: 294
Generation 781 | Revalues: 840080 | GridSize: 295
Generation 782 | Revalues: 841090 | GridSize: 296
Generation 783 | Revalues: 842090 | GridSize: 298
Generation 784 | Revalues: 843090 | GridSize: 298
Generation 785 | Revalues: 844110 | GridSize: 298
Generation 786 | Revalues: 845110 | GridSize: 299
Generation 787 | Revalues: 846120 | GridSize: 300
Generation 788 | Revalues: 847120 | GridSize: 300
Generation 789 | Revalues: 848120 | GridSize: 300
Generation 790 | Revalues: 849120 | GridSize: 300
Generation 791 | Revalues: 850120 | GridSize: 296
Generation 792 | Revalues: 851120 | GridSize: 298
Generation 793 | Revalues: 852120 | GridSize: 300
Generation 794 | Revalues: 853190 | GridSize: 300
Generation 795 | Revalues: 854200 | GridSize: 300
Generation 796 | Revalues: 855200 | GridSize: 300
Generation 797 | Revalues: 856200 | GridSize: 300
Generation 798 | Revalues: 857200 | GridSize: 299
Generation 799 | Revalues: 858210 | GridSize: 300
Generation 800 | Revalues: 859210 | GridSize: 300
Generation 801 | Revalues: 860210 | GridSize: 298
Generation 802 | Revalues: 861210 | GridSize: 299
Generation 803 | Revalues: 862210 | GridSize: 300
Generation 804 | Revalues: 863220 | GridSize: 299
Generation 805 | Revalues: 864250 | GridSize: 297
Generation 806 | Revalues: 865250 | GridSize: 299
Generation 807 | Revalues: 866250 | GridSize: 300
Generation 808 | Revalues: 867250 | GridSize: 300
Generation 809 | Revalues: 868250 | GridSize: 300
Generation 810 | Revalues: 869250 | GridSize: 300
Generation 811 | Revalues: 870250 | GridSize: 300
Generation 812 | Revalues: 871250 | GridSize: 300
Generation 813 | Revalues: 872250 | GridSize: 300
Generation 814 | Revalues: 873250 | GridSize: 300
Generation 815 | Revalues: 874250 | GridSize: 300
Generation 816 | Revalues: 875250 | GridSize: 300
Generation 817 | Revalues: 876250 | GridSize: 300
Generation 818 | Revalues: 877290 | GridSize: 300
Generation 819 | Revalues: 878300 | GridSize: 299
Generation 820 | Revalues: 879300 | GridSize: 300
Generation 821 | Revalues: 880300 | GridSize: 299
Generation 822 | Revalues: 881300 | GridSize: 299
Generation 823 | Revalues: 882300 | GridSize: 298
Generation 824 | Revalues: 883330 | GridSize: 297
Generation 825 | Revalues: 884440 | GridSize: 295
Generation 826 | Revalues: 885480 | GridSize: 296
Generation 827 | Revalues: 886480 | GridSize: 297
Generation 828 | Revalues: 887480 | GridSize: 298
Generation 829 | Revalues: 888480 | GridSize: 298
Generation 830 | Revalues: 889480 | GridSize: 297
Generation 831 | Revalues: 890490 | GridSize: 298
Generation 832 | Revalues: 891490 | GridSize: 297
Generation 833 | Revalues: 892490 | GridSize: 297
Generation 834 | Revalues: 893540 | GridSize: 298
Generation 835 | Revalues: 894540 | GridSize: 299
Generation 836 | Revalues: 895570 | GridSize: 300
Generation 837 | Revalues: 896570 | GridSize: 300
Generation 838 | Revalues: 897570 | GridSize: 300
Generation 839 | Revalues: 898600 | GridSize: 300
Generation 840 | Revalues: 899610 | GridSize: 300
Generation 841 | Revalues: 900610 | GridSize: 300
Generation 842 | Revalues: 901610 | GridSize: 300
Generation 843 | Revalues: 902610 | GridSize: 300
Generation 844 | Revalues: 903610 | GridSize: 300
Generation 845 | Revalues: 904610 | GridSize: 300
Generation 846 | Revalues: 905610 | GridSize: 300
Generation 847 | Revalues: 906610 | GridSize: 300
Generation 848 | Revalues: 907640 | GridSize: 300
Generation 849 | Revalues: 908640 | GridSize: 300
Generation 850 | Revalues: 909650 | GridSize: 300
Generation 851 | Revalues: 910650 | GridSize: 299
Generation 852 | Revalues: 911730 | GridSize: 298
Generation 853 | Revalues: 912730 | GridSize: 300
Generation 854 | Revalues: 913730 | GridSize: 300
Generation 855 | Revalues: 914730 | GridSize: 300
Generation 856 | Revalues: 915730 | GridSize: 300
Generation 857 | Revalues: 916730 | GridSize: 298
Generation 858 | Revalues: 917740 | GridSize: 299
Generation 859 | Revalues: 918740 | GridSize: 298
Generation 860 | Revalues: 919780 | GridSize: 298
Generation 861 | Revalues: 920820 | GridSize: 297
Generation 862 | Revalues: 921830 | GridSize: 298
Generation 863 | Revalues: 922830 | GridSize: 298
Generation 864 | Revalues: 923840 | GridSize: 299
Generation 865 | Revalues: 924840 | GridSize: 300
Generation 866 | Revalues: 926190 | GridSize: 298
Generation 867 | Revalues: 927190 | GridSize: 300
Generation 868 | Revalues: 928190 | GridSize: 300
Generation 869 | Revalues: 929190 | GridSize: 300
Generation 870 | Revalues: 930190 | GridSize: 298
Generation 871 | Revalues: 931200 | GridSize: 296
Generation 872 | Revalues: 932200 | GridSize: 300
Generation 873 | Revalues: 933200 | GridSize: 300
Generation 874 | Revalues: 934210 | GridSize: 299
Generation 875 | Revalues: 935210 | GridSize: 298
Generation 876 | Revalues: 936210 | GridSize: 300
Generation 877 | Revalues: 937210 | GridSize: 299
Generation 878 | Revalues: 938210 | GridSize: 299
Generation 879 | Revalues: 939220 | GridSize: 300
Generation 880 | Revalues: 940220 | GridSize: 300
Generation 881 | Revalues: 941220 | GridSize: 299
Generation 882 | Revalues: 942230 | GridSize: 300
Generation 883 | Revalues: 943230 | GridSize: 300
Generation 884 | Revalues: 944230 | GridSize: 300
Generation 885 | Revalues: 945230 | GridSize: 300
Generation 886 | Revalues: 946230 | GridSize: 300
Generation 887 | Revalues: 947240 | GridSize: 300
Generation 888 | Revalues: 948240 | GridSize: 300
Generation 889 | Revalues: 949240 | GridSize: 298
Generation 890 | Revalues: 950240 | GridSize: 297
Generation 891 | Revalues: 951240 | GridSize: 300
Generation 892 | Revalues: 952240 | GridSize: 300
Generation 893 | Revalues: 953240 | GridSize: 300
Generation 894 | Revalues: 954240 | GridSize: 300
Generation 895 | Revalues: 955240 | GridSize: 300
Generation 896 | Revalues: 956240 | GridSize: 300
Generation 897 | Revalues: 957240 | GridSize: 300
Generation 898 | Revalues: 958260 | GridSize: 300
Generation 899 | Revalues: 959260 | GridSize: 300
Generation 900 | Revalues: 960260 | GridSize: 300
Generation 901 | Revalues: 961260 | GridSize: 300
Generation 902 | Revalues: 962320 | GridSize: 297
Generation 903 | Revalues: 963320 | GridSize: 299
Generation 904 | Revalues: 964330 | GridSize: 300
Generation 905 | Revalues: 965330 | GridSize: 300
Generation 906 | Revalues: 966330 | GridSize: 300
Generation 907 | Revalues: 967360 | GridSize: 300
Generation 908 | Revalues: 968400 | GridSize: 299
Generation 909 | Revalues: 969400 | GridSize: 297
Generation 910 | Revalues: 970400 | GridSize: 297
Generation 911 | Revalues: 971400 | GridSize: 297
Generation 912 | Revalues: 972400 | GridSize: 297
Generation 913 | Revalues: 973400 | GridSize: 299
Generation 914 | Revalues: 974400 | GridSize: 300
Generation 915 | Revalues: 975400 | GridSize: 300
Generation 916 | Revalues: 976420 | GridSize: 299
Generation 917 | Revalues: 977420 | GridSize: 300
Generation 918 | Revalues: 978420 | GridSize: 300
Generation 919 | Revalues: 979430 | GridSize: 300
Generation 920 | Revalues: 980440 | GridSize: 298
Generation 921 | Revalues: 981440 | GridSize: 299
Generation 922 | Revalues: 982450 | GridSize: 300
Generation 923 | Revalues: 983460 | GridSize: 300
Generation 924 | Revalues: 984460 | GridSize: 300
Generation 925 | Revalues: 985460 | GridSize: 300
Generation 926 | Revalues: 986460 | GridSize: 299
Generation 927 | Revalues: 987530 | GridSize: 300
Generation 928 | Revalues: 988530 | GridSize: 299
Generation 929 | Revalues: 989530 | GridSize: 297
Generation 930 | Revalues: 990540 | GridSize: 300
Generation 931 | Revalues: 991540 | GridSize: 300
Generation 932 | Revalues: 992540 | GridSize: 300
Generation 933 | Revalues: 993540 | GridSize: 300
Generation 934 | Revalues: 994850 | GridSize: 300
Generation 935 | Revalues: 995850 | GridSize: 300
Generation 936 | Revalues: 996850 | GridSize: 300
Generation 937 | Revalues: 997850 | GridSize: 300
Generation 938 | Revalues: 998900 | GridSize: 300
Generation 939 | Revalues: 999900 | GridSize: 300
