Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 829070 | GridSize: 300
Generation 560 | Revalues: 830200 | GridSize: 300
Generation 561 | Revalues: 831360 | GridSize: 300
Generation 562 | Revalues: 832530 | GridSize: 300
Generation 563 | Revalues: 833550 | GridSize: 300
Generation 564 | Revalues: 834600 | GridSize: 300
Generation 565 | Revalues: 835710 | GridSize: 300
Generation 566 | Revalues: 836860 | GridSize: 300
Generation 567 | Revalues: 837960 | GridSize: 300
Generation 568 | Revalues: 839070 | GridSize: 300
Generation 569 | Revalues: 840240 | GridSize: 300
Generation 570 | Revalues: 841470 | GridSize: 300
Generation 571 | Revalues: 842520 | GridSize: 300
Generation 572 | Revalues: 843590 | GridSize: 300
Generation 573 | Revalues: 844710 | GridSize: 300
Generation 574 | Revalues: 846040 | GridSize: 300
Generation 575 | Revalues: 847210 | GridSize: 300
Generation 576 | Revalues: 848280 | GridSize: 299
Generation 577 | Revalues: 849460 | GridSize: 300
Generation 578 | Revalues: 850550 | GridSize: 300
Generation 579 | Revalues: 851610 | GridSize: 300
Generation 580 | Revalues: 852950 | GridSize: 300
Generation 581 | Revalues: 854070 | GridSize: 300
Generation 582 | Revalues: 855280 | GridSize: 300
Generation 583 | Revalues: 856340 | GridSize: 300
Generation 584 | Revalues: 857630 | GridSize: 300
Generation 585 | Revalues: 858830 | GridSize: 300
Generation 586 | Revalues: 860100 | GridSize: 300
Generation 587 | Revalues: 861350 | GridSize: 300
Generation 588 | Revalues: 862610 | GridSize: 300
Generation 589 | Revalues: 863710 | GridSize: 300
Generation 590 | Revalues: 864830 | GridSize: 300
Generation 591 | Revalues: 865880 | GridSize: 300
Generation 592 | Revalues: 866900 | GridSize: 300
Generation 593 | Revalues: 867910 | GridSize: 300
Generation 594 | Revalues: 869010 | GridSize: 300
Generation 595 | Revalues: 870140 | GridSize: 300
Generation 596 | Revalues: 871180 | GridSize: 300
Generation 597 | Revalues: 872460 | GridSize: 300
Generation 598 | Revalues: 873550 | GridSize: 300
Generation 599 | Revalues: 874670 | GridSize: 300
Generation 600 | Revalues: 875860 | GridSize: 300
Generation 601 | Revalues: 876990 | GridSize: 300
Generation 602 | Revalues: 878250 | GridSize: 299
Generation 603 | Revalues: 879360 | GridSize: 300
Generation 604 | Revalues: 880490 | GridSize: 300
Generation 605 | Revalues: 881530 | GridSize: 300
Generation 606 | Revalues: 882640 | GridSize: 300
Generation 607 | Revalues: 883660 | GridSize: 300
Generation 608 | Revalues: 884680 | GridSize: 300
Generation 609 | Revalues: 885990 | GridSize: 299
Generation 610 | Revalues: 887030 | GridSize: 300
Generation 611 | Revalues: 888220 | GridSize: 300
Generation 612 | Revalues: 889330 | GridSize: 300
Generation 613 | Revalues: 890440 | GridSize: 300
Generation 614 | Revalues: 891530 | GridSize: 300
Generation 615 | Revalues: 892660 | GridSize: 300
Generation 616 | Revalues: 893670 | GridSize: 300
Generation 617 | Revalues: 894710 | GridSize: 300
Generation 618 | Revalues: 895840 | GridSize: 300
Generation 619 | Revalues: 897130 | GridSize: 300
Generation 620 | Revalues: 898250 | GridSize: 300
Generation 621 | Revalues: 899340 | GridSize: 300
Generation 622 | Revalues: 900410 | GridSize: 300
Generation 623 | Revalues: 901660 | GridSize: 300
Generation 624 | Revalues: 902880 | GridSize: 300
Generation 625 | Revalues: 903990 | GridSize: 300
Generation 626 | Revalues: 905180 | GridSize: 300
Generation 627 | Revalues: 906190 | GridSize: 300
Generation 628 | Revalues: 907380 | GridSize: 300
Generation 629 | Revalues: 908530 | GridSize: 300
Generation 630 | Revalues: 909600 | GridSize: 300
Generation 631 | Revalues: 910730 | GridSize: 300
Generation 632 | Revalues: 911930 | GridSize: 300
Generation 633 | Revalues: 912940 | GridSize: 300
Generation 634 | Revalues: 914220 | GridSize: 300
Generation 635 | Revalues: 915220 | GridSize: 300
Generation 636 | Revalues: 916380 | GridSize: 300
Generation 637 | Revalues: 917420 | GridSize: 300
Generation 638 | Revalues: 918440 | GridSize: 300
Generation 639 | Revalues: 919630 | GridSize: 300
Generation 640 | Revalues: 920700 | GridSize: 300
Generation 641 | Revalues: 921890 | GridSize: 300
Generation 642 | Revalues: 922980 | GridSize: 300
Generation 643 | Revalues: 924010 | GridSize: 300
Generation 644 | Revalues: 925040 | GridSize: 300
Generation 645 | Revalues: 926150 | GridSize: 300
Generation 646 | Revalues: 927270 | GridSize: 300
Generation 647 | Revalues: 928350 | GridSize: 300
Generation 648 | Revalues: 929440 | GridSize: 300
Generation 649 | Revalues: 930470 | GridSize: 300
Generation 650 | Revalues: 931720 | GridSize: 300
Generation 651 | Revalues: 932820 | GridSize: 300
Generation 652 | Revalues: 933980 | GridSize: 300
Generation 653 | Revalues: 935070 | GridSize: 300
Generation 654 | Revalues: 936250 | GridSize: 300
Generation 655 | Revalues: 937320 | GridSize: 300
Generation 656 | Revalues: 938440 | GridSize: 300
Generation 657 | Revalues: 939610 | GridSize: 300
Generation 658 | Revalues: 940800 | GridSize: 300
Generation 659 | Revalues: 941810 | GridSize: 300
Generation 660 | Revalues: 942940 | GridSize: 300
Generation 661 | Revalues: 943980 | GridSize: 300
Generation 662 | Revalues: 945090 | GridSize: 300
Generation 663 | Revalues: 946270 | GridSize: 300
Generation 664 | Revalues: 947380 | GridSize: 300
Generation 665 | Revalues: 948530 | GridSize: 300
Generation 666 | Revalues: 949550 | GridSize: 300
Generation 667 | Revalues: 950760 | GridSize: 300
Generation 668 | Revalues: 951850 | GridSize: 297
Generation 669 | Revalues: 952920 | GridSize: 300
Generation 670 | Revalues: 954070 | GridSize: 300
Generation 671 | Revalues: 955120 | GridSize: 300
Generation 672 | Revalues: 956140 | GridSize: 300
Generation 673 | Revalues: 957210 | GridSize: 300
Generation 674 | Revalues: 958240 | GridSize: 300
Generation 675 | Revalues: 959420 | GridSize: 300
Generation 676 | Revalues: 960460 | GridSize: 300
Generation 677 | Revalues: 961620 | GridSize: 300
Generation 678 | Revalues: 962620 | GridSize: 300
Generation 679 | Revalues: 963740 | GridSize: 300
Generation 680 | Revalues: 964830 | GridSize: 300
Generation 681 | Revalues: 965910 | GridSize: 300
Generation 682 | Revalues: 967060 | GridSize: 300
Generation 683 | Revalues: 968210 | GridSize: 300
Generation 684 | Revalues: 969370 | GridSize: 300
Generation 685 | Revalues: 970480 | GridSize: 300
Generation 686 | Revalues: 971570 | GridSize: 300
Generation 687 | Revalues: 972780 | GridSize: 300
Generation 688 | Revalues: 973880 | GridSize: 300
Generation 689 | Revalues: 975070 | GridSize: 300
Generation 690 | Revalues: 976150 | GridSize: 300
Generation 691 | Revalues: 977370 | GridSize: 300
Generation 692 | Revalues: 978520 | GridSize: 300
Generation 693 | Revalues: 979640 | GridSize: 300
Generation 694 | Revalues: 980820 | GridSize: 300
Generation 695 | Revalues: 981840 | GridSize: 300
Generation 696 | Revalues: 982960 | GridSize: 300
Generation 697 | Revalues: 983990 | GridSize: 300
Generation 698 | Revalues: 985080 | GridSize: 300
Generation 699 | Revalues: 986280 | GridSize: 300
Generation 700 | Revalues: 987330 | GridSize: 300
Generation 701 | Revalues: 988410 | GridSize: 300
Generation 702 | Revalues: 989510 | GridSize: 300
Generation 703 | Revalues: 990580 | GridSize: 300
Generation 704 | Revalues: 991630 | GridSize: 300
Generation 705 | Revalues: 992730 | GridSize: 300
Generation 706 | Revalues: 993800 | GridSize: 300
Generation 707 | Revalues: 994980 | GridSize: 300
Generation 708 | Revalues: 996030 | GridSize: 300
Generation 709 | Revalues: 997070 | GridSize: 300
Generation 710 | Revalues: 998120 | GridSize: 300
Generation 711 | Revalues: 999190 | GridSize: 300
