Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 709700 | GridSize: 300
Generation 560 | Revalues: 710740 | GridSize: 300
Generation 561 | Revalues: 711920 | GridSize: 300
Generation 562 | Revalues: 712940 | GridSize: 300
Generation 563 | Revalues: 714130 | GridSize: 300
Generation 564 | Revalues: 715270 | GridSize: 300
Generation 565 | Revalues: 716310 | GridSize: 300
Generation 566 | Revalues: 717330 | GridSize: 300
Generation 567 | Revalues: 718470 | GridSize: 300
Generation 568 | Revalues: 719550 | GridSize: 298
Generation 569 | Revalues: 720550 | GridSize: 300
Generation 570 | Revalues: 721620 | GridSize: 300
Generation 571 | Revalues: 722680 | GridSize: 300
Generation 572 | Revalues: 723770 | GridSize: 298
Generation 573 | Revalues: 724790 | GridSize: 300
Generation 574 | Revalues: 725830 | GridSize: 300
Generation 575 | Revalues: 726990 | GridSize: 299
Generation 576 | Revalues: 728100 | GridSize: 300
Generation 577 | Revalues: 729100 | GridSize: 300
Generation 578 | Revalues: 730110 | GridSize: 300
Generation 579 | Revalues: 731270 | GridSize: 300
Generation 580 | Revalues: 732280 | GridSize: 300
Generation 581 | Revalues: 733290 | GridSize: 300
Generation 582 | Revalues: 734360 | GridSize: 300
Generation 583 | Revalues: 735360 | GridSize: 300
Generation 584 | Revalues: 736370 | GridSize: 300
Generation 585 | Revalues: 737370 | GridSize: 300
Generation 586 | Revalues: 738410 | GridSize: 300
Generation 587 | Revalues: 739460 | GridSize: 300
Generation 588 | Revalues: 740480 | GridSize: 300
Generation 589 | Revalues: 741730 | GridSize: 300
Generation 590 | Revalues: 742830 | GridSize: 297
Generation 591 | Revalues: 743830 | GridSize: 300
Generation 592 | Revalues: 744910 | GridSize: 300
Generation 593 | Revalues: 746170 | GridSize: 300
Generation 594 | Revalues: 747200 | GridSize: 300
Generation 595 | Revalues: 748300 | GridSize: 300
Generation 596 | Revalues: 749440 | GridSize: 300
Generation 597 | Revalues: 750490 | GridSize: 298
Generation 598 | Revalues: 751490 | GridSize: 300
Generation 599 | Revalues: 752630 | GridSize: 300
Generation 600 | Revalues: 753670 | GridSize: 300
Generation 601 | Revalues: 754670 | GridSize: 300
Generation 602 | Revalues: 755830 | GridSize: 299
Generation 603 | Revalues: 756880 | GridSize: 300
Generation 604 | Revalues: 757920 | GridSize: 300
Generation 605 | Revalues: 759220 | GridSize: 300
Generation 606 | Revalues: 760290 | GridSize: 300
Generation 607 | Revalues: 761290 | GridSize: 300
Generation 608 | Revalues: 762320 | GridSize: 300
Generation 609 | Revalues: 763490 | GridSize: 299
Generation 610 | Revalues: 764490 | GridSize: 300
Generation 611 | Revalues: 765490 | GridSize: 300
Generation 612 | Revalues: 766490 | GridSize: 300
Generation 613 | Revalues: 767560 | GridSize: 300
Generation 614 | Revalues: 768660 | GridSize: 300
Generation 615 | Revalues: 769690 | GridSize: 300
Generation 616 | Revalues: 770690 | GridSize: 300
Generation 617 | Revalues: 771740 | GridSize: 299
Generation 618 | Revalues: 772880 | GridSize: 300
Generation 619 | Revalues: 774080 | GridSize: 300
Generation 620 | Revalues: 775080 | GridSize: 299
Generation 621 | Revalues: 776100 | GridSize: 300
Generation 622 | Revalues: 777210 | GridSize: 300
Generation 623 | Revalues: 778220 | GridSize: 300
Generation 624 | Revalues: 779240 | GridSize: 300
Generation 625 | Revalues: 780310 | GridSize: 300
Generation 626 | Revalues: 781370 | GridSize: 300
Generation 627 | Revalues: 782370 | GridSize: 300
Generation 628 | Revalues: 783420 | GridSize: 300
Generation 629 | Revalues: 784520 | GridSize: 300
Generation 630 | Revalues: 785550 | GridSize: 300
Generation 631 | Revalues: 786570 | GridSize: 300
Generation 632 | Revalues: 787600 | GridSize: 300
Generation 633 | Revalues: 788640 | GridSize: 300
Generation 634 | Revalues: 789640 | GridSize: 300
Generation 635 | Revalues: 790640 | GridSize: 300
Generation 636 | Revalues: 791660 | GridSize: 300
Generation 637 | Revalues: 792700 | GridSize: 300
Generation 638 | Revalues: 793830 | GridSize: 300
Generation 639 | Revalues: 794860 | GridSize: 299
Generation 640 | Revalues: 795880 | GridSize: 300
Generation 641 | Revalues: 796910 | GridSize: 300
Generation 642 | Revalues: 797910 | GridSize: 300
Generation 643 | Revalues: 798910 | GridSize: 300
Generation 644 | Revalues: 799930 | GridSize: 300
Generation 645 | Revalues: 800940 | GridSize: 300
Generation 646 | Revalues: 802010 | GridSize: 300
Generation 647 | Revalues: 803080 | GridSize: 300
Generation 648 | Revalues: 804270 | GridSize: 300
Generation 649 | Revalues: 805290 | GridSize: 300
Generation 650 | Revalues: 806310 | GridSize: 300
Generation 651 | Revalues: 807320 | GridSize: 300
Generation 652 | Revalues: 808360 | GridSize: 300
Generation 653 | Revalues: 809460 | GridSize: 300
Generation 654 | Revalues: 810460 | GridSize: 300
Generation 655 | Revalues: 811510 | GridSize: 300
Generation 656 | Revalues: 812670 | GridSize: 300
Generation 657 | Revalues: 813670 | GridSize: 300
Generation 658 | Revalues: 814680 | GridSize: 300
Generation 659 | Revalues: 815700 | GridSize: 300
Generation 660 | Revalues: 816750 | GridSize: 300
Generation 661 | Revalues: 817790 | GridSize: 300
Generation 662 | Revalues: 818810 | GridSize: 300
Generation 663 | Revalues: 820080 | GridSize: 300
Generation 664 | Revalues: 821250 | GridSize: 300
Generation 665 | Revalues: 822310 | GridSize: 300
Generation 666 | Revalues: 823500 | GridSize: 300
Generation 667 | Revalues: 824500 | GridSize: 300
Generation 668 | Revalues: 825500 | GridSize: 300
Generation 669 | Revalues: 826530 | GridSize: 300
Generation 670 | Revalues: 827560 | GridSize: 300
Generation 671 | Revalues: 828590 | GridSize: 300
Generation 672 | Revalues: 829640 | GridSize: 300
Generation 673 | Revalues: 830670 | GridSize: 300
Generation 674 | Revalues: 831690 | GridSize: 300
Generation 675 | Revalues: 832690 | GridSize: 300
Generation 676 | Revalues: 833690 | GridSize: 300
Generation 677 | Revalues: 834700 | GridSize: 300
Generation 678 | Revalues: 835790 | GridSize: 300
Generation 679 | Revalues: 836850 | GridSize: 300
Generation 680 | Revalues: 838010 | GridSize: 300
Generation 681 | Revalues: 839040 | GridSize: 300
Generation 682 | Revalues: 840060 | GridSize: 300
Generation 683 | Revalues: 841060 | GridSize: 300
Generation 684 | Revalues: 842110 | GridSize: 300
Generation 685 | Revalues: 843150 | GridSize: 300
Generation 686 | Revalues: 844160 | GridSize: 300
Generation 687 | Revalues: 845350 | GridSize: 300
Generation 688 | Revalues: 846440 | GridSize: 300
Generation 689 | Revalues: 847550 | GridSize: 300
Generation 690 | Revalues: 848600 | GridSize: 300
Generation 691 | Revalues: 849600 | GridSize: 300
Generation 692 | Revalues: 850600 | GridSize: 299
Generation 693 | Revalues: 851720 | GridSize: 300
Generation 694 | Revalues: 852760 | GridSize: 299
Generation 695 | Revalues: 853760 | GridSize: 300
Generation 696 | Revalues: 854770 | GridSize: 300
Generation 697 | Revalues: 855860 | GridSize: 300
Generation 698 | Revalues: 856860 | GridSize: 300
Generation 699 | Revalues: 857870 | GridSize: 300
Generation 700 | Revalues: 858890 | GridSize: 300
Generation 701 | Revalues: 859930 | GridSize: 300
Generation 702 | Revalues: 861000 | GridSize: 300
Generation 703 | Revalues: 862030 | GridSize: 299
Generation 704 | Revalues: 863080 | GridSize: 299
Generation 705 | Revalues: 864150 | GridSize: 300
Generation 706 | Revalues: 865150 | GridSize: 300
Generation 707 | Revalues: 866270 | GridSize: 300
Generation 708 | Revalues: 867410 | GridSize: 300
Generation 709 | Revalues: 868520 | GridSize: 300
Generation 710 | Revalues: 869570 | GridSize: 300
Generation 711 | Revalues: 870570 | GridSize: 300
Generation 712 | Revalues: 871630 | GridSize: 300
Generation 713 | Revalues: 872710 | GridSize: 300
Generation 714 | Revalues: 873810 | GridSize: 300
Generation 715 | Revalues: 874810 | GridSize: 300
Generation 716 | Revalues: 875820 | GridSize: 300
Generation 717 | Revalues: 876890 | GridSize: 300
Generation 718 | Revalues: 877920 | GridSize: 300
Generation 719 | Revalues: 878920 | GridSize: 300
Generation 720 | Revalues: 879920 | GridSize: 300
Generation 721 | Revalues: 880960 | GridSize: 300
Generation 722 | Revalues: 882040 | GridSize: 300
Generation 723 | Revalues: 883300 | GridSize: 300
Generation 724 | Revalues: 884310 | GridSize: 300
Generation 725 | Revalues: 885310 | GridSize: 300
Generation 726 | Revalues: 886480 | GridSize: 300
Generation 727 | Revalues: 887480 | GridSize: 300
Generation 728 | Revalues: 888480 | GridSize: 300
Generation 729 | Revalues: 889490 | GridSize: 300
Generation 730 | Revalues: 890490 | GridSize: 300
Generation 731 | Revalues: 891580 | GridSize: 300
Generation 732 | Revalues: 892610 | GridSize: 300
Generation 733 | Revalues: 893640 | GridSize: 300
Generation 734 | Revalues: 894840 | GridSize: 300
Generation 735 | Revalues: 895840 | GridSize: 300
Generation 736 | Revalues: 896940 | GridSize: 300
Generation 737 | Revalues: 898040 | GridSize: 300
Generation 738 | Revalues: 899040 | GridSize: 300
Generation 739 | Revalues: 900120 | GridSize: 300
Generation 740 | Revalues: 901120 | GridSize: 300
Generation 741 | Revalues: 902140 | GridSize: 300
Generation 742 | Revalues: 903240 | GridSize: 300
Generation 743 | Revalues: 904330 | GridSize: 300
Generation 744 | Revalues: 905510 | GridSize: 300
Generation 745 | Revalues: 906530 | GridSize: 300
Generation 746 | Revalues: 907530 | GridSize: 300
Generation 747 | Revalues: 908650 | GridSize: 300
Generation 748 | Revalues: 909830 | GridSize: 300
Generation 749 | Revalues: 910840 | GridSize: 300
Generation 750 | Revalues: 911840 | GridSize: 300
Generation 751 | Revalues: 912850 | GridSize: 300
Generation 752 | Revalues: 913870 | GridSize: 299
Generation 753 | Revalues: 914900 | GridSize: 300
Generation 754 | Revalues: 916020 | GridSize: 300
Generation 755 | Revalues: 917090 | GridSize: 300
Generation 756 | Revalues: 918090 | GridSize: 300
Generation 757 | Revalues: 919190 | GridSize: 300
Generation 758 | Revalues: 920220 | GridSize: 300
Generation 759 | Revalues: 921220 | GridSize: 300
Generation 760 | Revalues: 922290 | GridSize: 300
Generation 761 | Revalues: 923290 | GridSize: 300
Generation 762 | Revalues: 924320 | GridSize: 300
Generation 763 | Revalues: 925320 | GridSize: 300
Generation 764 | Revalues: 926350 | GridSize: 300
Generation 765 | Revalues: 927440 | GridSize: 300
Generation 766 | Revalues: 928440 | GridSize: 300
Generation 767 | Revalues: 929450 | GridSize: 300
Generation 768 | Revalues: 930470 | GridSize: 300
Generation 769 | Revalues: 931470 | GridSize: 300
Generation 770 | Revalues: 932510 | GridSize: 300
Generation 771 | Revalues: 933650 | GridSize: 300
Generation 772 | Revalues: 934660 | GridSize: 300
Generation 773 | Revalues: 935850 | GridSize: 300
Generation 774 | Revalues: 936850 | GridSize: 300
Generation 775 | Revalues: 937850 | GridSize: 300
Generation 776 | Revalues: 938850 | GridSize: 300
Generation 777 | Revalues: 939880 | GridSize: 300
Generation 778 | Revalues: 940880 | GridSize: 300
Generation 779 | Revalues: 941920 | GridSize: 300
Generation 780 | Revalues: 942950 | GridSize: 300
Generation 781 | Revalues: 944000 | GridSize: 300
Generation 782 | Revalues: 945030 | GridSize: 300
Generation 783 | Revalues: 946190 | GridSize: 300
Generation 784 | Revalues: 947270 | GridSize: 300
Generation 785 | Revalues: 948290 | GridSize: 300
Generation 786 | Revalues: 949300 | GridSize: 300
Generation 787 | Revalues: 950310 | GridSize: 300
Generation 788 | Revalues: 951350 | GridSize: 300
Generation 789 | Revalues: 952360 | GridSize: 300
Generation 790 | Revalues: 953390 | GridSize: 300
Generation 791 | Revalues: 954400 | GridSize: 300
Generation 792 | Revalues: 955420 | GridSize: 300
Generation 793 | Revalues: 956420 | GridSize: 300
Generation 794 | Revalues: 957420 | GridSize: 300
Generation 795 | Revalues: 958450 | GridSize: 300
Generation 796 | Revalues: 959460 | GridSize: 300
Generation 797 | Revalues: 960560 | GridSize: 300
Generation 798 | Revalues: 961560 | GridSize: 300
Generation 799 | Revalues: 962660 | GridSize: 300
Generation 800 | Revalues: 963680 | GridSize: 300
Generation 801 | Revalues: 964710 | GridSize: 300
Generation 802 | Revalues: 965710 | GridSize: 300
Generation 803 | Revalues: 966710 | GridSize: 300
Generation 804 | Revalues: 967760 | GridSize: 300
Generation 805 | Revalues: 968760 | GridSize: 300
Generation 806 | Revalues: 969810 | GridSize: 300
Generation 807 | Revalues: 970830 | GridSize: 300
Generation 808 | Revalues: 971860 | GridSize: 300
Generation 809 | Revalues: 972900 | GridSize: 300
Generation 810 | Revalues: 973950 | GridSize: 300
Generation 811 | Revalues: 974950 | GridSize: 300
Generation 812 | Revalues: 975980 | GridSize: 300
Generation 813 | Revalues: 976990 | GridSize: 300
Generation 814 | Revalues: 978000 | GridSize: 300
Generation 815 | Revalues: 979060 | GridSize: 299
Generation 816 | Revalues: 980060 | GridSize: 300
Generation 817 | Revalues: 981060 | GridSize: 300
Generation 818 | Revalues: 982060 | GridSize: 300
Generation 819 | Revalues: 983060 | GridSize: 300
Generation 820 | Revalues: 984100 | GridSize: 300
Generation 821 | Revalues: 985110 | GridSize: 300
Generation 822 | Revalues: 986110 | GridSize: 300
Generation 823 | Revalues: 987130 | GridSize: 300
Generation 824 | Revalues: 988140 | GridSize: 300
Generation 825 | Revalues: 989190 | GridSize: 300
Generation 826 | Revalues: 990190 | GridSize: 300
Generation 827 | Revalues: 991190 | GridSize: 300
Generation 828 | Revalues: 992190 | GridSize: 300
Generation 829 | Revalues: 993230 | GridSize: 300
Generation 830 | Revalues: 994230 | GridSize: 300
Generation 831 | Revalues: 995260 | GridSize: 300
Generation 832 | Revalues: 996280 | GridSize: 300
Generation 833 | Revalues: 997350 | GridSize: 300
Generation 834 | Revalues: 998350 | GridSize: 300
Generation 835 | Revalues: 999360 | GridSize: 300
