Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 609040 | GridSize: 300
Generation 560 | Revalues: 610150 | GridSize: 300
Generation 561 | Revalues: 611150 | GridSize: 300
Generation 562 | Revalues: 612200 | GridSize: 300
Generation 563 | Revalues: 613200 | GridSize: 300
Generation 564 | Revalues: 614210 | GridSize: 300
Generation 565 | Revalues: 615250 | GridSize: 300
Generation 566 | Revalues: 616250 | GridSize: 300
Generation 567 | Revalues: 617260 | GridSize: 300
Generation 568 | Revalues: 618270 | GridSize: 297
Generation 569 | Revalues: 619270 | GridSize: 300
Generation 570 | Revalues: 620280 | GridSize: 298
Generation 571 | Revalues: 621320 | GridSize: 299
Generation 572 | Revalues: 622380 | GridSize: 299
Generation 573 | Revalues: 623460 | GridSize: 300
Generation 574 | Revalues: 624460 | GridSize: 300
Generation 575 | Revalues: 625460 | GridSize: 300
Generation 576 | Revalues: 626460 | GridSize: 300
Generation 577 | Revalues: 627490 | GridSize: 300
Generation 578 | Revalues: 628530 | GridSize: 299
Generation 579 | Revalues: 629530 | GridSize: 299
Generation 580 | Revalues: 630550 | GridSize: 297
Generation 581 | Revalues: 631560 | GridSize: 296
Generation 582 | Revalues: 632590 | GridSize: 300
Generation 583 | Revalues: 633590 | GridSize: 299
Generation 584 | Revalues: 634590 | GridSize: 300
Generation 585 | Revalues: 635590 | GridSize: 300
Generation 586 | Revalues: 636590 | GridSize: 300
Generation 587 | Revalues: 637590 | GridSize: 300
Generation 588 | Revalues: 638590 | GridSize: 300
Generation 589 | Revalues: 639590 | GridSize: 300
Generation 590 | Revalues: 640630 | GridSize: 300
Generation 591 | Revalues: 641660 | GridSize: 298
Generation 592 | Revalues: 642680 | GridSize: 300
Generation 593 | Revalues: 643680 | GridSize: 300
Generation 594 | Revalues: 644680 | GridSize: 299
Generation 595 | Revalues: 645760 | GridSize: 299
Generation 596 | Revalues: 646760 | GridSize: 298
Generation 597 | Revalues: 647800 | GridSize: 300
Generation 598 | Revalues: 648800 | GridSize: 299
Generation 599 | Revalues: 649800 | GridSize: 300
Generation 600 | Revalues: 650800 | GridSize: 300
Generation 601 | Revalues: 651820 | GridSize: 297
Generation 602 | Revalues: 652860 | GridSize: 299
Generation 603 | Revalues: 653910 | GridSize: 300
Generation 604 | Revalues: 654930 | GridSize: 299
Generation 605 | Revalues: 655960 | GridSize: 300
Generation 606 | Revalues: 657000 | GridSize: 300
Generation 607 | Revalues: 658030 | GridSize: 300
Generation 608 | Revalues: 659030 | GridSize: 299
Generation 609 | Revalues: 660030 | GridSize: 300
Generation 610 | Revalues: 661030 | GridSize: 300
Generation 611 | Revalues: 662030 | GridSize: 300
Generation 612 | Revalues: 663030 | GridSize: 299
Generation 613 | Revalues: 664030 | GridSize: 300
Generation 614 | Revalues: 665030 | GridSize: 300
Generation 615 | Revalues: 666030 | GridSize: 298
Generation 616 | Revalues: 667110 | GridSize: 300
Generation 617 | Revalues: 668110 | GridSize: 299
Generation 618 | Revalues: 669120 | GridSize: 300
Generation 619 | Revalues: 670130 | GridSize: 300
Generation 620 | Revalues: 671130 | GridSize: 300
Generation 621 | Revalues: 672130 | GridSize: 297
Generation 622 | Revalues: 673130 | GridSize: 297
Generation 623 | Revalues: 674190 | GridSize: 299
Generation 624 | Revalues: 675200 | GridSize: 300
Generation 625 | Revalues: 676200 | GridSize: 300
Generation 626 | Revalues: 677220 | GridSize: 300
Generation 627 | Revalues: 678220 | GridSize: 300
Generation 628 | Revalues: 679230 | GridSize: 300
Generation 629 | Revalues: 680250 | GridSize: 296
Generation 630 | Revalues: 681250 | GridSize: 298
Generation 631 | Revalues: 682250 | GridSize: 300
Generation 632 | Revalues: 683280 | GridSize: 300
Generation 633 | Revalues: 684280 | GridSize: 300
Generation 634 | Revalues: 685280 | GridSize: 300
Generation 635 | Revalues: 686280 | GridSize: 300
Generation 636 | Revalues: 687280 | GridSize: 300
Generation 637 | Revalues: 688280 | GridSize: 300
Generation 638 | Revalues: 689300 | GridSize: 300
Generation 639 | Revalues: 690360 | GridSize: 300
Generation 640 | Revalues: 691360 | GridSize: 300
Generation 641 | Revalues: 692380 | GridSize: 300
Generation 642 | Revalues: 693480 | GridSize: 300
Generation 643 | Revalues: 694480 | GridSize: 300
Generation 644 | Revalues: 695500 | GridSize: 300
Generation 645 | Revalues: 696520 | GridSize: 300
Generation 646 | Revalues: 697520 | GridSize: 300
Generation 647 | Revalues: 698520 | GridSize: 300
Generation 648 | Revalues: 699520 | GridSize: 300
Generation 649 | Revalues: 700520 | GridSize: 300
Generation 650 | Revalues: 701520 | GridSize: 300
Generation 651 | Revalues: 702530 | GridSize: 300
Generation 652 | Revalues: 703580 | GridSize: 300
Generation 653 | Revalues: 704590 | GridSize: 300
Generation 654 | Revalues: 705590 | GridSize: 300
Generation 655 | Revalues: 706590 | GridSize: 300
Generation 656 | Revalues: 707590 | GridSize: 298
Generation 657 | Revalues: 708590 | GridSize: 300
Generation 658 | Revalues: 709600 | GridSize: 298
Generation 659 | Revalues: 710640 | GridSize: 294
Generation 660 | Revalues: 711650 | GridSize: 299
Generation 661 | Revalues: 712650 | GridSize: 300
Generation 662 | Revalues: 713650 | GridSize: 300
Generation 663 | Revalues: 714660 | GridSize: 299
Generation 664 | Revalues: 715670 | GridSize: 300
Generation 665 | Revalues: 716670 | GridSize: 300
Generation 666 | Revalues: 717810 | GridSize: 300
Generation 667 | Revalues: 718810 | GridSize: 300
Generation 668 | Revalues: 719820 | GridSize: 300
Generation 669 | Revalues: 720830 | GridSize: 300
Generation 670 | Revalues: 721830 | GridSize: 300
Generation 671 | Revalues: 722870 | GridSize: 300
Generation 672 | Revalues: 723870 | GridSize: 300
Generation 673 | Revalues: 724870 | GridSize: 300
Generation 674 | Revalues: 725880 | GridSize: 300
Generation 675 | Revalues: 726880 | GridSize: 300
Generation 676 | Revalues: 727900 | GridSize: 299
Generation 677 | Revalues: 728900 | GridSize: 300
Generation 678 | Revalues: 729930 | GridSize: 298
Generation 679 | Revalues: 730930 | GridSize: 299
Generation 680 | Revalues: 731930 | GridSize: 300
Generation 681 | Revalues: 732940 | GridSize: 300
Generation 682 | Revalues: 733980 | GridSize: 299
Generation 683 | Revalues: 734980 | GridSize: 300
Generation 684 | Revalues: 735990 | GridSize: 300
Generation 685 | Revalues: 737000 | GridSize: 300
Generation 686 | Revalues: 738010 | GridSize: 300
Generation 687 | Revalues: 739010 | GridSize: 298
Generation 688 | Revalues: 740040 | GridSize: 300
Generation 689 | Revalues: 741040 | GridSize: 300
Generation 690 | Revalues: 742080 | GridSize: 300
Generation 691 | Revalues: 743080 | GridSize: 298
Generation 692 | Revalues: 744080 | GridSize: 300
Generation 693 | Revalues: 745080 | GridSize: 300
Generation 694 | Revalues: 746080 | GridSize: 300
Generation 695 | Revalues: 747110 | GridSize: 297
Generation 696 | Revalues: 748120 | GridSize: 300
Generation 697 | Revalues: 749120 | GridSize: 300
Generation 698 | Revalues: 750120 | GridSize: 300
Generation 699 | Revalues: 751180 | GridSize: 299
Generation 700 | Revalues: 752180 | GridSize: 300
Generation 701 | Revalues: 753230 | GridSize: 300
Generation 702 | Revalues: 754240 | GridSize: 300
Generation 703 | Revalues: 755250 | GridSize: 300
Generation 704 | Revalues: 756250 | GridSize: 300
Generation 705 | Revalues: 757270 | GridSize: 300
Generation 706 | Revalues: 758280 | GridSize: 300
Generation 707 | Revalues: 759320 | GridSize: 300
Generation 708 | Revalues: 760320 | GridSize: 300
Generation 709 | Revalues: 761330 | GridSize: 297
Generation 710 | Revalues: 762330 | GridSize: 300
Generation 711 | Revalues: 763350 | GridSize: 300
Generation 712 | Revalues: 764350 | GridSize: 300
Generation 713 | Revalues: 765350 | GridSize: 300
Generation 714 | Revalues: 766360 | GridSize: 300
Generation 715 | Revalues: 767360 | GridSize: 300
Generation 716 | Revalues: 768390 | GridSize: 300
Generation 717 | Revalues: 769400 | GridSize: 300
Generation 718 | Revalues: 770520 | GridSize: 298
Generation 719 | Revalues: 771570 | GridSize: 300
Generation 720 | Revalues: 772580 | GridSize: 300
Generation 721 | Revalues: 773580 | GridSize: 300
Generation 722 | Revalues: 774640 | GridSize: 300
Generation 723 | Revalues: 775640 | GridSize: 300
Generation 724 | Revalues: 776800 | GridSize: 300
Generation 725 | Revalues: 777800 | GridSize: 300
Generation 726 | Revalues: 778800 | GridSize: 300
Generation 727 | Revalues: 779810 | GridSize: 298
Generation 728 | Revalues: 780810 | GridSize: 300
Generation 729 | Revalues: 781810 | GridSize: 300
Generation 730 | Revalues: 782830 | GridSize: 300
Generation 731 | Revalues: 783830 | GridSize: 300
Generation 732 | Revalues: 784830 | GridSize: 300
Generation 733 | Revalues: 785850 | GridSize: 300
Generation 734 | Revalues: 786880 | GridSize: 300
Generation 735 | Revalues: 787880 | GridSize: 300
Generation 736 | Revalues: 788910 | GridSize: 299
Generation 737 | Revalues: 789910 | GridSize: 297
Generation 738 | Revalues: 790910 | GridSize: 300
Generation 739 | Revalues: 791910 | GridSize: 300
Generation 740 | Revalues: 792910 | GridSize: 300
Generation 741 | Revalues: 793970 | GridSize: 300
Generation 742 | Revalues: 794970 | GridSize: 300
Generation 743 | Revalues: 795970 | GridSize: 300
Generation 744 | Revalues: 796970 | GridSize: 300
Generation 745 | Revalues: 798030 | GridSize: 300
Generation 746 | Revalues: 799030 | GridSize: 300
Generation 747 | Revalues: 800030 | GridSize: 300
Generation 748 | Revalues: 801030 | GridSize: 300
Generation 749 | Revalues: 802050 | GridSize: 300
Generation 750 | Revalues: 803050 | GridSize: 300
Generation 751 | Revalues: 804050 | GridSize: 300
Generation 752 | Revalues: 805050 | GridSize: 299
Generation 753 | Revalues: 806050 | GridSize: 300
Generation 754 | Revalues: 807070 | GridSize: 299
Generation 755 | Revalues: 808070 | GridSize: 300
Generation 756 | Revalues: 809070 | GridSize: 300
Generation 757 | Revalues: 810090 | GridSize: 300
Generation 758 | Revalues: 811090 | GridSize: 300
Generation 759 | Revalues: 812090 | GridSize: 300
Generation 760 | Revalues: 813100 | GridSize: 300
Generation 761 | Revalues: 814110 | GridSize: 300
Generation 762 | Revalues: 815110 | GridSize: 300
Generation 763 | Revalues: 816180 | GridSize: 300
Generation 764 | Revalues: 817180 | GridSize: 300
Generation 765 | Revalues: 818180 | GridSize: 300
Generation 766 | Revalues: 819190 | GridSize: 300
Generation 767 | Revalues: 820240 | GridSize: 300
Generation 768 | Revalues: 821270 | GridSize: 300
Generation 769 | Revalues: 822280 | GridSize: 300
Generation 770 | Revalues: 823300 | GridSize: 300
Generation 771 | Revalues: 824330 | GridSize: 300
Generation 772 | Revalues: 825340 | GridSize: 300
Generation 773 | Revalues: 826350 | GridSize: 300
Generation 774 | Revalues: 827420 | GridSize: 297
Generation 775 | Revalues: 828450 | GridSize: 300
Generation 776 | Revalues: 829490 | GridSize: 300
Generation 777 | Revalues: 830490 | GridSize: 300
Generation 778 | Revalues: 831490 | GridSize: 298
Generation 779 | Revalues: 832500 | GridSize: 296
Generation 780 | Revalues: 833510 | GridSize: 295
Generation 781 | Revalues: 834580 | GridSize: 298
Generation 782 | Revalues: 835580 | GridSize: 294
Generation 783 | Revalues: 836620 | GridSize: 300
Generation 784 | Revalues: 837710 | GridSize: 299
Generation 785 | Revalues: 838840 | GridSize: 297
Generation 786 | Revalues: 839840 | GridSize: 300
Generation 787 | Revalues: 840840 | GridSize: 300
Generation 788 | Revalues: 841840 | GridSize: 300
Generation 789 | Revalues: 842840 | GridSize: 300
Generation 790 | Revalues: 843880 | GridSize: 300
Generation 791 | Revalues: 844880 | GridSize: 300
Generation 792 | Revalues: 845880 | GridSize: 300
Generation 793 | Revalues: 846880 | GridSize: 299
Generation 794 | Revalues: 847880 | GridSize: 300
Generation 795 | Revalues: 848880 | GridSize: 300
Generation 796 | Revalues: 849890 | GridSize: 300
Generation 797 | Revalues: 850910 | GridSize: 300
Generation 798 | Revalues: 851910 | GridSize: 300
Generation 799 | Revalues: 852920 | GridSize: 300
Generation 800 | Revalues: 853930 | GridSize: 295
Generation 801 | Revalues: 854930 | GridSize: 297
Generation 802 | Revalues: 855930 | GridSize: 300
Generation 803 | Revalues: 856930 | GridSize: 300
Generation 804 | Revalues: 857930 | GridSize: 300
Generation 805 | Revalues: 858930 | GridSize: 296
Generation 806 | Revalues: 859930 | GridSize: 300
Generation 807 | Revalues: 860930 | GridSize: 300
Generation 808 | Revalues: 861930 | GridSize: 300
Generation 809 | Revalues: 862930 | GridSize: 300
Generation 810 | Revalues: 863950 | GridSize: 300
Generation 811 | Revalues: 864980 | GridSize: 297
Generation 812 | Revalues: 865980 | GridSize: 299
Generation 813 | Revalues: 866980 | GridSize: 300
Generation 814 | Revalues: 867990 | GridSize: 298
Generation 815 | Revalues: 868990 | GridSize: 300
Generation 816 | Revalues: 869990 | GridSize: 300
Generation 817 | Revalues: 871060 | GridSize: 300
Generation 818 | Revalues: 872070 | GridSize: 300
Generation 819 | Revalues: 873080 | GridSize: 300
Generation 820 | Revalues: 874080 | GridSize: 300
Generation 821 | Revalues: 875080 | GridSize: 300
Generation 822 | Revalues: 876090 | GridSize: 300
Generation 823 | Revalues: 877090 | GridSize: 300
Generation 824 | Revalues: 878090 | GridSize: 298
Generation 825 | Revalues: 879090 | GridSize: 300
Generation 826 | Revalues: 880110 | GridSize: 300
Generation 827 | Revalues: 881110 | GridSize: 300
Generation 828 | Revalues: 882130 | GridSize: 300
Generation 829 | Revalues: 883190 | GridSize: 300
Generation 830 | Revalues: 884200 | GridSize: 299
Generation 831 | Revalues: 885200 | GridSize: 300
Generation 832 | Revalues: 886200 | GridSize: 300
Generation 833 | Revalues: 887200 | GridSize: 300
Generation 834 | Revalues: 888210 | GridSize: 300
Generation 835 | Revalues: 889210 | GridSize: 300
Generation 836 | Revalues: 890220 | GridSize: 300
Generation 837 | Revalues: 891220 | GridSize: 300
Generation 838 | Revalues: 892280 | GridSize: 300
Generation 839 | Revalues: 893290 | GridSize: 298
Generation 840 | Revalues: 894290 | GridSize: 300
Generation 841 | Revalues: 895300 | GridSize: 300
Generation 842 | Revalues: 896300 | GridSize: 300
Generation 843 | Revalues: 897300 | GridSize: 300
Generation 844 | Revalues: 898300 | GridSize: 300
Generation 845 | Revalues: 899300 | GridSize: 300
Generation 846 | Revalues: 900310 | GridSize: 300
Generation 847 | Revalues: 901310 | GridSize: 300
Generation 848 | Revalues: 902310 | GridSize: 300
Generation 849 | Revalues: 903310 | GridSize: 298
Generation 850 | Revalues: 904310 | GridSize: 300
Generation 851 | Revalues: 905310 | GridSize: 300
Generation 852 | Revalues: 906310 | GridSize: 300
Generation 853 | Revalues: 907310 | GridSize: 298
Generation 854 | Revalues: 908310 | GridSize: 299
Generation 855 | Revalues: 909310 | GridSize: 297
Generation 856 | Revalues: 910320 | GridSize: 299
Generation 857 | Revalues: 911490 | GridSize: 300
Generation 858 | Revalues: 912490 | GridSize: 300
Generation 859 | Revalues: 913490 | GridSize: 300
Generation 860 | Revalues: 914490 | GridSize: 300
Generation 861 | Revalues: 915490 | GridSize: 300
Generation 862 | Revalues: 916510 | GridSize: 299
Generation 863 | Revalues: 917530 | GridSize: 300
Generation 864 | Revalues: 918530 | GridSize: 300
Generation 865 | Revalues: 919610 | GridSize: 300
Generation 866 | Revalues: 920610 | GridSize: 299
Generation 867 | Revalues: 921630 | GridSize: 300
Generation 868 | Revalues: 922630 | GridSize: 300
Generation 869 | Revalues: 923630 | GridSize: 300
Generation 870 | Revalues: 924630 | GridSize: 300
Generation 871 | Revalues: 925650 | GridSize: 299
Generation 872 | Revalues: 926650 | GridSize: 300
Generation 873 | Revalues: 927650 | GridSize: 300
Generation 874 | Revalues: 928650 | GridSize: 300
Generation 875 | Revalues: 929650 | GridSize: 300
Generation 876 | Revalues: 930660 | GridSize: 300
Generation 877 | Revalues: 931660 | GridSize: 300
Generation 878 | Revalues: 932700 | GridSize: 300
Generation 879 | Revalues: 933720 | GridSize: 298
Generation 880 | Revalues: 934720 | GridSize: 300
Generation 881 | Revalues: 935730 | GridSize: 300
Generation 882 | Revalues: 936740 | GridSize: 298
Generation 883 | Revalues: 937780 | GridSize: 300
Generation 884 | Revalues: 938780 | GridSize: 300
Generation 885 | Revalues: 939780 | GridSize: 300
Generation 886 | Revalues: 940780 | GridSize: 300
Generation 887 | Revalues: 941780 | GridSize: 300
Generation 888 | Revalues: 942780 | GridSize: 300
Generation 889 | Revalues: 943780 | GridSize: 300
Generation 890 | Revalues: 944780 | GridSize: 300
Generation 891 | Revalues: 945780 | GridSize: 300
Generation 892 | Revalues: 946780 | GridSize: 300
Generation 893 | Revalues: 947780 | GridSize: 300
Generation 894 | Revalues: 948780 | GridSize: 300
Generation 895 | Revalues: 949790 | GridSize: 300
Generation 896 | Revalues: 950810 | GridSize: 300
Generation 897 | Revalues: 951810 | GridSize: 300
Generation 898 | Revalues: 952810 | GridSize: 300
Generation 899 | Revalues: 953810 | GridSize: 299
Generation 900 | Revalues: 954830 | GridSize: 299
Generation 901 | Revalues: 955840 | GridSize: 298
Generation 902 | Revalues: 956840 | GridSize: 299
Generation 903 | Revalues: 957840 | GridSize: 297
Generation 904 | Revalues: 958850 | GridSize: 300
Generation 905 | Revalues: 959850 | GridSize: 300
Generation 906 | Revalues: 960860 | GridSize: 299
Generation 907 | Revalues: 961880 | GridSize: 300
Generation 908 | Revalues: 962880 | GridSize: 297
Generation 909 | Revalues: 963880 | GridSize: 297
Generation 910 | Revalues: 964880 | GridSize: 300
Generation 911 | Revalues: 965890 | GridSize: 300
Generation 912 | Revalues: 966890 | GridSize: 300
Generation 913 | Revalues: 967890 | GridSize: 300
Generation 914 | Revalues: 968900 | GridSize: 300
Generation 915 | Revalues: 969940 | GridSize: 300
Generation 916 | Revalues: 970970 | GridSize: 300
Generation 917 | Revalues: 971970 | GridSize: 300
Generation 918 | Revalues: 972980 | GridSize: 300
Generation 919 | Revalues: 973980 | GridSize: 300
Generation 920 | Revalues: 974980 | GridSize: 300
Generation 921 | Revalues: 976000 | GridSize: 300
Generation 922 | Revalues: 977000 | GridSize: 300
Generation 923 | Revalues: 978000 | GridSize: 300
Generation 924 | Revalues: 979090 | GridSize: 300
Generation 925 | Revalues: 980090 | GridSize: 300
Generation 926 | Revalues: 981340 | GridSize: 300
Generation 927 | Revalues: 982340 | GridSize: 300
Generation 928 | Revalues: 983370 | GridSize: 300
Generation 929 | Revalues: 984370 | GridSize: 299
Generation 930 | Revalues: 985370 | GridSize: 300
Generation 931 | Revalues: 986370 | GridSize: 300
Generation 932 | Revalues: 987370 | GridSize: 300
Generation 933 | Revalues: 988370 | GridSize: 300
Generation 934 | Revalues: 989370 | GridSize: 300
Generation 935 | Revalues: 990390 | GridSize: 300
Generation 936 | Revalues: 991520 | GridSize: 300
Generation 937 | Revalues: 992520 | GridSize: 300
Generation 938 | Revalues: 993520 | GridSize: 300
Generation 939 | Revalues: 994520 | GridSize: 300
Generation 940 | Revalues: 995530 | GridSize: 300
Generation 941 | Revalues: 996530 | GridSize: 299
Generation 942 | Revalues: 997530 | GridSize: 299
Generation 943 | Revalues: 998530 | GridSize: 300
Generation 944 | Revalues: 999530 | GridSize: 300
