Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 645080 | GridSize: 300
Generation 560 | Revalues: 646080 | GridSize: 300
Generation 561 | Revalues: 647110 | GridSize: 299
Generation 562 | Revalues: 648110 | GridSize: 300
Generation 563 | Revalues: 649110 | GridSize: 300
Generation 564 | Revalues: 650130 | GridSize: 300
Generation 565 | Revalues: 651170 | GridSize: 300
Generation 566 | Revalues: 652220 | GridSize: 300
Generation 567 | Revalues: 653300 | GridSize: 300
Generation 568 | Revalues: 654300 | GridSize: 300
Generation 569 | Revalues: 655320 | GridSize: 300
Generation 570 | Revalues: 656320 | GridSize: 300
Generation 571 | Revalues: 657320 | GridSize: 300
Generation 572 | Revalues: 658340 | GridSize: 300
Generation 573 | Revalues: 659410 | GridSize: 300
Generation 574 | Revalues: 660420 | GridSize: 300
Generation 575 | Revalues: 661460 | GridSize: 300
Generation 576 | Revalues: 662530 | GridSize: 300
Generation 577 | Revalues: 663600 | GridSize: 300
Generation 578 | Revalues: 664640 | GridSize: 300
Generation 579 | Revalues: 665680 | GridSize: 300
Generation 580 | Revalues: 666680 | GridSize: 300
Generation 581 | Revalues: 667770 | GridSize: 300
Generation 582 | Revalues: 668860 | GridSize: 300
Generation 583 | Revalues: 669860 | GridSize: 300
Generation 584 | Revalues: 670870 | GridSize: 300
Generation 585 | Revalues: 671900 | GridSize: 300
Generation 586 | Revalues: 672980 | GridSize: 300
Generation 587 | Revalues: 674030 | GridSize: 300
Generation 588 | Revalues: 675080 | GridSize: 300
Generation 589 | Revalues: 676100 | GridSize: 300
Generation 590 | Revalues: 677190 | GridSize: 300
Generation 591 | Revalues: 678220 | GridSize: 300
Generation 592 | Revalues: 679240 | GridSize: 300
Generation 593 | Revalues: 680240 | GridSize: 300
Generation 594 | Revalues: 681280 | GridSize: 300
Generation 595 | Revalues: 682340 | GridSize: 300
Generation 596 | Revalues: 683380 | GridSize: 300
Generation 597 | Revalues: 684410 | GridSize: 300
Generation 598 | Revalues: 685500 | GridSize: 300
Generation 599 | Revalues: 686510 | GridSize: 300
Generation 600 | Revalues: 687550 | GridSize: 300
Generation 601 | Revalues: 688550 | GridSize: 300
Generation 602 | Revalues: 689580 | GridSize: 300
Generation 603 | Revalues: 690620 | GridSize: 300
Generation 604 | Revalues: 691630 | GridSize: 300
Generation 605 | Revalues: 692680 | GridSize: 300
Generation 606 | Revalues: 693680 | GridSize: 300
Generation 607 | Revalues: 694730 | GridSize: 300
Generation 608 | Revalues: 695790 | GridSize: 300
Generation 609 | Revalues: 696820 | GridSize: 300
Generation 610 | Revalues: 697820 | GridSize: 300
Generation 611 | Revalues: 698840 | GridSize: 300
Generation 612 | Revalues: 699880 | GridSize: 300
Generation 613 | Revalues: 700900 | GridSize: 300
Generation 614 | Revalues: 702040 | GridSize: 300
Generation 615 | Revalues: 703100 | GridSize: 300
Generation 616 | Revalues: 704100 | GridSize: 300
Generation 617 | Revalues: 705140 | GridSize: 298
Generation 618 | Revalues: 706180 | GridSize: 300
Generation 619 | Revalues: 707190 | GridSize: 300
Generation 620 | Revalues: 708190 | GridSize: 299
Generation 621 | Revalues: 709240 | GridSize: 300
Generation 622 | Revalues: 710240 | GridSize: 300
Generation 623 | Revalues: 711240 | GridSize: 300
Generation 624 | Revalues: 712240 | GridSize: 300
Generation 625 | Revalues: 713380 | GridSize: 300
Generation 626 | Revalues: 714430 | GridSize: 299
Generation 627 | Revalues: 715430 | GridSize: 300
Generation 628 | Revalues: 716440 | GridSize: 300
Generation 629 | Revalues: 717480 | GridSize: 300
Generation 630 | Revalues: 718480 | GridSize: 300
Generation 631 | Revalues: 719540 | GridSize: 300
Generation 632 | Revalues: 720570 | GridSize: 300
Generation 633 | Revalues: 721590 | GridSize: 300
Generation 634 | Revalues: 722620 | GridSize: 300
Generation 635 | Revalues: 723680 | GridSize: 300
Generation 636 | Revalues: 724700 | GridSize: 300
Generation 637 | Revalues: 725700 | GridSize: 300
Generation 638 | Revalues: 726720 | GridSize: 300
Generation 639 | Revalues: 727800 | GridSize: 300
Generation 640 | Revalues: 728860 | GridSize: 300
Generation 641 | Revalues: 729860 | GridSize: 300
Generation 642 | Revalues: 730870 | GridSize: 300
Generation 643 | Revalues: 731930 | GridSize: 300
Generation 644 | Revalues: 732950 | GridSize: 300
Generation 645 | Revalues: 733990 | GridSize: 300
Generation 646 | Revalues: 735000 | GridSize: 300
Generation 647 | Revalues: 736000 | GridSize: 300
Generation 648 | Revalues: 737000 | GridSize: 300
Generation 649 | Revalues: 738060 | GridSize: 300
Generation 650 | Revalues: 739080 | GridSize: 300
Generation 651 | Revalues: 740080 | GridSize: 300
Generation 652 | Revalues: 741180 | GridSize: 300
Generation 653 | Revalues: 742180 | GridSize: 300
Generation 654 | Revalues: 743200 | GridSize: 300
Generation 655 | Revalues: 744210 | GridSize: 300
Generation 656 | Revalues: 745240 | GridSize: 300
Generation 657 | Revalues: 746320 | GridSize: 300
Generation 658 | Revalues: 747370 | GridSize: 300
Generation 659 | Revalues: 748370 | GridSize: 300
Generation 660 | Revalues: 749370 | GridSize: 300
Generation 661 | Revalues: 750390 | GridSize: 300
Generation 662 | Revalues: 751390 | GridSize: 300
Generation 663 | Revalues: 752390 | GridSize: 300
Generation 664 | Revalues: 753420 | GridSize: 300
Generation 665 | Revalues: 754490 | GridSize: 300
Generation 666 | Revalues: 755600 | GridSize: 300
Generation 667 | Revalues: 756660 | GridSize: 300
Generation 668 | Revalues: 757680 | GridSize: 300
Generation 669 | Revalues: 758730 | GridSize: 300
Generation 670 | Revalues: 759790 | GridSize: 300
Generation 671 | Revalues: 760790 | GridSize: 300
Generation 672 | Revalues: 761800 | GridSize: 300
Generation 673 | Revalues: 762800 | GridSize: 300
Generation 674 | Revalues: 763840 | GridSize: 300
Generation 675 | Revalues: 764890 | GridSize: 300
Generation 676 | Revalues: 765930 | GridSize: 300
Generation 677 | Revalues: 766940 | GridSize: 300
Generation 678 | Revalues: 767990 | GridSize: 300
Generation 679 | Revalues: 769050 | GridSize: 300
Generation 680 | Revalues: 770060 | GridSize: 300
Generation 681 | Revalues: 771060 | GridSize: 300
Generation 682 | Revalues: 772100 | GridSize: 300
Generation 683 | Revalues: 773150 | GridSize: 300
Generation 684 | Revalues: 774150 | GridSize: 300
Generation 685 | Revalues: 775220 | GridSize: 300
Generation 686 | Revalues: 776250 | GridSize: 300
Generation 687 | Revalues: 777250 | GridSize: 300
Generation 688 | Revalues: 778290 | GridSize: 298
Generation 689 | Revalues: 779290 | GridSize: 300
Generation 690 | Revalues: 780300 | GridSize: 299
Generation 691 | Revalues: 781400 | GridSize: 300
Generation 692 | Revalues: 782400 | GridSize: 300
Generation 693 | Revalues: 783400 | GridSize: 300
Generation 694 | Revalues: 784430 | GridSize: 300
Generation 695 | Revalues: 785440 | GridSize: 300
Generation 696 | Revalues: 786450 | GridSize: 300
Generation 697 | Revalues: 787480 | GridSize: 300
Generation 698 | Revalues: 788480 | GridSize: 300
Generation 699 | Revalues: 789480 | GridSize: 300
Generation 700 | Revalues: 790480 | GridSize: 300
Generation 701 | Revalues: 791490 | GridSize: 300
Generation 702 | Revalues: 792540 | GridSize: 298
Generation 703 | Revalues: 793630 | GridSize: 300
Generation 704 | Revalues: 794660 | GridSize: 299
Generation 705 | Revalues: 795660 | GridSize: 300
Generation 706 | Revalues: 796680 | GridSize: 300
Generation 707 | Revalues: 797720 | GridSize: 298
Generation 708 | Revalues: 798780 | GridSize: 300
Generation 709 | Revalues: 799810 | GridSize: 300
Generation 710 | Revalues: 800840 | GridSize: 299
Generation 711 | Revalues: 801910 | GridSize: 300
Generation 712 | Revalues: 802920 | GridSize: 300
Generation 713 | Revalues: 803920 | GridSize: 300
Generation 714 | Revalues: 804960 | GridSize: 300
Generation 715 | Revalues: 806050 | GridSize: 300
Generation 716 | Revalues: 807060 | GridSize: 300
Generation 717 | Revalues: 808160 | GridSize: 300
Generation 718 | Revalues: 809230 | GridSize: 300
Generation 719 | Revalues: 810230 | GridSize: 300
Generation 720 | Revalues: 811230 | GridSize: 300
Generation 721 | Revalues: 812260 | GridSize: 300
Generation 722 | Revalues: 813300 | GridSize: 300
Generation 723 | Revalues: 814320 | GridSize: 300
Generation 724 | Revalues: 815320 | GridSize: 300
Generation 725 | Revalues: 816350 | GridSize: 300
Generation 726 | Revalues: 817350 | GridSize: 300
Generation 727 | Revalues: 818350 | GridSize: 300
Generation 728 | Revalues: 819410 | GridSize: 300
Generation 729 | Revalues: 820410 | GridSize: 300
Generation 730 | Revalues: 821410 | GridSize: 300
Generation 731 | Revalues: 822420 | GridSize: 300
Generation 732 | Revalues: 823420 | GridSize: 300
Generation 733 | Revalues: 824440 | GridSize: 300
Generation 734 | Revalues: 825480 | GridSize: 300
Generation 735 | Revalues: 826480 | GridSize: 300
Generation 736 | Revalues: 827560 | GridSize: 300
Generation 737 | Revalues: 828580 | GridSize: 300
Generation 738 | Revalues: 829620 | GridSize: 300
Generation 739 | Revalues: 830620 | GridSize: 300
Generation 740 | Revalues: 831620 | GridSize: 300
Generation 741 | Revalues: 832690 | GridSize: 300
Generation 742 | Revalues: 833690 | GridSize: 300
Generation 743 | Revalues: 834770 | GridSize: 300
Generation 744 | Revalues: 835810 | GridSize: 300
Generation 745 | Revalues: 836820 | GridSize: 300
Generation 746 | Revalues: 837820 | GridSize: 300
Generation 747 | Revalues: 838890 | GridSize: 300
Generation 748 | Revalues: 840030 | GridSize: 300
Generation 749 | Revalues: 841030 | GridSize: 300
Generation 750 | Revalues: 842030 | GridSize: 300
Generation 751 | Revalues: 843060 | GridSize: 300
Generation 752 | Revalues: 844060 | GridSize: 300
Generation 753 | Revalues: 845090 | GridSize: 300
Generation 754 | Revalues: 846150 | GridSize: 300
Generation 755 | Revalues: 847180 | GridSize: 300
Generation 756 | Revalues: 848200 | GridSize: 300
Generation 757 | Revalues: 849220 | GridSize: 300
Generation 758 | Revalues: 850220 | GridSize: 300
Generation 759 | Revalues: 851220 | GridSize: 300
Generation 760 | Revalues: 852270 | GridSize: 300
Generation 761 | Revalues: 853270 | GridSize: 300
Generation 762 | Revalues: 854350 | GridSize: 300
Generation 763 | Revalues: 855370 | GridSize: 300
Generation 764 | Revalues: 856370 | GridSize: 300
Generation 765 | Revalues: 857370 | GridSize: 300
Generation 766 | Revalues: 858400 | GridSize: 300
Generation 767 | Revalues: 859400 | GridSize: 300
Generation 768 | Revalues: 860410 | GridSize: 300
Generation 769 | Revalues: 861420 | GridSize: 300
Generation 770 | Revalues: 862430 | GridSize: 300
Generation 771 | Revalues: 863460 | GridSize: 300
Generation 772 | Revalues: 864480 | GridSize: 300
Generation 773 | Revalues: 865480 | GridSize: 300
Generation 774 | Revalues: 866480 | GridSize: 300
Generation 775 | Revalues: 867480 | GridSize: 300
Generation 776 | Revalues: 868490 | GridSize: 300
Generation 777 | Revalues: 869550 | GridSize: 300
Generation 778 | Revalues: 870600 | GridSize: 300
Generation 779 | Revalues: 871640 | GridSize: 300
Generation 780 | Revalues: 872640 | GridSize: 300
Generation 781 | Revalues: 873650 | GridSize: 300
Generation 782 | Revalues: 874650 | GridSize: 300
Generation 783 | Revalues: 875660 | GridSize: 300
Generation 784 | Revalues: 876670 | GridSize: 300
Generation 785 | Revalues: 877670 | GridSize: 300
Generation 786 | Revalues: 878740 | GridSize: 300
Generation 787 | Revalues: 879740 | GridSize: 300
Generation 788 | Revalues: 880800 | GridSize: 300
Generation 789 | Revalues: 881820 | GridSize: 300
Generation 790 | Revalues: 882850 | GridSize: 300
Generation 791 | Revalues: 883900 | GridSize: 300
Generation 792 | Revalues: 884920 | GridSize: 300
Generation 793 | Revalues: 885920 | GridSize: 300
Generation 794 | Revalues: 886960 | GridSize: 300
Generation 795 | Revalues: 887970 | GridSize: 300
Generation 796 | Revalues: 888990 | GridSize: 300
Generation 797 | Revalues: 890010 | GridSize: 300
Generation 798 | Revalues: 891080 | GridSize: 300
Generation 799 | Revalues: 892090 | GridSize: 300
Generation 800 | Revalues: 893140 | GridSize: 300
Generation 801 | Revalues: 894180 | GridSize: 300
Generation 802 | Revalues: 895190 | GridSize: 300
Generation 803 | Revalues: 896240 | GridSize: 300
Generation 804 | Revalues: 897250 | GridSize: 300
Generation 805 | Revalues: 898270 | GridSize: 300
Generation 806 | Revalues: 899320 | GridSize: 300
Generation 807 | Revalues: 900330 | GridSize: 300
Generation 808 | Revalues: 901400 | GridSize: 299
Generation 809 | Revalues: 902400 | GridSize: 300
Generation 810 | Revalues: 903440 | GridSize: 300
Generation 811 | Revalues: 904470 | GridSize: 300
Generation 812 | Revalues: 905490 | GridSize: 300
Generation 813 | Revalues: 906550 | GridSize: 300
Generation 814 | Revalues: 907550 | GridSize: 300
Generation 815 | Revalues: 908580 | GridSize: 300
Generation 816 | Revalues: 909600 | GridSize: 300
Generation 817 | Revalues: 910620 | GridSize: 300
Generation 818 | Revalues: 911640 | GridSize: 300
Generation 819 | Revalues: 912640 | GridSize: 300
Generation 820 | Revalues: 913640 | GridSize: 300
Generation 821 | Revalues: 914640 | GridSize: 300
Generation 822 | Revalues: 915690 | GridSize: 300
Generation 823 | Revalues: 916740 | GridSize: 300
Generation 824 | Revalues: 917830 | GridSize: 300
Generation 825 | Revalues: 918830 | GridSize: 300
Generation 826 | Revalues: 919840 | GridSize: 300
Generation 827 | Revalues: 920840 | GridSize: 300
Generation 828 | Revalues: 921840 | GridSize: 300
Generation 829 | Revalues: 922890 | GridSize: 300
Generation 830 | Revalues: 923920 | GridSize: 300
Generation 831 | Revalues: 924920 | GridSize: 300
Generation 832 | Revalues: 925960 | GridSize: 300
Generation 833 | Revalues: 927010 | GridSize: 300
Generation 834 | Revalues: 928010 | GridSize: 300
Generation 835 | Revalues: 929020 | GridSize: 300
Generation 836 | Revalues: 930020 | GridSize: 300
Generation 837 | Revalues: 931020 | GridSize: 300
Generation 838 | Revalues: 932020 | GridSize: 300
Generation 839 | Revalues: 933050 | GridSize: 300
Generation 840 | Revalues: 934110 | GridSize: 298
Generation 841 | Revalues: 935140 | GridSize: 299
Generation 842 | Revalues: 936150 | GridSize: 300
Generation 843 | Revalues: 937150 | GridSize: 300
Generation 844 | Revalues: 938150 | GridSize: 300
Generation 845 | Revalues: 939200 | GridSize: 300
Generation 846 | Revalues: 940200 | GridSize: 300
Generation 847 | Revalues: 941210 | GridSize: 300
Generation 848 | Revalues: 942260 | GridSize: 300
Generation 849 | Revalues: 943260 | GridSize: 300
Generation 850 | Revalues: 944260 | GridSize: 300
Generation 851 | Revalues: 945260 | GridSize: 300
Generation 852 | Revalues: 946290 | GridSize: 300
Generation 853 | Revalues: 947310 | GridSize: 298
Generation 854 | Revalues: 948340 | GridSize: 300
Generation 855 | Revalues: 949340 | GridSize: 300
Generation 856 | Revalues: 950350 | GridSize: 300
Generation 857 | Revalues: 951420 | GridSize: 300
Generation 858 | Revalues: 952420 | GridSize: 300
Generation 859 | Revalues: 953420 | GridSize: 300
Generation 860 | Revalues: 954420 | GridSize: 300
Generation 861 | Revalues: 955460 | GridSize: 300
Generation 862 | Revalues: 956500 | GridSize: 300
Generation 863 | Revalues: 957500 | GridSize: 300
Generation 864 | Revalues: 958520 | GridSize: 300
Generation 865 | Revalues: 959590 | GridSize: 300
Generation 866 | Revalues: 960590 | GridSize: 300
Generation 867 | Revalues: 961590 | GridSize: 300
Generation 868 | Revalues: 962590 | GridSize: 300
Generation 869 | Revalues: 963590 | GridSize: 300
Generation 870 | Revalues: 964660 | GridSize: 300
Generation 871 | Revalues: 965660 | GridSize: 300
Generation 872 | Revalues: 966660 | GridSize: 300
Generation 873 | Revalues: 967680 | GridSize: 300
Generation 874 | Revalues: 968680 | GridSize: 300
Generation 875 | Revalues: 969680 | GridSize: 300
Generation 876 | Revalues: 970690 | GridSize: 300
Generation 877 | Revalues: 971750 | GridSize: 300
Generation 878 | Revalues: 972820 | GridSize: 300
Generation 879 | Revalues: 973820 | GridSize: 300
Generation 880 | Revalues: 974980 | GridSize: 300
Generation 881 | Revalues: 976010 | GridSize: 300
Generation 882 | Revalues: 977030 | GridSize: 300
Generation 883 | Revalues: 978030 | GridSize: 300
Generation 884 | Revalues: 979080 | GridSize: 300
Generation 885 | Revalues: 980080 | GridSize: 300
Generation 886 | Revalues: 981090 | GridSize: 300
Generation 887 | Revalues: 982090 | GridSize: 300
Generation 888 | Revalues: 983100 | GridSize: 300
Generation 889 | Revalues: 984170 | GridSize: 300
Generation 890 | Revalues: 985170 | GridSize: 300
Generation 891 | Revalues: 986190 | GridSize: 300
Generation 892 | Revalues: 987190 | GridSize: 300
Generation 893 | Revalues: 988190 | GridSize: 300
Generation 894 | Revalues: 989190 | GridSize: 300
Generation 895 | Revalues: 990200 | GridSize: 300
Generation 896 | Revalues: 991210 | GridSize: 300
Generation 897 | Revalues: 992230 | GridSize: 300
Generation 898 | Revalues: 993230 | GridSize: 300
Generation 899 | Revalues: 994230 | GridSize: 300
Generation 900 | Revalues: 995230 | GridSize: 300
Generation 901 | Revalues: 996230 | GridSize: 300
Generation 902 | Revalues: 997230 | GridSize: 300
Generation 903 | Revalues: 998240 | GridSize: 300
Generation 904 | Revalues: 999250 | GridSize: 300
