Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 657090 | GridSize: 300
Generation 560 | Revalues: 658120 | GridSize: 300
Generation 561 | Revalues: 659180 | GridSize: 300
Generation 562 | Revalues: 660230 | GridSize: 300
Generation 563 | Revalues: 661230 | GridSize: 300
Generation 564 | Revalues: 662240 | GridSize: 300
Generation 565 | Revalues: 663290 | GridSize: 300
Generation 566 | Revalues: 664430 | GridSize: 300
Generation 567 | Revalues: 665430 | GridSize: 300
Generation 568 | Revalues: 666430 | GridSize: 300
Generation 569 | Revalues: 667480 | GridSize: 300
Generation 570 | Revalues: 668510 | GridSize: 300
Generation 571 | Revalues: 669580 | GridSize: 300
Generation 572 | Revalues: 670610 | GridSize: 300
Generation 573 | Revalues: 671610 | GridSize: 300
Generation 574 | Revalues: 672610 | GridSize: 300
Generation 575 | Revalues: 673610 | GridSize: 300
Generation 576 | Revalues: 674610 | GridSize: 300
Generation 577 | Revalues: 675650 | GridSize: 298
Generation 578 | Revalues: 676650 | GridSize: 300
Generation 579 | Revalues: 677650 | GridSize: 300
Generation 580 | Revalues: 678650 | GridSize: 300
Generation 581 | Revalues: 679660 | GridSize: 299
Generation 582 | Revalues: 680690 | GridSize: 298
Generation 583 | Revalues: 681740 | GridSize: 300
Generation 584 | Revalues: 682740 | GridSize: 300
Generation 585 | Revalues: 683830 | GridSize: 300
Generation 586 | Revalues: 684910 | GridSize: 300
Generation 587 | Revalues: 685970 | GridSize: 300
Generation 588 | Revalues: 686970 | GridSize: 300
Generation 589 | Revalues: 687970 | GridSize: 300
Generation 590 | Revalues: 688990 | GridSize: 300
Generation 591 | Revalues: 690000 | GridSize: 300
Generation 592 | Revalues: 691010 | GridSize: 300
Generation 593 | Revalues: 692040 | GridSize: 300
Generation 594 | Revalues: 693110 | GridSize: 300
Generation 595 | Revalues: 694110 | GridSize: 300
Generation 596 | Revalues: 695110 | GridSize: 300
Generation 597 | Revalues: 696160 | GridSize: 300
Generation 598 | Revalues: 697170 | GridSize: 300
Generation 599 | Revalues: 698210 | GridSize: 300
Generation 600 | Revalues: 699210 | GridSize: 300
Generation 601 | Revalues: 700220 | GridSize: 299
Generation 602 | Revalues: 701220 | GridSize: 300
Generation 603 | Revalues: 702290 | GridSize: 300
Generation 604 | Revalues: 703350 | GridSize: 300
Generation 605 | Revalues: 704410 | GridSize: 300
Generation 606 | Revalues: 705440 | GridSize: 300
Generation 607 | Revalues: 706460 | GridSize: 300
Generation 608 | Revalues: 707540 | GridSize: 300
Generation 609 | Revalues: 708580 | GridSize: 297
Generation 610 | Revalues: 709580 | GridSize: 300
Generation 611 | Revalues: 710610 | GridSize: 300
Generation 612 | Revalues: 711690 | GridSize: 300
Generation 613 | Revalues: 712730 | GridSize: 300
Generation 614 | Revalues: 713760 | GridSize: 300
Generation 615 | Revalues: 714760 | GridSize: 300
Generation 616 | Revalues: 715760 | GridSize: 300
Generation 617 | Revalues: 716810 | GridSize: 299
Generation 618 | Revalues: 717830 | GridSize: 300
Generation 619 | Revalues: 718830 | GridSize: 300
Generation 620 | Revalues: 719850 | GridSize: 300
Generation 621 | Revalues: 720890 | GridSize: 300
Generation 622 | Revalues: 721890 | GridSize: 300
Generation 623 | Revalues: 722930 | GridSize: 300
Generation 624 | Revalues: 723950 | GridSize: 300
Generation 625 | Revalues: 724950 | GridSize: 300
Generation 626 | Revalues: 725960 | GridSize: 300
Generation 627 | Revalues: 726990 | GridSize: 299
Generation 628 | Revalues: 728040 | GridSize: 300
Generation 629 | Revalues: 729040 | GridSize: 300
Generation 630 | Revalues: 730090 | GridSize: 300
Generation 631 | Revalues: 731090 | GridSize: 300
Generation 632 | Revalues: 732090 | GridSize: 300
Generation 633 | Revalues: 733110 | GridSize: 300
Generation 634 | Revalues: 734160 | GridSize: 300
Generation 635 | Revalues: 735180 | GridSize: 300
Generation 636 | Revalues: 736200 | GridSize: 300
Generation 637 | Revalues: 737200 | GridSize: 300
Generation 638 | Revalues: 738200 | GridSize: 300
Generation 639 | Revalues: 739210 | GridSize: 300
Generation 640 | Revalues: 740300 | GridSize: 300
Generation 641 | Revalues: 741350 | GridSize: 300
Generation 642 | Revalues: 742350 | GridSize: 300
Generation 643 | Revalues: 743360 | GridSize: 300
Generation 644 | Revalues: 744360 | GridSize: 300
Generation 645 | Revalues: 745360 | GridSize: 300
Generation 646 | Revalues: 746470 | GridSize: 300
Generation 647 | Revalues: 747470 | GridSize: 300
Generation 648 | Revalues: 748510 | GridSize: 300
Generation 649 | Revalues: 749510 | GridSize: 300
Generation 650 | Revalues: 750530 | GridSize: 300
Generation 651 | Revalues: 751620 | GridSize: 300
Generation 652 | Revalues: 752640 | GridSize: 300
Generation 653 | Revalues: 753710 | GridSize: 300
Generation 654 | Revalues: 754720 | GridSize: 300
Generation 655 | Revalues: 755730 | GridSize: 300
Generation 656 | Revalues: 756780 | GridSize: 300
Generation 657 | Revalues: 757780 | GridSize: 300
Generation 658 | Revalues: 758780 | GridSize: 300
Generation 659 | Revalues: 759820 | GridSize: 298
Generation 660 | Revalues: 760820 | GridSize: 300
Generation 661 | Revalues: 761840 | GridSize: 300
Generation 662 | Revalues: 762850 | GridSize: 300
Generation 663 | Revalues: 763880 | GridSize: 300
Generation 664 | Revalues: 764900 | GridSize: 300
Generation 665 | Revalues: 765900 | GridSize: 300
Generation 666 | Revalues: 766950 | GridSize: 300
Generation 667 | Revalues: 767980 | GridSize: 300
Generation 668 | Revalues: 769010 | GridSize: 300
Generation 669 | Revalues: 770080 | GridSize: 300
Generation 670 | Revalues: 771120 | GridSize: 300
Generation 671 | Revalues: 772200 | GridSize: 300
Generation 672 | Revalues: 773250 | GridSize: 300
Generation 673 | Revalues: 774310 | GridSize: 300
Generation 674 | Revalues: 775360 | GridSize: 300
Generation 675 | Revalues: 776430 | GridSize: 300
Generation 676 | Revalues: 777460 | GridSize: 300
Generation 677 | Revalues: 778460 | GridSize: 300
Generation 678 | Revalues: 779480 | GridSize: 300
Generation 679 | Revalues: 780500 | GridSize: 300
Generation 680 | Revalues: 781570 | GridSize: 300
Generation 681 | Revalues: 782630 | GridSize: 300
Generation 682 | Revalues: 783740 | GridSize: 298
Generation 683 | Revalues: 784740 | GridSize: 300
Generation 684 | Revalues: 785740 | GridSize: 300
Generation 685 | Revalues: 786740 | GridSize: 300
Generation 686 | Revalues: 787830 | GridSize: 300
Generation 687 | Revalues: 788880 | GridSize: 300
Generation 688 | Revalues: 789880 | GridSize: 300
Generation 689 | Revalues: 790930 | GridSize: 300
Generation 690 | Revalues: 791960 | GridSize: 300
Generation 691 | Revalues: 792970 | GridSize: 300
Generation 692 | Revalues: 794040 | GridSize: 300
Generation 693 | Revalues: 795130 | GridSize: 300
Generation 694 | Revalues: 796130 | GridSize: 300
Generation 695 | Revalues: 797390 | GridSize: 300
Generation 696 | Revalues: 798450 | GridSize: 300
Generation 697 | Revalues: 799460 | GridSize: 300
Generation 698 | Revalues: 800500 | GridSize: 300
Generation 699 | Revalues: 801590 | GridSize: 300
Generation 700 | Revalues: 802590 | GridSize: 299
Generation 701 | Revalues: 803670 | GridSize: 300
Generation 702 | Revalues: 804690 | GridSize: 300
Generation 703 | Revalues: 805690 | GridSize: 300
Generation 704 | Revalues: 806690 | GridSize: 300
Generation 705 | Revalues: 807760 | GridSize: 300
Generation 706 | Revalues: 808800 | GridSize: 300
Generation 707 | Revalues: 809910 | GridSize: 300
Generation 708 | Revalues: 810910 | GridSize: 300
Generation 709 | Revalues: 811960 | GridSize: 300
Generation 710 | Revalues: 812970 | GridSize: 300
Generation 711 | Revalues: 813990 | GridSize: 300
Generation 712 | Revalues: 815000 | GridSize: 300
Generation 713 | Revalues: 816020 | GridSize: 300
Generation 714 | Revalues: 817040 | GridSize: 298
Generation 715 | Revalues: 818050 | GridSize: 300
Generation 716 | Revalues: 819100 | GridSize: 300
Generation 717 | Revalues: 820120 | GridSize: 300
Generation 718 | Revalues: 821180 | GridSize: 300
Generation 719 | Revalues: 822180 | GridSize: 300
Generation 720 | Revalues: 823230 | GridSize: 300
Generation 721 | Revalues: 824230 | GridSize: 300
Generation 722 | Revalues: 825230 | GridSize: 300
Generation 723 | Revalues: 826230 | GridSize: 300
Generation 724 | Revalues: 827230 | GridSize: 300
Generation 725 | Revalues: 828250 | GridSize: 300
Generation 726 | Revalues: 829420 | GridSize: 300
Generation 727 | Revalues: 830420 | GridSize: 300
Generation 728 | Revalues: 831500 | GridSize: 300
Generation 729 | Revalues: 832510 | GridSize: 300
Generation 730 | Revalues: 833510 | GridSize: 300
Generation 731 | Revalues: 834510 | GridSize: 300
Generation 732 | Revalues: 835540 | GridSize: 300
Generation 733 | Revalues: 836560 | GridSize: 300
Generation 734 | Revalues: 837680 | GridSize: 300
Generation 735 | Revalues: 838690 | GridSize: 300
Generation 736 | Revalues: 839760 | GridSize: 300
Generation 737 | Revalues: 840830 | GridSize: 300
Generation 738 | Revalues: 841870 | GridSize: 300
Generation 739 | Revalues: 842870 | GridSize: 300
Generation 740 | Revalues: 843910 | GridSize: 298
Generation 741 | Revalues: 844910 | GridSize: 300
Generation 742 | Revalues: 845910 | GridSize: 300
Generation 743 | Revalues: 846970 | GridSize: 300
Generation 744 | Revalues: 848050 | GridSize: 300
Generation 745 | Revalues: 849050 | GridSize: 300
Generation 746 | Revalues: 850070 | GridSize: 300
Generation 747 | Revalues: 851070 | GridSize: 300
Generation 748 | Revalues: 852090 | GridSize: 300
Generation 749 | Revalues: 853120 | GridSize: 300
Generation 750 | Revalues: 854120 | GridSize: 299
Generation 751 | Revalues: 855120 | GridSize: 300
Generation 752 | Revalues: 856120 | GridSize: 300
Generation 753 | Revalues: 857120 | GridSize: 300
Generation 754 | Revalues: 858150 | GridSize: 300
Generation 755 | Revalues: 859150 | GridSize: 300
Generation 756 | Revalues: 860150 | GridSize: 300
Generation 757 | Revalues: 861160 | GridSize: 300
Generation 758 | Revalues: 862210 | GridSize: 300
Generation 759 | Revalues: 863220 | GridSize: 300
Generation 760 | Revalues: 864290 | GridSize: 300
Generation 761 | Revalues: 865290 | GridSize: 300
Generation 762 | Revalues: 866290 | GridSize: 299
Generation 763 | Revalues: 867300 | GridSize: 300
Generation 764 | Revalues: 868310 | GridSize: 300
Generation 765 | Revalues: 869380 | GridSize: 298
Generation 766 | Revalues: 870380 | GridSize: 300
Generation 767 | Revalues: 871390 | GridSize: 300
Generation 768 | Revalues: 872390 | GridSize: 300
Generation 769 | Revalues: 873410 | GridSize: 300
Generation 770 | Revalues: 874410 | GridSize: 300
Generation 771 | Revalues: 875440 | GridSize: 298
Generation 772 | Revalues: 876460 | GridSize: 300
Generation 773 | Revalues: 877500 | GridSize: 300
Generation 774 | Revalues: 878500 | GridSize: 300
Generation 775 | Revalues: 879500 | GridSize: 300
Generation 776 | Revalues: 880500 | GridSize: 300
Generation 777 | Revalues: 881500 | GridSize: 300
Generation 778 | Revalues: 882500 | GridSize: 300
Generation 779 | Revalues: 883610 | GridSize: 300
Generation 780 | Revalues: 884620 | GridSize: 300
Generation 781 | Revalues: 885620 | GridSize: 300
Generation 782 | Revalues: 886640 | GridSize: 300
Generation 783 | Revalues: 887640 | GridSize: 300
Generation 784 | Revalues: 888670 | GridSize: 300
Generation 785 | Revalues: 889730 | GridSize: 297
Generation 786 | Revalues: 890760 | GridSize: 300
Generation 787 | Revalues: 891800 | GridSize: 300
Generation 788 | Revalues: 892860 | GridSize: 300
Generation 789 | Revalues: 893900 | GridSize: 300
Generation 790 | Revalues: 894900 | GridSize: 300
Generation 791 | Revalues: 895920 | GridSize: 300
Generation 792 | Revalues: 896940 | GridSize: 300
Generation 793 | Revalues: 897940 | GridSize: 300
Generation 794 | Revalues: 898940 | GridSize: 300
Generation 795 | Revalues: 899970 | GridSize: 300
Generation 796 | Revalues: 900990 | GridSize: 300
Generation 797 | Revalues: 901990 | GridSize: 300
Generation 798 | Revalues: 903060 | GridSize: 300
Generation 799 | Revalues: 904060 | GridSize: 300
Generation 800 | Revalues: 905220 | GridSize: 300
Generation 801 | Revalues: 906250 | GridSize: 298
Generation 802 | Revalues: 907250 | GridSize: 300
Generation 803 | Revalues: 908270 | GridSize: 300
Generation 804 | Revalues: 909270 | GridSize: 300
Generation 805 | Revalues: 910280 | GridSize: 300
Generation 806 | Revalues: 911280 | GridSize: 300
Generation 807 | Revalues: 912310 | GridSize: 300
Generation 808 | Revalues: 913310 | GridSize: 300
Generation 809 | Revalues: 914310 | GridSize: 300
Generation 810 | Revalues: 915320 | GridSize: 300
Generation 811 | Revalues: 916390 | GridSize: 300
Generation 812 | Revalues: 917390 | GridSize: 300
Generation 813 | Revalues: 918390 | GridSize: 300
Generation 814 | Revalues: 919410 | GridSize: 300
Generation 815 | Revalues: 920410 | GridSize: 300
Generation 816 | Revalues: 921470 | GridSize: 299
Generation 817 | Revalues: 922520 | GridSize: 300
Generation 818 | Revalues: 923530 | GridSize: 300
Generation 819 | Revalues: 924560 | GridSize: 300
Generation 820 | Revalues: 925590 | GridSize: 300
Generation 821 | Revalues: 926590 | GridSize: 300
Generation 822 | Revalues: 927600 | GridSize: 300
Generation 823 | Revalues: 928600 | GridSize: 300
Generation 824 | Revalues: 929600 | GridSize: 300
Generation 825 | Revalues: 930630 | GridSize: 299
Generation 826 | Revalues: 931630 | GridSize: 300
Generation 827 | Revalues: 932670 | GridSize: 300
Generation 828 | Revalues: 933750 | GridSize: 300
Generation 829 | Revalues: 934790 | GridSize: 300
Generation 830 | Revalues: 935790 | GridSize: 300
Generation 831 | Revalues: 936830 | GridSize: 300
Generation 832 | Revalues: 937930 | GridSize: 300
Generation 833 | Revalues: 938970 | GridSize: 300
Generation 834 | Revalues: 939980 | GridSize: 300
Generation 835 | Revalues: 941040 | GridSize: 300
Generation 836 | Revalues: 942050 | GridSize: 300
Generation 837 | Revalues: 943130 | GridSize: 300
Generation 838 | Revalues: 944180 | GridSize: 300
Generation 839 | Revalues: 945180 | GridSize: 300
Generation 840 | Revalues: 946180 | GridSize: 299
Generation 841 | Revalues: 947210 | GridSize: 300
Generation 842 | Revalues: 948210 | GridSize: 300
Generation 843 | Revalues: 949210 | GridSize: 300
Generation 844 | Revalues: 950300 | GridSize: 299
Generation 845 | Revalues: 951300 | GridSize: 300
Generation 846 | Revalues: 952300 | GridSize: 300
Generation 847 | Revalues: 953320 | GridSize: 300
Generation 848 | Revalues: 954360 | GridSize: 300
Generation 849 | Revalues: 955370 | GridSize: 300
Generation 850 | Revalues: 956380 | GridSize: 300
Generation 851 | Revalues: 957440 | GridSize: 300
Generation 852 | Revalues: 958500 | GridSize: 300
Generation 853 | Revalues: 959620 | GridSize: 300
Generation 854 | Revalues: 960640 | GridSize: 300
Generation 855 | Revalues: 961690 | GridSize: 300
Generation 856 | Revalues: 962770 | GridSize: 300
Generation 857 | Revalues: 963820 | GridSize: 300
Generation 858 | Revalues: 964820 | GridSize: 300
Generation 859 | Revalues: 965840 | GridSize: 300
Generation 860 | Revalues: 966850 | GridSize: 300
Generation 861 | Revalues: 967850 | GridSize: 300
Generation 862 | Revalues: 968850 | GridSize: 300
Generation 863 | Revalues: 969910 | GridSize: 300
Generation 864 | Revalues: 970910 | GridSize: 300
Generation 865 | Revalues: 971920 | GridSize: 300
Generation 866 | Revalues: 972950 | GridSize: 300
Generation 867 | Revalues: 973950 | GridSize: 300
Generation 868 | Revalues: 974950 | GridSize: 300
Generation 869 | Revalues: 975960 | GridSize: 300
Generation 870 | Revalues: 977030 | GridSize: 300
Generation 871 | Revalues: 978030 | GridSize: 300
Generation 872 | Revalues: 979040 | GridSize: 298
Generation 873 | Revalues: 980050 | GridSize: 300
Generation 874 | Revalues: 981140 | GridSize: 300
Generation 875 | Revalues: 982170 | GridSize: 300
Generation 876 | Revalues: 983170 | GridSize: 300
Generation 877 | Revalues: 984170 | GridSize: 300
Generation 878 | Revalues: 985170 | GridSize: 300
Generation 879 | Revalues: 986170 | GridSize: 300
Generation 880 | Revalues: 987170 | GridSize: 300
Generation 881 | Revalues: 988170 | GridSize: 300
Generation 882 | Revalues: 989170 | GridSize: 300
Generation 883 | Revalues: 990170 | GridSize: 300
Generation 884 | Revalues: 991200 | GridSize: 300
Generation 885 | Revalues: 992260 | GridSize: 300
Generation 886 | Revalues: 993260 | GridSize: 300
Generation 887 | Revalues: 994310 | GridSize: 300
Generation 888 | Revalues: 995310 | GridSize: 300
Generation 889 | Revalues: 996370 | GridSize: 300
Generation 890 | Revalues: 997370 | GridSize: 300
Generation 891 | Revalues: 998370 | GridSize: 300
Generation 892 | Revalues: 999370 | GridSize: 300
