Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 629950 | GridSize: 300
Generation 560 | Revalues: 631140 | GridSize: 300
Generation 561 | Revalues: 632160 | GridSize: 299
Generation 562 | Revalues: 633210 | GridSize: 299
Generation 563 | Revalues: 634220 | GridSize: 299
Generation 564 | Revalues: 635230 | GridSize: 300
Generation 565 | Revalues: 636290 | GridSize: 300
Generation 566 | Revalues: 637320 | GridSize: 300
Generation 567 | Revalues: 638350 | GridSize: 300
Generation 568 | Revalues: 639420 | GridSize: 299
Generation 569 | Revalues: 640550 | GridSize: 300
Generation 570 | Revalues: 641620 | GridSize: 300
Generation 571 | Revalues: 642630 | GridSize: 300
Generation 572 | Revalues: 643740 | GridSize: 300
Generation 573 | Revalues: 644940 | GridSize: 300
Generation 574 | Revalues: 646120 | GridSize: 300
Generation 575 | Revalues: 647130 | GridSize: 300
Generation 576 | Revalues: 648180 | GridSize: 300
Generation 577 | Revalues: 649280 | GridSize: 298
Generation 578 | Revalues: 650350 | GridSize: 300
Generation 579 | Revalues: 651390 | GridSize: 296
Generation 580 | Revalues: 652410 | GridSize: 300
Generation 581 | Revalues: 653440 | GridSize: 299
Generation 582 | Revalues: 654530 | GridSize: 300
Generation 583 | Revalues: 655610 | GridSize: 300
Generation 584 | Revalues: 656630 | GridSize: 300
Generation 585 | Revalues: 657660 | GridSize: 300
Generation 586 | Revalues: 658690 | GridSize: 300
Generation 587 | Revalues: 659800 | GridSize: 300
Generation 588 | Revalues: 660840 | GridSize: 300
Generation 589 | Revalues: 662030 | GridSize: 300
Generation 590 | Revalues: 663350 | GridSize: 300
Generation 591 | Revalues: 664440 | GridSize: 300
Generation 592 | Revalues: 665460 | GridSize: 300
Generation 593 | Revalues: 666480 | GridSize: 300
Generation 594 | Revalues: 667580 | GridSize: 299
Generation 595 | Revalues: 668750 | GridSize: 300
Generation 596 | Revalues: 669780 | GridSize: 300
Generation 597 | Revalues: 670840 | GridSize: 300
Generation 598 | Revalues: 671980 | GridSize: 300
Generation 599 | Revalues: 673050 | GridSize: 299
Generation 600 | Revalues: 674090 | GridSize: 300
Generation 601 | Revalues: 675130 | GridSize: 296
Generation 602 | Revalues: 676260 | GridSize: 300
Generation 603 | Revalues: 677270 | GridSize: 300
Generation 604 | Revalues: 678300 | GridSize: 300
Generation 605 | Revalues: 679320 | GridSize: 300
Generation 606 | Revalues: 680360 | GridSize: 297
Generation 607 | Revalues: 681380 | GridSize: 299
Generation 608 | Revalues: 682440 | GridSize: 300
Generation 609 | Revalues: 683550 | GridSize: 300
Generation 610 | Revalues: 684600 | GridSize: 300
Generation 611 | Revalues: 685620 | GridSize: 300
Generation 612 | Revalues: 686680 | GridSize: 300
Generation 613 | Revalues: 687730 | GridSize: 300
Generation 614 | Revalues: 688770 | GridSize: 300
Generation 615 | Revalues: 689820 | GridSize: 300
Generation 616 | Revalues: 690840 | GridSize: 298
Generation 617 | Revalues: 691850 | GridSize: 300
Generation 618 | Revalues: 692880 | GridSize: 300
Generation 619 | Revalues: 693920 | GridSize: 300
Generation 620 | Revalues: 695000 | GridSize: 300
Generation 621 | Revalues: 696150 | GridSize: 300
Generation 622 | Revalues: 697160 | GridSize: 300
Generation 623 | Revalues: 698210 | GridSize: 300
Generation 624 | Revalues: 699300 | GridSize: 299
Generation 625 | Revalues: 700360 | GridSize: 300
Generation 626 | Revalues: 701380 | GridSize: 300
Generation 627 | Revalues: 702390 | GridSize: 300
Generation 628 | Revalues: 703420 | GridSize: 300
Generation 629 | Revalues: 704470 | GridSize: 300
Generation 630 | Revalues: 705510 | GridSize: 300
Generation 631 | Revalues: 706540 | GridSize: 298
Generation 632 | Revalues: 707650 | GridSize: 300
Generation 633 | Revalues: 708830 | GridSize: 299
Generation 634 | Revalues: 709880 | GridSize: 300
Generation 635 | Revalues: 711070 | GridSize: 300
Generation 636 | Revalues: 712090 | GridSize: 300
Generation 637 | Revalues: 713140 | GridSize: 300
Generation 638 | Revalues: 714160 | GridSize: 300
Generation 639 | Revalues: 715190 | GridSize: 300
Generation 640 | Revalues: 716250 | GridSize: 300
Generation 641 | Revalues: 717360 | GridSize: 300
Generation 642 | Revalues: 718380 | GridSize: 300
Generation 643 | Revalues: 719450 | GridSize: 300
Generation 644 | Revalues: 720490 | GridSize: 300
Generation 645 | Revalues: 721540 | GridSize: 296
Generation 646 | Revalues: 722550 | GridSize: 299
Generation 647 | Revalues: 723650 | GridSize: 300
Generation 648 | Revalues: 724780 | GridSize: 300
Generation 649 | Revalues: 726100 | GridSize: 300
Generation 650 | Revalues: 727140 | GridSize: 298
Generation 651 | Revalues: 728180 | GridSize: 299
Generation 652 | Revalues: 729220 | GridSize: 300
Generation 653 | Revalues: 730310 | GridSize: 297
Generation 654 | Revalues: 731340 | GridSize: 300
Generation 655 | Revalues: 732400 | GridSize: 298
Generation 656 | Revalues: 733530 | GridSize: 300
Generation 657 | Revalues: 734580 | GridSize: 300
Generation 658 | Revalues: 735670 | GridSize: 300
Generation 659 | Revalues: 736750 | GridSize: 300
Generation 660 | Revalues: 737850 | GridSize: 300
Generation 661 | Revalues: 738950 | GridSize: 300
Generation 662 | Revalues: 740020 | GridSize: 300
Generation 663 | Revalues: 741080 | GridSize: 300
Generation 664 | Revalues: 742170 | GridSize: 300
Generation 665 | Revalues: 743290 | GridSize: 300
Generation 666 | Revalues: 744380 | GridSize: 298
Generation 667 | Revalues: 745470 | GridSize: 300
Generation 668 | Revalues: 746530 | GridSize: 300
Generation 669 | Revalues: 747610 | GridSize: 300
Generation 670 | Revalues: 748620 | GridSize: 300
Generation 671 | Revalues: 749670 | GridSize: 300
Generation 672 | Revalues: 750730 | GridSize: 300
Generation 673 | Revalues: 751750 | GridSize: 300
Generation 674 | Revalues: 752790 | GridSize: 300
Generation 675 | Revalues: 753830 | GridSize: 300
Generation 676 | Revalues: 754950 | GridSize: 300
Generation 677 | Revalues: 755990 | GridSize: 300
Generation 678 | Revalues: 757060 | GridSize: 299
Generation 679 | Revalues: 758120 | GridSize: 300
Generation 680 | Revalues: 759150 | GridSize: 300
Generation 681 | Revalues: 760160 | GridSize: 300
Generation 682 | Revalues: 761170 | GridSize: 299
Generation 683 | Revalues: 762220 | GridSize: 298
Generation 684 | Revalues: 763320 | GridSize: 300
Generation 685 | Revalues: 764350 | GridSize: 300
Generation 686 | Revalues: 765370 | GridSize: 299
Generation 687 | Revalues: 766590 | GridSize: 300
Generation 688 | Revalues: 767640 | GridSize: 300
Generation 689 | Revalues: 768650 | GridSize: 300
Generation 690 | Revalues: 769670 | GridSize: 300
Generation 691 | Revalues: 770790 | GridSize: 300
Generation 692 | Revalues: 771820 | GridSize: 299
Generation 693 | Revalues: 772850 | GridSize: 300
Generation 694 | Revalues: 773860 | GridSize: 300
Generation 695 | Revalues: 774930 | GridSize: 300
Generation 696 | Revalues: 775940 | GridSize: 300
Generation 697 | Revalues: 776970 | GridSize: 300
Generation 698 | Revalues: 778020 | GridSize: 300
Generation 699 | Revalues: 779080 | GridSize: 300
Generation 700 | Revalues: 780140 | GridSize: 300
Generation 701 | Revalues: 781150 | GridSize: 300
Generation 702 | Revalues: 782190 | GridSize: 300
Generation 703 | Revalues: 783300 | GridSize: 297
Generation 704 | Revalues: 784330 | GridSize: 300
Generation 705 | Revalues: 785360 | GridSize: 300
Generation 706 | Revalues: 786430 | GridSize: 300
Generation 707 | Revalues: 787450 | GridSize: 300
Generation 708 | Revalues: 788520 | GridSize: 299
Generation 709 | Revalues: 789640 | GridSize: 299
Generation 710 | Revalues: 790660 | GridSize: 299
Generation 711 | Revalues: 791670 | GridSize: 300
Generation 712 | Revalues: 792680 | GridSize: 300
Generation 713 | Revalues: 793730 | GridSize: 300
Generation 714 | Revalues: 794770 | GridSize: 300
Generation 715 | Revalues: 795800 | GridSize: 300
Generation 716 | Revalues: 796830 | GridSize: 300
Generation 717 | Revalues: 797870 | GridSize: 300
Generation 718 | Revalues: 798990 | GridSize: 299
Generation 719 | Revalues: 800060 | GridSize: 300
Generation 720 | Revalues: 801140 | GridSize: 300
Generation 721 | Revalues: 802270 | GridSize: 300
Generation 722 | Revalues: 803320 | GridSize: 300
Generation 723 | Revalues: 804340 | GridSize: 300
Generation 724 | Revalues: 805410 | GridSize: 300
Generation 725 | Revalues: 806430 | GridSize: 300
Generation 726 | Revalues: 807450 | GridSize: 300
Generation 727 | Revalues: 808470 | GridSize: 300
Generation 728 | Revalues: 809520 | GridSize: 300
Generation 729 | Revalues: 810560 | GridSize: 300
Generation 730 | Revalues: 811640 | GridSize: 300
Generation 731 | Revalues: 812650 | GridSize: 300
Generation 732 | Revalues: 813680 | GridSize: 300
Generation 733 | Revalues: 814700 | GridSize: 300
Generation 734 | Revalues: 815710 | GridSize: 300
Generation 735 | Revalues: 816840 | GridSize: 300
Generation 736 | Revalues: 818010 | GridSize: 300
Generation 737 | Revalues: 819020 | GridSize: 300
Generation 738 | Revalues: 820070 | GridSize: 300
Generation 739 | Revalues: 821150 | GridSize: 300
Generation 740 | Revalues: 822220 | GridSize: 300
Generation 741 | Revalues: 823260 | GridSize: 300
Generation 742 | Revalues: 824270 | GridSize: 300
Generation 743 | Revalues: 825320 | GridSize: 300
Generation 744 | Revalues: 826370 | GridSize: 299
Generation 745 | Revalues: 827420 | GridSize: 300
Generation 746 | Revalues: 828440 | GridSize: 300
Generation 747 | Revalues: 829490 | GridSize: 300
Generation 748 | Revalues: 830560 | GridSize: 300
Generation 749 | Revalues: 831640 | GridSize: 300
Generation 750 | Revalues: 832760 | GridSize: 298
Generation 751 | Revalues: 833770 | GridSize: 300
Generation 752 | Revalues: 834810 | GridSize: 300
Generation 753 | Revalues: 835840 | GridSize: 300
Generation 754 | Revalues: 836950 | GridSize: 300
Generation 755 | Revalues: 837990 | GridSize: 298
Generation 756 | Revalues: 839070 | GridSize: 300
Generation 757 | Revalues: 840110 | GridSize: 300
Generation 758 | Revalues: 841290 | GridSize: 300
Generation 759 | Revalues: 842300 | GridSize: 300
Generation 760 | Revalues: 843410 | GridSize: 300
Generation 761 | Revalues: 844450 | GridSize: 300
Generation 762 | Revalues: 845500 | GridSize: 299
Generation 763 | Revalues: 846560 | GridSize: 299
Generation 764 | Revalues: 847770 | GridSize: 300
Generation 765 | Revalues: 848850 | GridSize: 300
Generation 766 | Revalues: 849990 | GridSize: 298
Generation 767 | Revalues: 851030 | GridSize: 298
Generation 768 | Revalues: 852060 | GridSize: 299
Generation 769 | Revalues: 853180 | GridSize: 300
Generation 770 | Revalues: 854250 | GridSize: 300
Generation 771 | Revalues: 855280 | GridSize: 300
Generation 772 | Revalues: 856330 | GridSize: 300
Generation 773 | Revalues: 857380 | GridSize: 300
Generation 774 | Revalues: 858390 | GridSize: 300
Generation 775 | Revalues: 859450 | GridSize: 300
Generation 776 | Revalues: 860550 | GridSize: 300
Generation 777 | Revalues: 861570 | GridSize: 300
Generation 778 | Revalues: 862590 | GridSize: 300
Generation 779 | Revalues: 863660 | GridSize: 300
Generation 780 | Revalues: 864830 | GridSize: 300
Generation 781 | Revalues: 865880 | GridSize: 300
Generation 782 | Revalues: 866900 | GridSize: 300
Generation 783 | Revalues: 867910 | GridSize: 299
Generation 784 | Revalues: 868980 | GridSize: 300
Generation 785 | Revalues: 870090 | GridSize: 300
Generation 786 | Revalues: 871170 | GridSize: 300
Generation 787 | Revalues: 872220 | GridSize: 300
Generation 788 | Revalues: 873240 | GridSize: 300
Generation 789 | Revalues: 874310 | GridSize: 300
Generation 790 | Revalues: 875350 | GridSize: 300
Generation 791 | Revalues: 876370 | GridSize: 300
Generation 792 | Revalues: 877410 | GridSize: 300
Generation 793 | Revalues: 878480 | GridSize: 300
Generation 794 | Revalues: 879490 | GridSize: 299
Generation 795 | Revalues: 880500 | GridSize: 300
Generation 796 | Revalues: 881520 | GridSize: 300
Generation 797 | Revalues: 882630 | GridSize: 300
Generation 798 | Revalues: 883680 | GridSize: 300
Generation 799 | Revalues: 884690 | GridSize: 300
Generation 800 | Revalues: 885780 | GridSize: 300
Generation 801 | Revalues: 886860 | GridSize: 300
Generation 802 | Revalues: 887920 | GridSize: 300
Generation 803 | Revalues: 889020 | GridSize: 297
Generation 804 | Revalues: 890120 | GridSize: 298
Generation 805 | Revalues: 891180 | GridSize: 300
Generation 806 | Revalues: 892260 | GridSize: 300
Generation 807 | Revalues: 893270 | GridSize: 300
Generation 808 | Revalues: 894330 | GridSize: 300
Generation 809 | Revalues: 895430 | GridSize: 298
Generation 810 | Revalues: 896470 | GridSize: 300
Generation 811 | Revalues: 897520 | GridSize: 300
Generation 812 | Revalues: 898590 | GridSize: 300
Generation 813 | Revalues: 899670 | GridSize: 296
Generation 814 | Revalues: 900700 | GridSize: 300
Generation 815 | Revalues: 901820 | GridSize: 300
Generation 816 | Revalues: 902910 | GridSize: 300
Generation 817 | Revalues: 904040 | GridSize: 300
Generation 818 | Revalues: 905090 | GridSize: 300
Generation 819 | Revalues: 906210 | GridSize: 300
Generation 820 | Revalues: 907270 | GridSize: 300
Generation 821 | Revalues: 908290 | GridSize: 300
Generation 822 | Revalues: 909320 | GridSize: 300
Generation 823 | Revalues: 910350 | GridSize: 298
Generation 824 | Revalues: 911370 | GridSize: 300
Generation 825 | Revalues: 912420 | GridSize: 300
Generation 826 | Revalues: 913570 | GridSize: 299
Generation 827 | Revalues: 914670 | GridSize: 300
Generation 828 | Revalues: 915680 | GridSize: 300
Generation 829 | Revalues: 916740 | GridSize: 300
Generation 830 | Revalues: 917760 | GridSize: 299
Generation 831 | Revalues: 918840 | GridSize: 300
Generation 832 | Revalues: 919860 | GridSize: 300
Generation 833 | Revalues: 920890 | GridSize: 300
Generation 834 | Revalues: 922020 | GridSize: 298
Generation 835 | Revalues: 923060 | GridSize: 300
Generation 836 | Revalues: 924070 | GridSize: 300
Generation 837 | Revalues: 925090 | GridSize: 300
Generation 838 | Revalues: 926130 | GridSize: 300
Generation 839 | Revalues: 927170 | GridSize: 300
Generation 840 | Revalues: 928200 | GridSize: 300
Generation 841 | Revalues: 929240 | GridSize: 300
Generation 842 | Revalues: 930350 | GridSize: 300
Generation 843 | Revalues: 931400 | GridSize: 300
Generation 844 | Revalues: 932410 | GridSize: 300
Generation 845 | Revalues: 933460 | GridSize: 300
Generation 846 | Revalues: 934470 | GridSize: 300
Generation 847 | Revalues: 935500 | GridSize: 300
Generation 848 | Revalues: 936520 | GridSize: 300
Generation 849 | Revalues: 937540 | GridSize: 300
Generation 850 | Revalues: 938550 | GridSize: 300
Generation 851 | Revalues: 939630 | GridSize: 300
Generation 852 | Revalues: 940680 | GridSize: 300
Generation 853 | Revalues: 941760 | GridSize: 299
Generation 854 | Revalues: 942890 | GridSize: 300
Generation 855 | Revalues: 943930 | GridSize: 300
Generation 856 | Revalues: 944970 | GridSize: 300
Generation 857 | Revalues: 946040 | GridSize: 300
Generation 858 | Revalues: 947100 | GridSize: 300
Generation 859 | Revalues: 948180 | GridSize: 300
Generation 860 | Revalues: 949280 | GridSize: 300
Generation 861 | Revalues: 950390 | GridSize: 300
Generation 862 | Revalues: 951450 | GridSize: 300
Generation 863 | Revalues: 952490 | GridSize: 300
Generation 864 | Revalues: 953530 | GridSize: 300
Generation 865 | Revalues: 954620 | GridSize: 300
Generation 866 | Revalues: 955650 | GridSize: 300
Generation 867 | Revalues: 956670 | GridSize: 300
Generation 868 | Revalues: 957770 | GridSize: 300
Generation 869 | Revalues: 958810 | GridSize: 298
Generation 870 | Revalues: 959860 | GridSize: 300
Generation 871 | Revalues: 960900 | GridSize: 300
Generation 872 | Revalues: 961930 | GridSize: 300
Generation 873 | Revalues: 963040 | GridSize: 300
Generation 874 | Revalues: 964060 | GridSize: 300
Generation 875 | Revalues: 965110 | GridSize: 300
Generation 876 | Revalues: 966130 | GridSize: 298
Generation 877 | Revalues: 967170 | GridSize: 300
Generation 878 | Revalues: 968220 | GridSize: 300
Generation 879 | Revalues: 969240 | GridSize: 300
Generation 880 | Revalues: 970260 | GridSize: 300
Generation 881 | Revalues: 971360 | GridSize: 299
Generation 882 | Revalues: 972390 | GridSize: 300
Generation 883 | Revalues: 973460 | GridSize: 300
Generation 884 | Revalues: 974470 | GridSize: 300
Generation 885 | Revalues: 975490 | GridSize: 300
Generation 886 | Revalues: 976530 | GridSize: 300
Generation 887 | Revalues: 977710 | GridSize: 300
Generation 888 | Revalues: 978740 | GridSize: 300
Generation 889 | Revalues: 979770 | GridSize: 300
Generation 890 | Revalues: 980810 | GridSize: 300
Generation 891 | Revalues: 981860 | GridSize: 300
Generation 892 | Revalues: 982930 | GridSize: 300
Generation 893 | Revalues: 984010 | GridSize: 300
Generation 894 | Revalues: 985140 | GridSize: 300
Generation 895 | Revalues: 986160 | GridSize: 300
Generation 896 | Revalues: 987230 | GridSize: 300
Generation 897 | Revalues: 988270 | GridSize: 300
Generation 898 | Revalues: 989320 | GridSize: 300
Generation 899 | Revalues: 990430 | GridSize: 300
Generation 900 | Revalues: 991550 | GridSize: 300
Generation 901 | Revalues: 992780 | GridSize: 300
Generation 902 | Revalues: 993790 | GridSize: 299
Generation 903 | Revalues: 994840 | GridSize: 300
Generation 904 | Revalues: 995940 | GridSize: 300
Generation 905 | Revalues: 996990 | GridSize: 300
Generation 906 | Revalues: 998000 | GridSize: 300
Generation 907 | Revalues: 999070 | GridSize: 300
