Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 622700 | GridSize: 300
Generation 560 | Revalues: 623700 | GridSize: 299
Generation 561 | Revalues: 624700 | GridSize: 300
Generation 562 | Revalues: 625700 | GridSize: 300
Generation 563 | Revalues: 626720 | GridSize: 295
Generation 564 | Revalues: 627760 | GridSize: 297
Generation 565 | Revalues: 628770 | GridSize: 300
Generation 566 | Revalues: 629770 | GridSize: 300
Generation 567 | Revalues: 630770 | GridSize: 298
Generation 568 | Revalues: 631770 | GridSize: 300
Generation 569 | Revalues: 632770 | GridSize: 298
Generation 570 | Revalues: 633770 | GridSize: 297
Generation 571 | Revalues: 634840 | GridSize: 300
Generation 572 | Revalues: 635850 | GridSize: 300
Generation 573 | Revalues: 636850 | GridSize: 300
Generation 574 | Revalues: 637880 | GridSize: 299
Generation 575 | Revalues: 638880 | GridSize: 297
Generation 576 | Revalues: 639880 | GridSize: 300
Generation 577 | Revalues: 640890 | GridSize: 298
Generation 578 | Revalues: 641900 | GridSize: 300
Generation 579 | Revalues: 642900 | GridSize: 298
Generation 580 | Revalues: 643900 | GridSize: 295
Generation 581 | Revalues: 644900 | GridSize: 293
Generation 582 | Revalues: 645960 | GridSize: 292
Generation 583 | Revalues: 646970 | GridSize: 294
Generation 584 | Revalues: 647970 | GridSize: 295
Generation 585 | Revalues: 648970 | GridSize: 297
Generation 586 | Revalues: 649980 | GridSize: 298
Generation 587 | Revalues: 651000 | GridSize: 299
Generation 588 | Revalues: 652000 | GridSize: 300
Generation 589 | Revalues: 653030 | GridSize: 300
Generation 590 | Revalues: 654030 | GridSize: 300
Generation 591 | Revalues: 655090 | GridSize: 300
Generation 592 | Revalues: 656090 | GridSize: 300
Generation 593 | Revalues: 657090 | GridSize: 299
Generation 594 | Revalues: 658110 | GridSize: 300
Generation 595 | Revalues: 659110 | GridSize: 299
Generation 596 | Revalues: 660140 | GridSize: 299
Generation 597 | Revalues: 661240 | GridSize: 300
Generation 598 | Revalues: 662260 | GridSize: 296
Generation 599 | Revalues: 663260 | GridSize: 297
Generation 600 | Revalues: 664270 | GridSize: 298
Generation 601 | Revalues: 665270 | GridSize: 296
Generation 602 | Revalues: 666270 | GridSize: 295
Generation 603 | Revalues: 667270 | GridSize: 295
Generation 604 | Revalues: 668270 | GridSize: 296
Generation 605 | Revalues: 669270 | GridSize: 297
Generation 606 | Revalues: 670270 | GridSize: 296
Generation 607 | Revalues: 671310 | GridSize: 297
Generation 608 | Revalues: 672310 | GridSize: 299
Generation 609 | Revalues: 673310 | GridSize: 300
Generation 610 | Revalues: 674310 | GridSize: 300
Generation 611 | Revalues: 675330 | GridSize: 297
Generation 612 | Revalues: 676350 | GridSize: 296
Generation 613 | Revalues: 677510 | GridSize: 300
Generation 614 | Revalues: 678590 | GridSize: 300
Generation 615 | Revalues: 679590 | GridSize: 300
Generation 616 | Revalues: 680600 | GridSize: 300
Generation 617 | Revalues: 681600 | GridSize: 300
Generation 618 | Revalues: 682600 | GridSize: 299
Generation 619 | Revalues: 683600 | GridSize: 300
Generation 620 | Revalues: 684610 | GridSize: 300
Generation 621 | Revalues: 685630 | GridSize: 298
Generation 622 | Revalues: 686640 | GridSize: 294
Generation 623 | Revalues: 687640 | GridSize: 297
Generation 624 | Revalues: 688640 | GridSize: 298
Generation 625 | Revalues: 689640 | GridSize: 300
Generation 626 | Revalues: 690640 | GridSize: 300
Generation 627 | Revalues: 691640 | GridSize: 300
Generation 628 | Revalues: 692640 | GridSize: 300
Generation 629 | Revalues: 693640 | GridSize: 299
Generation 630 | Revalues: 694660 | GridSize: 300
Generation 631 | Revalues: 695670 | GridSize: 295
Generation 632 | Revalues: 696670 | GridSize: 297
Generation 633 | Revalues: 697670 | GridSize: 298
Generation 634 | Revalues: 698670 | GridSize: 299
Generation 635 | Revalues: 699670 | GridSize: 300
Generation 636 | Revalues: 700670 | GridSize: 300
Generation 637 | Revalues: 701670 | GridSize: 299
Generation 638 | Revalues: 702680 | GridSize: 299
Generation 639 | Revalues: 703880 | GridSize: 300
Generation 640 | Revalues: 704890 | GridSize: 297
Generation 641 | Revalues: 705900 | GridSize: 299
Generation 642 | Revalues: 706920 | GridSize: 296
Generation 643 | Revalues: 707920 | GridSize: 299
Generation 644 | Revalues: 708920 | GridSize: 296
Generation 645 | Revalues: 709920 | GridSize: 297
Generation 646 | Revalues: 710920 | GridSize: 299
Generation 647 | Revalues: 711920 | GridSize: 299
Generation 648 | Revalues: 713220 | GridSize: 300
Generation 649 | Revalues: 714320 | GridSize: 296
Generation 650 | Revalues: 715320 | GridSize: 299
Generation 651 | Revalues: 716350 | GridSize: 298
Generation 652 | Revalues: 717350 | GridSize: 297
Generation 653 | Revalues: 718370 | GridSize: 296
Generation 654 | Revalues: 719380 | GridSize: 297
Generation 655 | Revalues: 720380 | GridSize: 300
Generation 656 | Revalues: 721380 | GridSize: 300
Generation 657 | Revalues: 722380 | GridSize: 300
Generation 658 | Revalues: 723390 | GridSize: 298
Generation 659 | Revalues: 724390 | GridSize: 299
Generation 660 | Revalues: 725390 | GridSize: 300
Generation 661 | Revalues: 726390 | GridSize: 300
Generation 662 | Revalues: 727420 | GridSize: 300
Generation 663 | Revalues: 728440 | GridSize: 300
Generation 664 | Revalues: 729460 | GridSize: 300
Generation 665 | Revalues: 730460 | GridSize: 300
Generation 666 | Revalues: 731460 | GridSize: 300
Generation 667 | Revalues: 732490 | GridSize: 299
Generation 668 | Revalues: 733490 | GridSize: 300
Generation 669 | Revalues: 734530 | GridSize: 300
Generation 670 | Revalues: 735530 | GridSize: 300
Generation 671 | Revalues: 736530 | GridSize: 300
Generation 672 | Revalues: 737530 | GridSize: 300
Generation 673 | Revalues: 738530 | GridSize: 297
Generation 674 | Revalues: 739530 | GridSize: 299
Generation 675 | Revalues: 740530 | GridSize: 300
Generation 676 | Revalues: 741530 | GridSize: 300
Generation 677 | Revalues: 742530 | GridSize: 297
Generation 678 | Revalues: 743540 | GridSize: 300
Generation 679 | Revalues: 744550 | GridSize: 300
Generation 680 | Revalues: 745550 | GridSize: 300
Generation 681 | Revalues: 746560 | GridSize: 299
Generation 682 | Revalues: 747920 | GridSize: 299
Generation 683 | Revalues: 748950 | GridSize: 299
Generation 684 | Revalues: 749950 | GridSize: 298
Generation 685 | Revalues: 750960 | GridSize: 299
Generation 686 | Revalues: 751960 | GridSize: 299
Generation 687 | Revalues: 752960 | GridSize: 299
Generation 688 | Revalues: 753960 | GridSize: 300
Generation 689 | Revalues: 754960 | GridSize: 299
Generation 690 | Revalues: 755960 | GridSize: 300
Generation 691 | Revalues: 756960 | GridSize: 298
Generation 692 | Revalues: 757960 | GridSize: 298
Generation 693 | Revalues: 758960 | GridSize: 297
Generation 694 | Revalues: 759960 | GridSize: 298
Generation 695 | Revalues: 760960 | GridSize: 300
Generation 696 | Revalues: 761980 | GridSize: 300
Generation 697 | Revalues: 763020 | GridSize: 300
Generation 698 | Revalues: 764040 | GridSize: 300
Generation 699 | Revalues: 765050 | GridSize: 300
Generation 700 | Revalues: 766050 | GridSize: 300
Generation 701 | Revalues: 767060 | GridSize: 300
Generation 702 | Revalues: 768060 | GridSize: 300
Generation 703 | Revalues: 769060 | GridSize: 300
Generation 704 | Revalues: 770060 | GridSize: 300
Generation 705 | Revalues: 771100 | GridSize: 300
Generation 706 | Revalues: 772100 | GridSize: 298
Generation 707 | Revalues: 773100 | GridSize: 300
Generation 708 | Revalues: 774200 | GridSize: 300
Generation 709 | Revalues: 775200 | GridSize: 300
Generation 710 | Revalues: 776200 | GridSize: 300
Generation 711 | Revalues: 777200 | GridSize: 300
Generation 712 | Revalues: 778200 | GridSize: 300
Generation 713 | Revalues: 779220 | GridSize: 300
Generation 714 | Revalues: 780250 | GridSize: 300
Generation 715 | Revalues: 781250 | GridSize: 300
Generation 716 | Revalues: 782250 | GridSize: 300
Generation 717 | Revalues: 783260 | GridSize: 300
Generation 718 | Revalues: 784260 | GridSize: 298
Generation 719 | Revalues: 785290 | GridSize: 299
Generation 720 | Revalues: 786350 | GridSize: 300
Generation 721 | Revalues: 787350 | GridSize: 300
Generation 722 | Revalues: 788400 | GridSize: 299
Generation 723 | Revalues: 789400 | GridSize: 299
Generation 724 | Revalues: 790400 | GridSize: 300
Generation 725 | Revalues: 791400 | GridSize: 299
Generation 726 | Revalues: 792400 | GridSize: 300
Generation 727 | Revalues: 793400 | GridSize: 300
Generation 728 | Revalues: 794420 | GridSize: 300
Generation 729 | Revalues: 795420 | GridSize: 300
Generation 730 | Revalues: 796420 | GridSize: 298
Generation 731 | Revalues: 797590 | GridSize: 295
Generation 732 | Revalues: 798630 | GridSize: 295
Generation 733 | Revalues: 799630 | GridSize: 296
Generation 734 | Revalues: 800630 | GridSize: 296
Generation 735 | Revalues: 801650 | GridSize: 298
Generation 736 | Revalues: 802650 | GridSize: 299
Generation 737 | Revalues: 803650 | GridSize: 300
Generation 738 | Revalues: 804690 | GridSize: 300
Generation 739 | Revalues: 805690 | GridSize: 300
Generation 740 | Revalues: 806800 | GridSize: 300
Generation 741 | Revalues: 807940 | GridSize: 298
Generation 742 | Revalues: 808940 | GridSize: 300
Generation 743 | Revalues: 809950 | GridSize: 300
Generation 744 | Revalues: 810950 | GridSize: 300
Generation 745 | Revalues: 811950 | GridSize: 300
Generation 746 | Revalues: 812970 | GridSize: 300
Generation 747 | Revalues: 813980 | GridSize: 300
Generation 748 | Revalues: 814980 | GridSize: 300
Generation 749 | Revalues: 815990 | GridSize: 300
Generation 750 | Revalues: 817210 | GridSize: 300
Generation 751 | Revalues: 818230 | GridSize: 299
Generation 752 | Revalues: 819240 | GridSize: 300
Generation 753 | Revalues: 820240 | GridSize: 299
Generation 754 | Revalues: 821240 | GridSize: 300
Generation 755 | Revalues: 822240 | GridSize: 300
Generation 756 | Revalues: 823240 | GridSize: 300
Generation 757 | Revalues: 824240 | GridSize: 300
Generation 758 | Revalues: 825240 | GridSize: 300
Generation 759 | Revalues: 826240 | GridSize: 300
Generation 760 | Revalues: 827240 | GridSize: 300
Generation 761 | Revalues: 828250 | GridSize: 299
Generation 762 | Revalues: 829250 | GridSize: 299
Generation 763 | Revalues: 830250 | GridSize: 300
Generation 764 | Revalues: 831250 | GridSize: 300
Generation 765 | Revalues: 832270 | GridSize: 300
Generation 766 | Revalues: 833270 | GridSize: 300
Generation 767 | Revalues: 834270 | GridSize: 300
Generation 768 | Revalues: 835290 | GridSize: 300
Generation 769 | Revalues: 836290 | GridSize: 300
Generation 770 | Revalues: 837290 | GridSize: 300
Generation 771 | Revalues: 838290 | GridSize: 300
Generation 772 | Revalues: 839290 | GridSize: 300
Generation 773 | Revalues: 840290 | GridSize: 300
Generation 774 | Revalues: 841290 | GridSize: 300
Generation 775 | Revalues: 842290 | GridSize: 300
Generation 776 | Revalues: 843300 | GridSize: 300
Generation 777 | Revalues: 844300 | GridSize: 300
Generation 778 | Revalues: 845300 | GridSize: 300
Generation 779 | Revalues: 846300 | GridSize: 300
Generation 780 | Revalues: 847300 | GridSize: 300
Generation 781 | Revalues: 848300 | GridSize: 299
Generation 782 | Revalues: 849300 | GridSize: 300
Generation 783 | Revalues: 850310 | GridSize: 299
Generation 784 | Revalues: 851310 | GridSize: 298
Generation 785 | Revalues: 852330 | GridSize: 299
Generation 786 | Revalues: 853450 | GridSize: 297
Generation 787 | Revalues: 854450 | GridSize: 294
Generation 788 | Revalues: 855450 | GridSize: 295
Generation 789 | Revalues: 856450 | GridSize: 297
Generation 790 | Revalues: 857450 | GridSize: 297
Generation 791 | Revalues: 858450 | GridSize: 298
Generation 792 | Revalues: 859450 | GridSize: 300
Generation 793 | Revalues: 860470 | GridSize: 300
Generation 794 | Revalues: 861480 | GridSize: 300
Generation 795 | Revalues: 862490 | GridSize: 300
Generation 796 | Revalues: 863510 | GridSize: 300
Generation 797 | Revalues: 864520 | GridSize: 299
Generation 798 | Revalues: 865520 | GridSize: 299
Generation 799 | Revalues: 866520 | GridSize: 300
Generation 800 | Revalues: 867560 | GridSize: 295
Generation 801 | Revalues: 868560 | GridSize: 298
Generation 802 | Revalues: 869560 | GridSize: 299
Generation 803 | Revalues: 870560 | GridSize: 299
Generation 804 | Revalues: 871560 | GridSize: 300
Generation 805 | Revalues: 872570 | GridSize: 298
Generation 806 | Revalues: 873570 | GridSize: 300
Generation 807 | Revalues: 874570 | GridSize: 300
Generation 808 | Revalues: 875570 | GridSize: 296
Generation 809 | Revalues: 876570 | GridSize: 299
Generation 810 | Revalues: 877600 | GridSize: 300
Generation 811 | Revalues: 878600 | GridSize: 300
Generation 812 | Revalues: 879600 | GridSize: 300
Generation 813 | Revalues: 880600 | GridSize: 300
Generation 814 | Revalues: 881600 | GridSize: 300
Generation 815 | Revalues: 882600 | GridSize: 300
Generation 816 | Revalues: 883610 | GridSize: 300
Generation 817 | Revalues: 884610 | GridSize: 300
Generation 818 | Revalues: 885610 | GridSize: 300
Generation 819 | Revalues: 886610 | GridSize: 300
Generation 820 | Revalues: 887610 | GridSize: 300
Generation 821 | Revalues: 888610 | GridSize: 300
Generation 822 | Revalues: 889610 | GridSize: 300
Generation 823 | Revalues: 890620 | GridSize: 300
Generation 824 | Revalues: 891620 | GridSize: 300
Generation 825 | Revalues: 892620 | GridSize: 300
Generation 826 | Revalues: 893620 | GridSize: 300
Generation 827 | Revalues: 894670 | GridSize: 300
Generation 828 | Revalues: 895670 | GridSize: 300
Generation 829 | Revalues: 896670 | GridSize: 300
Generation 830 | Revalues: 897670 | GridSize: 300
Generation 831 | Revalues: 898670 | GridSize: 300
Generation 832 | Revalues: 899670 | GridSize: 300
Generation 833 | Revalues: 900670 | GridSize: 300
Generation 834 | Revalues: 901670 | GridSize: 300
Generation 835 | Revalues: 902670 | GridSize: 300
Generation 836 | Revalues: 903690 | GridSize: 300
Generation 837 | Revalues: 904720 | GridSize: 300
Generation 838 | Revalues: 905720 | GridSize: 300
Generation 839 | Revalues: 906730 | GridSize: 299
Generation 840 | Revalues: 907740 | GridSize: 300
Generation 841 | Revalues: 908740 | GridSize: 300
Generation 842 | Revalues: 909740 | GridSize: 300
Generation 843 | Revalues: 910740 | GridSize: 299
Generation 844 | Revalues: 911740 | GridSize: 299
Generation 845 | Revalues: 912760 | GridSize: 300
Generation 846 | Revalues: 913800 | GridSize: 300
Generation 847 | Revalues: 914800 | GridSize: 299
Generation 848 | Revalues: 915800 | GridSize: 300
Generation 849 | Revalues: 916800 | GridSize: 300
Generation 850 | Revalues: 917810 | GridSize: 300
Generation 851 | Revalues: 918820 | GridSize: 299
Generation 852 | Revalues: 919870 | GridSize: 300
Generation 853 | Revalues: 920870 | GridSize: 300
Generation 854 | Revalues: 921870 | GridSize: 300
Generation 855 | Revalues: 922870 | GridSize: 300
Generation 856 | Revalues: 923870 | GridSize: 299
Generation 857 | Revalues: 924870 | GridSize: 299
Generation 858 | Revalues: 925870 | GridSize: 297
Generation 859 | Revalues: 926870 | GridSize: 298
Generation 860 | Revalues: 927870 | GridSize: 299
Generation 861 | Revalues: 928870 | GridSize: 300
Generation 862 | Revalues: 929870 | GridSize: 300
Generation 863 | Revalues: 930870 | GridSize: 300
Generation 864 | Revalues: 931870 | GridSize: 300
Generation 865 | Revalues: 932930 | GridSize: 300
Generation 866 | Revalues: 933930 | GridSize: 300
Generation 867 | Revalues: 934940 | GridSize: 300
Generation 868 | Revalues: 935950 | GridSize: 299
Generation 869 | Revalues: 936960 | GridSize: 300
Generation 870 | Revalues: 937980 | GridSize: 294
Generation 871 | Revalues: 938980 | GridSize: 295
Generation 872 | Revalues: 939980 | GridSize: 295
Generation 873 | Revalues: 940980 | GridSize: 299
Generation 874 | Revalues: 941980 | GridSize: 300
Generation 875 | Revalues: 942980 | GridSize: 300
Generation 876 | Revalues: 943980 | GridSize: 300
Generation 877 | Revalues: 944980 | GridSize: 300
Generation 878 | Revalues: 946000 | GridSize: 300
Generation 879 | Revalues: 947000 | GridSize: 300
Generation 880 | Revalues: 948000 | GridSize: 297
Generation 881 | Revalues: 949000 | GridSize: 299
Generation 882 | Revalues: 950010 | GridSize: 300
Generation 883 | Revalues: 951010 | GridSize: 300
Generation 884 | Revalues: 952010 | GridSize: 300
Generation 885 | Revalues: 953010 | GridSize: 300
Generation 886 | Revalues: 954010 | GridSize: 300
Generation 887 | Revalues: 955020 | GridSize: 299
Generation 888 | Revalues: 956020 | GridSize: 300
Generation 889 | Revalues: 957020 | GridSize: 300
Generation 890 | Revalues: 958020 | GridSize: 300
Generation 891 | Revalues: 959030 | GridSize: 300
Generation 892 | Revalues: 960030 | GridSize: 300
Generation 893 | Revalues: 961030 | GridSize: 300
Generation 894 | Revalues: 962030 | GridSize: 300
Generation 895 | Revalues: 963030 | GridSize: 300
Generation 896 | Revalues: 964040 | GridSize: 300
Generation 897 | Revalues: 965040 | GridSize: 300
Generation 898 | Revalues: 966050 | GridSize: 300
Generation 899 | Revalues: 967060 | GridSize: 298
Generation 900 | Revalues: 968070 | GridSize: 299
Generation 901 | Revalues: 969070 | GridSize: 298
Generation 902 | Revalues: 970100 | GridSize: 300
Generation 903 | Revalues: 971100 | GridSize: 300
Generation 904 | Revalues: 972110 | GridSize: 299
Generation 905 | Revalues: 973110 | GridSize: 300
Generation 906 | Revalues: 974130 | GridSize: 300
Generation 907 | Revalues: 975130 | GridSize: 299
Generation 908 | Revalues: 976130 | GridSize: 300
Generation 909 | Revalues: 977130 | GridSize: 300
Generation 910 | Revalues: 978150 | GridSize: 300
Generation 911 | Revalues: 979190 | GridSize: 300
Generation 912 | Revalues: 980190 | GridSize: 299
Generation 913 | Revalues: 981190 | GridSize: 299
Generation 914 | Revalues: 982190 | GridSize: 300
Generation 915 | Revalues: 983190 | GridSize: 300
Generation 916 | Revalues: 984200 | GridSize: 300
Generation 917 | Revalues: 985200 | GridSize: 300
Generation 918 | Revalues: 986200 | GridSize: 300
Generation 919 | Revalues: 987200 | GridSize: 298
Generation 920 | Revalues: 988200 | GridSize: 300
Generation 921 | Revalues: 989200 | GridSize: 300
Generation 922 | Revalues: 990200 | GridSize: 300
Generation 923 | Revalues: 991210 | GridSize: 299
Generation 924 | Revalues: 992210 | GridSize: 297
Generation 925 | Revalues: 993220 | GridSize: 299
Generation 926 | Revalues: 994220 | GridSize: 299
Generation 927 | Revalues: 995230 | GridSize: 299
Generation 928 | Revalues: 996260 | GridSize: 298
Generation 929 | Revalues: 997260 | GridSize: 298
Generation 930 | Revalues: 998260 | GridSize: 298
Generation 931 | Revalues: 999260 | GridSize: 300
