Generation 0 | Revalues: 100 | GridSize: 3
Generation 144 | Revalues: 221250 | GridSize: 300
Generation 145 | Revalues: 222520 | GridSize: 298
Generation 146 | Revalues: 223580 | GridSize: 300
Generation 147 | Revalues: 224790 | GridSize: 299
Generation 148 | Revalues: 226010 | GridSize: 298
Generation 149 | Revalues: 227120 | GridSize: 300
Generation 150 | Revalues: 228410 | GridSize: 298
Generation 151 | Revalues: 229510 | GridSize: 300
Generation 152 | Revalues: 230650 | GridSize: 299
Generation 153 | Revalues: 231660 | GridSize: 300
Generation 154 | Revalues: 232880 | GridSize: 300
Generation 155 | Revalues: 233930 | GridSize: 300
Generation 156 | Revalues: 234970 | GridSize: 300
Generation 157 | Revalues: 236210 | GridSize: 300
Generation 158 | Revalues: 237380 | GridSize: 300
Generation 159 | Revalues: 238440 | GridSize: 300
Generation 160 | Revalues: 239530 | GridSize: 298
Generation 161 | Revalues: 240600 | GridSize: 300
Generation 162 | Revalues: 241650 | GridSize: 300
Generation 163 | Revalues: 242840 | GridSize: 300
Generation 164 | Revalues: 244150 | GridSize: 300
Generation 165 | Revalues: 245170 | GridSize: 299
Generation 166 | Revalues: 246270 | GridSize: 300
Generation 167 | Revalues: 247390 | GridSize: 300
Generation 168 | Revalues: 248530 | GridSize: 300
Generation 169 | Revalues: 249640 | GridSize: 300
Generation 170 | Revalues: 250810 | GridSize: 300
Generation 171 | Revalues: 252020 | GridSize: 297
Generation 172 | Revalues: 253100 | GridSize: 294
Generation 173 | Revalues: 254360 | GridSize: 300
Generation 174 | Revalues: 255460 | GridSize: 300
Generation 175 | Revalues: 256480 | GridSize: 300
Generation 176 | Revalues: 257750 | GridSize: 300
Generation 177 | Revalues: 258980 | GridSize: 299
Generation 178 | Revalues: 260070 | GridSize: 300
Generation 179 | Revalues: 261190 | GridSize: 296
Generation 180 | Revalues: 262350 | GridSize: 300
Generation 181 | Revalues: 263380 | GridSize: 300
Generation 182 | Revalues: 264580 | GridSize: 300
Generation 183 | Revalues: 265770 | GridSize: 300
Generation 184 | Revalues: 266880 | GridSize: 300
Generation 185 | Revalues: 268020 | GridSize: 300
Generation 186 | Revalues: 269310 | GridSize: 300
Generation 187 | Revalues: 270390 | GridSize: 300
Generation 188 | Revalues: 271470 | GridSize: 300
Generation 189 | Revalues: 272620 | GridSize: 299
Generation 190 | Revalues: 273720 | GridSize: 300
Generation 191 | Revalues: 274820 | GridSize: 300
Generation 192 | Revalues: 276160 | GridSize: 297
Generation 193 | Revalues: 277390 | GridSize: 300
Generation 194 | Revalues: 278490 | GridSize: 300
Generation 195 | Revalues: 279650 | GridSize: 298
Generation 196 | Revalues: 280750 | GridSize: 298
Generation 197 | Revalues: 281790 | GridSize: 300
Generation 198 | Revalues: 282950 | GridSize: 298
Generation 199 | Revalues: 284030 | GridSize: 300
Generation 200 | Revalues: 285260 | GridSize: 297
Generation 201 | Revalues: 286440 | GridSize: 300
Generation 202 | Revalues: 287660 | GridSize: 298
Generation 203 | Revalues: 288710 | GridSize: 295
Generation 204 | Revalues: 289800 | GridSize: 300
Generation 205 | Revalues: 290880 | GridSize: 299
Generation 206 | Revalues: 292000 | GridSize: 300
Generation 207 | Revalues: 293270 | GridSize: 300
Generation 208 | Revalues: 294280 | GridSize: 300
Generation 209 | Revalues: 295410 | GridSize: 300
Generation 210 | Revalues: 296650 | GridSize: 300
Generation 211 | Revalues: 297730 | GridSize: 300
Generation 212 | Revalues: 298800 | GridSize: 300
Generation 213 | Revalues: 299830 | GridSize: 300
Generation 214 | Revalues: 301050 | GridSize: 300
Generation 215 | Revalues: 302080 | GridSize: 298
Generation 216 | Revalues: 303380 | GridSize: 298
Generation 217 | Revalues: 304470 | GridSize: 300
Generation 218 | Revalues: 305630 | GridSize: 300
Generation 219 | Revalues: 306640 | GridSize: 300
Generation 220 | Revalues: 307790 | GridSize: 300
Generation 221 | Revalues: 308870 | GridSize: 300
Generation 222 | Revalues: 309960 | GridSize: 300
Generation 223 | Revalues: 311020 | GridSize: 300
Generation 224 | Revalues: 312180 | GridSize: 300
Generation 225 | Revalues: 313340 | GridSize: 300
Generation 226 | Revalues: 314430 | GridSize: 300
Generation 227 | Revalues: 315560 | GridSize: 300
Generation 228 | Revalues: 316690 | GridSize: 300
Generation 229 | Revalues: 317750 | GridSize: 300
Generation 230 | Revalues: 318970 | GridSize: 297
Generation 231 | Revalues: 320010 | GridSize: 299
Generation 232 | Revalues: 321090 | GridSize: 300
Generation 233 | Revalues: 322110 | GridSize: 300
Generation 234 | Revalues: 323220 | GridSize: 300
Generation 235 | Revalues: 324250 | GridSize: 300
Generation 236 | Revalues: 325340 | GridSize: 300
Generation 237 | Revalues: 326350 | GridSize: 300
Generation 238 | Revalues: 327390 | GridSize: 300
Generation 239 | Revalues: 328570 | GridSize: 298
Generation 240 | Revalues: 329790 | GridSize: 299
Generation 241 | Revalues: 330870 | GridSize: 300
Generation 242 | Revalues: 331910 | GridSize: 300
Generation 243 | Revalues: 333140 | GridSize: 300
Generation 244 | Revalues: 334280 | GridSize: 299
Generation 245 | Revalues: 335290 | GridSize: 299
Generation 246 | Revalues: 336380 | GridSize: 300
Generation 247 | Revalues: 337580 | GridSize: 300
Generation 248 | Revalues: 338650 | GridSize: 300
Generation 249 | Revalues: 339710 | GridSize: 300
Generation 250 | Revalues: 340750 | GridSize: 300
Generation 251 | Revalues: 342020 | GridSize: 300
Generation 252 | Revalues: 343270 | GridSize: 300
Generation 253 | Revalues: 344380 | GridSize: 300
Generation 254 | Revalues: 345400 | GridSize: 300
Generation 255 | Revalues: 346660 | GridSize: 299
Generation 256 | Revalues: 347670 | GridSize: 300
Generation 257 | Revalues: 348830 | GridSize: 299
Generation 258 | Revalues: 350010 | GridSize: 300
Generation 259 | Revalues: 351080 | GridSize: 300
Generation 260 | Revalues: 352160 | GridSize: 300
Generation 261 | Revalues: 353450 | GridSize: 300
Generation 262 | Revalues: 354520 | GridSize: 300
Generation 263 | Revalues: 355640 | GridSize: 300
Generation 264 | Revalues: 356670 | GridSize: 300
Generation 265 | Revalues: 357760 | GridSize: 300
Generation 266 | Revalues: 358780 | GridSize: 300
Generation 267 | Revalues: 359870 | GridSize: 300
Generation 268 | Revalues: 360910 | GridSize: 300
Generation 269 | Revalues: 362050 | GridSize: 300
Generation 270 | Revalues: 363150 | GridSize: 300
Generation 271 | Revalues: 364220 | GridSize: 300
Generation 272 | Revalues: 365380 | GridSize: 300
Generation 273 | Revalues: 366430 | GridSize: 300
Generation 274 | Revalues: 367480 | GridSize: 300
Generation 275 | Revalues: 368740 | GridSize: 300
Generation 276 | Revalues: 369820 | GridSize: 300
Generation 277 | Revalues: 370830 | GridSize: 300
Generation 278 | Revalues: 372060 | GridSize: 300
Generation 279 | Revalues: 373160 | GridSize: 300
Generation 280 | Revalues: 374180 | GridSize: 300
Generation 281 | Revalues: 375280 | GridSize: 300
Generation 282 | Revalues: 376330 | GridSize: 300
Generation 283 | Revalues: 377680 | GridSize: 300
Generation 284 | Revalues: 378970 | GridSize: 300
Generation 285 | Revalues: 380100 | GridSize: 300
Generation 286 | Revalues: 381110 | GridSize: 300
Generation 287 | Revalues: 382270 | GridSize: 300
Generation 288 | Revalues: 383450 | GridSize: 300
Generation 289 | Revalues: 384650 | GridSize: 299
Generation 290 | Revalues: 385790 | GridSize: 298
Generation 291 | Revalues: 386860 | GridSize: 300
Generation 292 | Revalues: 388130 | GridSize: 300
Generation 293 | Revalues: 389350 | GridSize: 299
Generation 294 | Revalues: 390460 | GridSize: 300
Generation 295 | Revalues: 391500 | GridSize: 297
Generation 296 | Revalues: 392550 | GridSize: 300
Generation 297 | Revalues: 393620 | GridSize: 300
Generation 298 | Revalues: 394820 | GridSize: 300
Generation 299 | Revalues: 395850 | GridSize: 300
Generation 300 | Revalues: 396960 | GridSize: 300
Generation 301 | Revalues: 398020 | GridSize: 300
Generation 302 | Revalues: 399040 | GridSize: 300
Generation 303 | Revalues: 400100 | GridSize: 300
Generation 304 | Revalues: 401170 | GridSize: 299
Generation 305 | Revalues: 402230 | GridSize: 300
Generation 306 | Revalues: 403300 | GridSize: 300
Generation 307 | Revalues: 404330 | GridSize: 300
Generation 308 | Revalues: 405380 | GridSize: 298
Generation 309 | Revalues: 406630 | GridSize: 300
Generation 310 | Revalues: 407760 | GridSize: 300
Generation 311 | Revalues: 408790 | GridSize: 300
Generation 312 | Revalues: 409790 | GridSize: 300
Generation 313 | Revalues: 410820 | GridSize: 300
Generation 314 | Revalues: 412140 | GridSize: 298
Generation 315 | Revalues: 413230 | GridSize: 300
Generation 316 | Revalues: 414270 | GridSize: 300
Generation 317 | Revalues: 415300 | GridSize: 300
Generation 318 | Revalues: 416360 | GridSize: 300
Generation 319 | Revalues: 417530 | GridSize: 300
Generation 320 | Revalues: 418720 | GridSize: 300
Generation 321 | Revalues: 419790 | GridSize: 298
Generation 322 | Revalues: 420940 | GridSize: 300
Generation 323 | Revalues: 421960 | GridSize: 300
Generation 324 | Revalues: 422960 | GridSize: 300
Generation 325 | Revalues: 424000 | GridSize: 300
Generation 326 | Revalues: 425090 | GridSize: 300
Generation 327 | Revalues: 426090 | GridSize: 300
Generation 328 | Revalues: 427210 | GridSize: 300
Generation 329 | Revalues: 428240 | GridSize: 299
Generation 330 | Revalues: 429480 | GridSize: 298
Generation 331 | Revalues: 430490 | GridSize: 299
Generation 332 | Revalues: 431760 | GridSize: 300
Generation 333 | Revalues: 432850 | GridSize: 300
Generation 334 | Revalues: 434310 | GridSize: 300
Generation 335 | Revalues: 435480 | GridSize: 300
Generation 336 | Revalues: 436590 | GridSize: 300
Generation 337 | Revalues: 437650 | GridSize: 300
Generation 338 | Revalues: 438710 | GridSize: 300
Generation 339 | Revalues: 439800 | GridSize: 300
Generation 340 | Revalues: 440870 | GridSize: 300
Generation 341 | Revalues: 441990 | GridSize: 300
Generation 342 | Revalues: 443120 | GridSize: 300
Generation 343 | Revalues: 444210 | GridSize: 300
Generation 344 | Revalues: 445240 | GridSize: 300
Generation 345 | Revalues: 446290 | GridSize: 300
Generation 346 | Revalues: 447320 | GridSize: 300
Generation 347 | Revalues: 448380 | GridSize: 300
Generation 348 | Revalues: 449520 | GridSize: 300
Generation 349 | Revalues: 450770 | GridSize: 300
Generation 350 | Revalues: 451810 | GridSize: 300
Generation 351 | Revalues: 452950 | GridSize: 300
Generation 352 | Revalues: 453980 | GridSize: 300
Generation 353 | Revalues: 455250 | GridSize: 300
Generation 354 | Revalues: 456420 | GridSize: 300
Generation 355 | Revalues: 457540 | GridSize: 300
Generation 356 | Revalues: 458540 | GridSize: 300
Generation 357 | Revalues: 459610 | GridSize: 300
Generation 358 | Revalues: 460890 | GridSize: 300
Generation 359 | Revalues: 461950 | GridSize: 300
Generation 360 | Revalues: 462990 | GridSize: 300
Generation 361 | Revalues: 464080 | GridSize: 300
Generation 362 | Revalues: 465140 | GridSize: 300
Generation 363 | Revalues: 466180 | GridSize: 299
Generation 364 | Revalues: 467200 | GridSize: 300
Generation 365 | Revalues: 468220 | GridSize: 300
Generation 366 | Revalues: 469280 | GridSize: 300
Generation 367 | Revalues: 470460 | GridSize: 298
Generation 368 | Revalues: 471540 | GridSize: 300
Generation 369 | Revalues: 472540 | GridSize: 300
Generation 370 | Revalues: 473600 | GridSize: 300
Generation 371 | Revalues: 474660 | GridSize: 300
Generation 372 | Revalues: 475690 | GridSize: 300
Generation 373 | Revalues: 476740 | GridSize: 300
Generation 374 | Revalues: 477800 | GridSize: 300
Generation 375 | Revalues: 479040 | GridSize: 299
Generation 376 | Revalues: 480230 | GridSize: 300
Generation 377 | Revalues: 481300 | GridSize: 300
Generation 378 | Revalues: 482450 | GridSize: 300
Generation 379 | Revalues: 483740 | GridSize: 300
Generation 380 | Revalues: 485000 | GridSize: 300
Generation 381 | Revalues: 486040 | GridSize: 300
Generation 382 | Revalues: 487140 | GridSize: 300
Generation 383 | Revalues: 488200 | GridSize: 300
Generation 384 | Revalues: 489270 | GridSize: 299
Generation 385 | Revalues: 490280 | GridSize: 300
Generation 386 | Revalues: 491300 | GridSize: 300
Generation 387 | Revalues: 492350 | GridSize: 300
Generation 388 | Revalues: 493390 | GridSize: 300
Generation 389 | Revalues: 494430 | GridSize: 300
Generation 390 | Revalues: 495430 | GridSize: 300
Generation 391 | Revalues: 496500 | GridSize: 300
Generation 392 | Revalues: 497580 | GridSize: 300
Generation 393 | Revalues: 498700 | GridSize: 299
Generation 394 | Revalues: 499820 | GridSize: 300
Generation 395 | Revalues: 500860 | GridSize: 300
Generation 396 | Revalues: 501910 | GridSize: 300
Generation 397 | Revalues: 502940 | GridSize: 300
Generation 398 | Revalues: 503960 | GridSize: 299
Generation 399 | Revalues: 505030 | GridSize: 300
Generation 400 | Revalues: 506110 | GridSize: 300
Generation 401 | Revalues: 507310 | GridSize: 300
Generation 402 | Revalues: 508440 | GridSize: 300
Generation 403 | Revalues: 509480 | GridSize: 300
Generation 404 | Revalues: 510580 | GridSize: 300
Generation 405 | Revalues: 511650 | GridSize: 300
Generation 406 | Revalues: 512650 | GridSize: 300
Generation 407 | Revalues: 513680 | GridSize: 300
Generation 408 | Revalues: 514840 | GridSize: 300
Generation 409 | Revalues: 515970 | GridSize: 300
Generation 410 | Revalues: 517120 | GridSize: 300
Generation 411 | Revalues: 518200 | GridSize: 300
Generation 412 | Revalues: 519390 | GridSize: 299
Generation 413 | Revalues: 520430 | GridSize: 300
Generation 414 | Revalues: 521560 | GridSize: 298
Generation 415 | Revalues: 522620 | GridSize: 300
Generation 416 | Revalues: 523680 | GridSize: 300
Generation 417 | Revalues: 524760 | GridSize: 299
Generation 418 | Revalues: 525820 | GridSize: 300
Generation 419 | Revalues: 526940 | GridSize: 300
Generation 420 | Revalues: 527990 | GridSize: 300
Generation 421 | Revalues: 529060 | GridSize: 300
Generation 422 | Revalues: 530100 | GridSize: 300
Generation 423 | Revalues: 531300 | GridSize: 300
Generation 424 | Revalues: 532430 | GridSize: 299
Generation 425 | Revalues: 533520 | GridSize: 300
Generation 426 | Revalues: 534620 | GridSize: 300
Generation 427 | Revalues: 535690 | GridSize: 300
Generation 428 | Revalues: 536740 | GridSize: 300
Generation 429 | Revalues: 537840 | GridSize: 300
Generation 430 | Revalues: 538850 | GridSize: 300
Generation 431 | Revalues: 539900 | GridSize: 300
Generation 432 | Revalues: 540950 | GridSize: 300
Generation 433 | Revalues: 542150 | GridSize: 299
Generation 434 | Revalues: 543320 | GridSize: 299
Generation 435 | Revalues: 544360 | GridSize: 300
Generation 436 | Revalues: 545520 | GridSize: 300
Generation 437 | Revalues: 546670 | GridSize: 300
Generation 438 | Revalues: 547690 | GridSize: 300
Generation 439 | Revalues: 548770 | GridSize: 300
Generation 440 | Revalues: 549820 | GridSize: 299
Generation 441 | Revalues: 550880 | GridSize: 300
Generation 442 | Revalues: 551970 | GridSize: 300
Generation 443 | Revalues: 553150 | GridSize: 300
Generation 444 | Revalues: 554290 | GridSize: 300
Generation 445 | Revalues: 555370 | GridSize: 298
Generation 446 | Revalues: 556430 | GridSize: 300
Generation 447 | Revalues: 557440 | GridSize: 300
Generation 448 | Revalues: 558630 | GridSize: 300
Generation 449 | Revalues: 559710 | GridSize: 300
Generation 450 | Revalues: 560900 | GridSize: 299
Generation 451 | Revalues: 561900 | GridSize: 300
Generation 452 | Revalues: 562900 | GridSize: 300
Generation 453 | Revalues: 563990 | GridSize: 300
Generation 454 | Revalues: 565130 | GridSize: 300
Generation 455 | Revalues: 566130 | GridSize: 300
Generation 456 | Revalues: 567200 | GridSize: 300
Generation 457 | Revalues: 568310 | GridSize: 300
Generation 458 | Revalues: 569340 | GridSize: 300
Generation 459 | Revalues: 570420 | GridSize: 300
Generation 460 | Revalues: 571450 | GridSize: 299
Generation 461 | Revalues: 572570 | GridSize: 300
Generation 462 | Revalues: 573570 | GridSize: 300
Generation 463 | Revalues: 574670 | GridSize: 300
Generation 464 | Revalues: 575700 | GridSize: 300
Generation 465 | Revalues: 576700 | GridSize: 300
Generation 466 | Revalues: 577770 | GridSize: 300
Generation 467 | Revalues: 578830 | GridSize: 300
Generation 468 | Revalues: 579870 | GridSize: 300
Generation 469 | Revalues: 580910 | GridSize: 300
Generation 470 | Revalues: 582020 | GridSize: 300
Generation 471 | Revalues: 583040 | GridSize: 300
Generation 472 | Revalues: 584210 | GridSize: 300
Generation 473 | Revalues: 585220 | GridSize: 300
Generation 474 | Revalues: 586240 | GridSize: 300
Generation 475 | Revalues: 587310 | GridSize: 299
Generation 476 | Revalues: 588360 | GridSize: 300
Generation 477 | Revalues: 589490 | GridSize: 300
Generation 478 | Revalues: 590860 | GridSize: 300
Generation 479 | Revalues: 591990 | GridSize: 300
Generation 480 | Revalues: 593070 | GridSize: 300
Generation 481 | Revalues: 594160 | GridSize: 299
Generation 482 | Revalues: 595190 | GridSize: 300
Generation 483 | Revalues: 596210 | GridSize: 300
Generation 484 | Revalues: 597390 | GridSize: 299
Generation 485 | Revalues: 598400 | GridSize: 300
Generation 486 | Revalues: 599500 | GridSize: 300
Generation 487 | Revalues: 600550 | GridSize: 300
Generation 488 | Revalues: 601700 | GridSize: 300
Generation 489 | Revalues: 602800 | GridSize: 300
Generation 490 | Revalues: 603980 | GridSize: 300
Generation 491 | Revalues: 605050 | GridSize: 300
Generation 492 | Revalues: 606060 | GridSize: 300
Generation 493 | Revalues: 607080 | GridSize: 300
Generation 494 | Revalues: 608120 | GridSize: 300
Generation 495 | Revalues: 609150 | GridSize: 298
Generation 496 | Revalues: 610190 | GridSize: 300
Generation 497 | Revalues: 611330 | GridSize: 300
Generation 498 | Revalues: 612420 | GridSize: 300
Generation 499 | Revalues: 613670 | GridSize: 299
Generation 500 | Revalues: 614780 | GridSize: 300
Generation 501 | Revalues: 615780 | GridSize: 300
Generation 502 | Revalues: 616850 | GridSize: 300
Generation 503 | Revalues: 617880 | GridSize: 300
Generation 504 | Revalues: 618910 | GridSize: 300
Generation 505 | Revalues: 619940 | GridSize: 300
Generation 506 | Revalues: 621090 | GridSize: 300
Generation 507 | Revalues: 622100 | GridSize: 300
Generation 508 | Revalues: 623160 | GridSize: 296
Generation 509 | Revalues: 624310 | GridSize: 300
Generation 510 | Revalues: 625350 | GridSize: 299
Generation 511 | Revalues: 626530 | GridSize: 297
Generation 512 | Revalues: 627550 | GridSize: 300
Generation 513 | Revalues: 628680 | GridSize: 300
Generation 514 | Revalues: 629730 | GridSize: 300
Generation 515 | Revalues: 630790 | GridSize: 300
Generation 516 | Revalues: 631830 | GridSize: 300
Generation 517 | Revalues: 632860 | GridSize: 300
Generation 518 | Revalues: 633940 | GridSize: 299
Generation 519 | Revalues: 635060 | GridSize: 300
Generation 520 | Revalues: 636110 | GridSize: 300
Generation 521 | Revalues: 637160 | GridSize: 300
Generation 522 | Revalues: 638240 | GridSize: 300
Generation 523 | Revalues: 639250 | GridSize: 300
Generation 524 | Revalues: 640280 | GridSize: 300
Generation 525 | Revalues: 641410 | GridSize: 300
Generation 526 | Revalues: 642570 | GridSize: 300
Generation 527 | Revalues: 643670 | GridSize: 300
Generation 528 | Revalues: 644830 | GridSize: 300
Generation 529 | Revalues: 645890 | GridSize: 300
Generation 530 | Revalues: 647030 | GridSize: 300
Generation 531 | Revalues: 648160 | GridSize: 300
Generation 532 | Revalues: 649390 | GridSize: 297
Generation 533 | Revalues: 650490 | GridSize: 299
Generation 534 | Revalues: 651590 | GridSize: 300
Generation 535 | Revalues: 652600 | GridSize: 298
Generation 536 | Revalues: 653640 | GridSize: 300
Generation 537 | Revalues: 654760 | GridSize: 300
Generation 538 | Revalues: 655770 | GridSize: 300
Generation 539 | Revalues: 656840 | GridSize: 300
Generation 540 | Revalues: 657980 | GridSize: 300
Generation 541 | Revalues: 659060 | GridSize: 300
Generation 542 | Revalues: 660070 | GridSize: 300
Generation 543 | Revalues: 661450 | GridSize: 300
Generation 544 | Revalues: 662540 | GridSize: 300
Generation 545 | Revalues: 663540 | GridSize: 300
Generation 546 | Revalues: 664680 | GridSize: 300
Generation 547 | Revalues: 665710 | GridSize: 300
Generation 548 | Revalues: 666740 | GridSize: 300
Generation 549 | Revalues: 667750 | GridSize: 300
Generation 550 | Revalues: 668770 | GridSize: 300
Generation 551 | Revalues: 669990 | GridSize: 300
Generation 552 | Revalues: 671010 | GridSize: 300
Generation 553 | Revalues: 672020 | GridSize: 300
Generation 554 | Revalues: 673110 | GridSize: 299
Generation 555 | Revalues: 674130 | GridSize: 300
Generation 556 | Revalues: 675140 | GridSize: 300
Generation 557 | Revalues: 676220 | GridSize: 300
Generation 558 | Revalues: 677260 | GridSize: 300
