Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 776510 | GridSize: 300
Generation 560 | Revalues: 777560 | GridSize: 300
Generation 561 | Revalues: 778580 | GridSize: 300
Generation 562 | Revalues: 779660 | GridSize: 300
Generation 563 | Revalues: 780890 | GridSize: 300
Generation 564 | Revalues: 781990 | GridSize: 300
Generation 565 | Revalues: 783050 | GridSize: 300
Generation 566 | Revalues: 784210 | GridSize: 300
Generation 567 | Revalues: 785330 | GridSize: 300
Generation 568 | Revalues: 786390 | GridSize: 300
Generation 569 | Revalues: 787480 | GridSize: 300
Generation 570 | Revalues: 788530 | GridSize: 300
Generation 571 | Revalues: 789760 | GridSize: 299
Generation 572 | Revalues: 790960 | GridSize: 300
Generation 573 | Revalues: 791980 | GridSize: 300
Generation 574 | Revalues: 793000 | GridSize: 300
Generation 575 | Revalues: 794170 | GridSize: 300
Generation 576 | Revalues: 795260 | GridSize: 300
Generation 577 | Revalues: 796410 | GridSize: 299
Generation 578 | Revalues: 797490 | GridSize: 300
Generation 579 | Revalues: 798600 | GridSize: 300
Generation 580 | Revalues: 799740 | GridSize: 300
Generation 581 | Revalues: 800810 | GridSize: 300
Generation 582 | Revalues: 801840 | GridSize: 300
Generation 583 | Revalues: 802930 | GridSize: 300
Generation 584 | Revalues: 803940 | GridSize: 300
Generation 585 | Revalues: 805100 | GridSize: 300
Generation 586 | Revalues: 806240 | GridSize: 300
Generation 587 | Revalues: 807290 | GridSize: 300
Generation 588 | Revalues: 808460 | GridSize: 300
Generation 589 | Revalues: 809490 | GridSize: 300
Generation 590 | Revalues: 810590 | GridSize: 300
Generation 591 | Revalues: 811630 | GridSize: 300
Generation 592 | Revalues: 812660 | GridSize: 300
Generation 593 | Revalues: 813680 | GridSize: 300
Generation 594 | Revalues: 814850 | GridSize: 300
Generation 595 | Revalues: 815900 | GridSize: 300
Generation 596 | Revalues: 816930 | GridSize: 300
Generation 597 | Revalues: 817940 | GridSize: 300
Generation 598 | Revalues: 819050 | GridSize: 298
Generation 599 | Revalues: 820130 | GridSize: 300
Generation 600 | Revalues: 821200 | GridSize: 300
Generation 601 | Revalues: 822270 | GridSize: 300
Generation 602 | Revalues: 823300 | GridSize: 300
Generation 603 | Revalues: 824390 | GridSize: 300
Generation 604 | Revalues: 825560 | GridSize: 300
Generation 605 | Revalues: 826640 | GridSize: 300
Generation 606 | Revalues: 827660 | GridSize: 300
Generation 607 | Revalues: 828770 | GridSize: 300
Generation 608 | Revalues: 829930 | GridSize: 300
Generation 609 | Revalues: 831130 | GridSize: 300
Generation 610 | Revalues: 832290 | GridSize: 300
Generation 611 | Revalues: 833340 | GridSize: 300
Generation 612 | Revalues: 834350 | GridSize: 300
Generation 613 | Revalues: 835480 | GridSize: 300
Generation 614 | Revalues: 836500 | GridSize: 300
Generation 615 | Revalues: 837540 | GridSize: 300
Generation 616 | Revalues: 838600 | GridSize: 300
Generation 617 | Revalues: 839680 | GridSize: 300
Generation 618 | Revalues: 840730 | GridSize: 299
Generation 619 | Revalues: 841880 | GridSize: 300
Generation 620 | Revalues: 842990 | GridSize: 300
Generation 621 | Revalues: 844090 | GridSize: 300
Generation 622 | Revalues: 845130 | GridSize: 300
Generation 623 | Revalues: 846240 | GridSize: 300
Generation 624 | Revalues: 847310 | GridSize: 300
Generation 625 | Revalues: 848460 | GridSize: 300
Generation 626 | Revalues: 849570 | GridSize: 300
Generation 627 | Revalues: 850730 | GridSize: 300
Generation 628 | Revalues: 851910 | GridSize: 300
Generation 629 | Revalues: 853100 | GridSize: 300
Generation 630 | Revalues: 854300 | GridSize: 300
Generation 631 | Revalues: 855410 | GridSize: 300
Generation 632 | Revalues: 856450 | GridSize: 300
Generation 633 | Revalues: 857500 | GridSize: 300
Generation 634 | Revalues: 858660 | GridSize: 300
Generation 635 | Revalues: 859720 | GridSize: 300
Generation 636 | Revalues: 860820 | GridSize: 300
Generation 637 | Revalues: 861870 | GridSize: 300
Generation 638 | Revalues: 863010 | GridSize: 300
Generation 639 | Revalues: 864040 | GridSize: 300
Generation 640 | Revalues: 865080 | GridSize: 300
Generation 641 | Revalues: 866170 | GridSize: 300
Generation 642 | Revalues: 867170 | GridSize: 300
Generation 643 | Revalues: 868240 | GridSize: 300
Generation 644 | Revalues: 869310 | GridSize: 300
Generation 645 | Revalues: 870430 | GridSize: 300
Generation 646 | Revalues: 871550 | GridSize: 300
Generation 647 | Revalues: 872580 | GridSize: 300
Generation 648 | Revalues: 873640 | GridSize: 300
Generation 649 | Revalues: 874670 | GridSize: 300
Generation 650 | Revalues: 875830 | GridSize: 300
Generation 651 | Revalues: 876860 | GridSize: 300
Generation 652 | Revalues: 877870 | GridSize: 300
Generation 653 | Revalues: 878900 | GridSize: 300
Generation 654 | Revalues: 879960 | GridSize: 300
Generation 655 | Revalues: 880970 | GridSize: 300
Generation 656 | Revalues: 882090 | GridSize: 300
Generation 657 | Revalues: 883090 | GridSize: 300
Generation 658 | Revalues: 884160 | GridSize: 300
Generation 659 | Revalues: 885220 | GridSize: 300
Generation 660 | Revalues: 886270 | GridSize: 300
Generation 661 | Revalues: 887320 | GridSize: 300
Generation 662 | Revalues: 888340 | GridSize: 300
Generation 663 | Revalues: 889420 | GridSize: 300
Generation 664 | Revalues: 890490 | GridSize: 300
Generation 665 | Revalues: 891520 | GridSize: 300
Generation 666 | Revalues: 892580 | GridSize: 300
Generation 667 | Revalues: 893630 | GridSize: 300
Generation 668 | Revalues: 894700 | GridSize: 300
Generation 669 | Revalues: 895770 | GridSize: 300
Generation 670 | Revalues: 896790 | GridSize: 300
Generation 671 | Revalues: 897800 | GridSize: 300
Generation 672 | Revalues: 898880 | GridSize: 300
Generation 673 | Revalues: 899920 | GridSize: 300
Generation 674 | Revalues: 900950 | GridSize: 300
Generation 675 | Revalues: 901970 | GridSize: 300
Generation 676 | Revalues: 903080 | GridSize: 300
Generation 677 | Revalues: 904100 | GridSize: 300
Generation 678 | Revalues: 905220 | GridSize: 300
Generation 679 | Revalues: 906270 | GridSize: 300
Generation 680 | Revalues: 907420 | GridSize: 300
Generation 681 | Revalues: 908490 | GridSize: 300
Generation 682 | Revalues: 909580 | GridSize: 300
Generation 683 | Revalues: 910630 | GridSize: 299
Generation 684 | Revalues: 911650 | GridSize: 300
Generation 685 | Revalues: 912690 | GridSize: 300
Generation 686 | Revalues: 913730 | GridSize: 300
Generation 687 | Revalues: 914870 | GridSize: 300
Generation 688 | Revalues: 915920 | GridSize: 300
Generation 689 | Revalues: 916930 | GridSize: 300
Generation 690 | Revalues: 918060 | GridSize: 300
Generation 691 | Revalues: 919150 | GridSize: 300
Generation 692 | Revalues: 920170 | GridSize: 300
Generation 693 | Revalues: 921290 | GridSize: 300
Generation 694 | Revalues: 922360 | GridSize: 300
Generation 695 | Revalues: 923390 | GridSize: 300
Generation 696 | Revalues: 924540 | GridSize: 300
Generation 697 | Revalues: 925680 | GridSize: 300
Generation 698 | Revalues: 926750 | GridSize: 300
Generation 699 | Revalues: 927910 | GridSize: 300
Generation 700 | Revalues: 929060 | GridSize: 300
Generation 701 | Revalues: 930100 | GridSize: 300
Generation 702 | Revalues: 931260 | GridSize: 300
Generation 703 | Revalues: 932380 | GridSize: 300
Generation 704 | Revalues: 933420 | GridSize: 300
Generation 705 | Revalues: 934440 | GridSize: 300
Generation 706 | Revalues: 935550 | GridSize: 300
Generation 707 | Revalues: 936620 | GridSize: 300
Generation 708 | Revalues: 937690 | GridSize: 300
Generation 709 | Revalues: 938700 | GridSize: 300
Generation 710 | Revalues: 939780 | GridSize: 300
Generation 711 | Revalues: 940820 | GridSize: 300
Generation 712 | Revalues: 941960 | GridSize: 300
Generation 713 | Revalues: 942990 | GridSize: 300
Generation 714 | Revalues: 944130 | GridSize: 300
Generation 715 | Revalues: 945150 | GridSize: 300
Generation 716 | Revalues: 946220 | GridSize: 300
Generation 717 | Revalues: 947280 | GridSize: 300
Generation 718 | Revalues: 948420 | GridSize: 300
Generation 719 | Revalues: 949510 | GridSize: 300
Generation 720 | Revalues: 950660 | GridSize: 300
Generation 721 | Revalues: 951760 | GridSize: 298
Generation 722 | Revalues: 952820 | GridSize: 300
Generation 723 | Revalues: 953970 | GridSize: 300
Generation 724 | Revalues: 955050 | GridSize: 300
Generation 725 | Revalues: 956060 | GridSize: 300
Generation 726 | Revalues: 957090 | GridSize: 300
Generation 727 | Revalues: 958110 | GridSize: 300
Generation 728 | Revalues: 959350 | GridSize: 300
Generation 729 | Revalues: 960540 | GridSize: 300
Generation 730 | Revalues: 961640 | GridSize: 300
Generation 731 | Revalues: 962730 | GridSize: 300
Generation 732 | Revalues: 963820 | GridSize: 300
Generation 733 | Revalues: 964860 | GridSize: 300
Generation 734 | Revalues: 966000 | GridSize: 300
Generation 735 | Revalues: 967010 | GridSize: 300
Generation 736 | Revalues: 968030 | GridSize: 300
Generation 737 | Revalues: 969150 | GridSize: 300
Generation 738 | Revalues: 970310 | GridSize: 300
Generation 739 | Revalues: 971340 | GridSize: 300
Generation 740 | Revalues: 972350 | GridSize: 300
Generation 741 | Revalues: 973460 | GridSize: 300
Generation 742 | Revalues: 974530 | GridSize: 300
Generation 743 | Revalues: 975630 | GridSize: 300
Generation 744 | Revalues: 976810 | GridSize: 300
Generation 745 | Revalues: 977930 | GridSize: 300
Generation 746 | Revalues: 979080 | GridSize: 300
Generation 747 | Revalues: 980160 | GridSize: 300
Generation 748 | Revalues: 981250 | GridSize: 300
Generation 749 | Revalues: 982270 | GridSize: 300
Generation 750 | Revalues: 983340 | GridSize: 300
Generation 751 | Revalues: 984400 | GridSize: 300
Generation 752 | Revalues: 985400 | GridSize: 300
Generation 753 | Revalues: 986510 | GridSize: 300
Generation 754 | Revalues: 987580 | GridSize: 300
Generation 755 | Revalues: 988690 | GridSize: 300
Generation 756 | Revalues: 989740 | GridSize: 300
Generation 757 | Revalues: 990830 | GridSize: 300
Generation 758 | Revalues: 991860 | GridSize: 300
Generation 759 | Revalues: 992940 | GridSize: 300
Generation 760 | Revalues: 993990 | GridSize: 300
Generation 761 | Revalues: 995030 | GridSize: 300
Generation 762 | Revalues: 996150 | GridSize: 300
Generation 763 | Revalues: 997310 | GridSize: 300
Generation 764 | Revalues: 998370 | GridSize: 300
Generation 765 | Revalues: 999420 | GridSize: 300
