Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 726610 | GridSize: 299
Generation 560 | Revalues: 727620 | GridSize: 300
Generation 561 | Revalues: 728670 | GridSize: 300
Generation 562 | Revalues: 729690 | GridSize: 300
Generation 563 | Revalues: 730730 | GridSize: 300
Generation 564 | Revalues: 731820 | GridSize: 300
Generation 565 | Revalues: 732860 | GridSize: 300
Generation 566 | Revalues: 734150 | GridSize: 300
Generation 567 | Revalues: 735300 | GridSize: 300
Generation 568 | Revalues: 736310 | GridSize: 300
Generation 569 | Revalues: 737480 | GridSize: 300
Generation 570 | Revalues: 738630 | GridSize: 300
Generation 571 | Revalues: 739630 | GridSize: 300
Generation 572 | Revalues: 740720 | GridSize: 300
Generation 573 | Revalues: 741880 | GridSize: 300
Generation 574 | Revalues: 743090 | GridSize: 300
Generation 575 | Revalues: 744330 | GridSize: 300
Generation 576 | Revalues: 745420 | GridSize: 300
Generation 577 | Revalues: 746440 | GridSize: 300
Generation 578 | Revalues: 747570 | GridSize: 299
Generation 579 | Revalues: 748760 | GridSize: 298
Generation 580 | Revalues: 750000 | GridSize: 300
Generation 581 | Revalues: 751000 | GridSize: 300
Generation 582 | Revalues: 752020 | GridSize: 300
Generation 583 | Revalues: 753020 | GridSize: 300
Generation 584 | Revalues: 754050 | GridSize: 300
Generation 585 | Revalues: 755060 | GridSize: 300
Generation 586 | Revalues: 756060 | GridSize: 300
Generation 587 | Revalues: 757080 | GridSize: 300
Generation 588 | Revalues: 758170 | GridSize: 300
Generation 589 | Revalues: 759170 | GridSize: 300
Generation 590 | Revalues: 760190 | GridSize: 300
Generation 591 | Revalues: 761260 | GridSize: 300
Generation 592 | Revalues: 762360 | GridSize: 300
Generation 593 | Revalues: 763370 | GridSize: 300
Generation 594 | Revalues: 764410 | GridSize: 300
Generation 595 | Revalues: 765420 | GridSize: 300
Generation 596 | Revalues: 766610 | GridSize: 300
Generation 597 | Revalues: 767660 | GridSize: 300
Generation 598 | Revalues: 768730 | GridSize: 300
Generation 599 | Revalues: 769750 | GridSize: 300
Generation 600 | Revalues: 770800 | GridSize: 300
Generation 601 | Revalues: 771920 | GridSize: 300
Generation 602 | Revalues: 773130 | GridSize: 300
Generation 603 | Revalues: 774250 | GridSize: 298
Generation 604 | Revalues: 775380 | GridSize: 300
Generation 605 | Revalues: 776490 | GridSize: 300
Generation 606 | Revalues: 777600 | GridSize: 300
Generation 607 | Revalues: 778600 | GridSize: 300
Generation 608 | Revalues: 779690 | GridSize: 300
Generation 609 | Revalues: 780690 | GridSize: 300
Generation 610 | Revalues: 781730 | GridSize: 300
Generation 611 | Revalues: 782750 | GridSize: 300
Generation 612 | Revalues: 783750 | GridSize: 299
Generation 613 | Revalues: 784830 | GridSize: 300
Generation 614 | Revalues: 785860 | GridSize: 300
Generation 615 | Revalues: 786870 | GridSize: 300
Generation 616 | Revalues: 787970 | GridSize: 300
Generation 617 | Revalues: 789020 | GridSize: 300
Generation 618 | Revalues: 790070 | GridSize: 300
Generation 619 | Revalues: 791120 | GridSize: 300
Generation 620 | Revalues: 792160 | GridSize: 300
Generation 621 | Revalues: 793200 | GridSize: 300
Generation 622 | Revalues: 794200 | GridSize: 300
Generation 623 | Revalues: 795270 | GridSize: 300
Generation 624 | Revalues: 796320 | GridSize: 300
Generation 625 | Revalues: 797430 | GridSize: 300
Generation 626 | Revalues: 798770 | GridSize: 300
Generation 627 | Revalues: 799880 | GridSize: 300
Generation 628 | Revalues: 801010 | GridSize: 300
Generation 629 | Revalues: 802150 | GridSize: 298
Generation 630 | Revalues: 803180 | GridSize: 299
Generation 631 | Revalues: 804190 | GridSize: 300
Generation 632 | Revalues: 805300 | GridSize: 300
Generation 633 | Revalues: 806440 | GridSize: 300
Generation 634 | Revalues: 807490 | GridSize: 300
Generation 635 | Revalues: 808630 | GridSize: 300
Generation 636 | Revalues: 809810 | GridSize: 300
Generation 637 | Revalues: 810880 | GridSize: 299
Generation 638 | Revalues: 811940 | GridSize: 300
Generation 639 | Revalues: 813120 | GridSize: 300
Generation 640 | Revalues: 814260 | GridSize: 300
Generation 641 | Revalues: 815380 | GridSize: 300
Generation 642 | Revalues: 816440 | GridSize: 300
Generation 643 | Revalues: 817520 | GridSize: 300
Generation 644 | Revalues: 818560 | GridSize: 300
Generation 645 | Revalues: 819590 | GridSize: 299
Generation 646 | Revalues: 820620 | GridSize: 300
Generation 647 | Revalues: 821640 | GridSize: 300
Generation 648 | Revalues: 822760 | GridSize: 300
Generation 649 | Revalues: 823780 | GridSize: 300
Generation 650 | Revalues: 824870 | GridSize: 300
Generation 651 | Revalues: 825910 | GridSize: 300
Generation 652 | Revalues: 826920 | GridSize: 300
Generation 653 | Revalues: 827980 | GridSize: 300
Generation 654 | Revalues: 829020 | GridSize: 300
Generation 655 | Revalues: 830070 | GridSize: 299
Generation 656 | Revalues: 831100 | GridSize: 300
Generation 657 | Revalues: 832160 | GridSize: 300
Generation 658 | Revalues: 833460 | GridSize: 300
Generation 659 | Revalues: 834530 | GridSize: 300
Generation 660 | Revalues: 835540 | GridSize: 300
Generation 661 | Revalues: 836620 | GridSize: 300
Generation 662 | Revalues: 837660 | GridSize: 300
Generation 663 | Revalues: 838670 | GridSize: 300
Generation 664 | Revalues: 839680 | GridSize: 300
Generation 665 | Revalues: 840780 | GridSize: 300
Generation 666 | Revalues: 841810 | GridSize: 300
Generation 667 | Revalues: 842900 | GridSize: 300
Generation 668 | Revalues: 844000 | GridSize: 300
Generation 669 | Revalues: 845000 | GridSize: 300
Generation 670 | Revalues: 846180 | GridSize: 300
Generation 671 | Revalues: 847220 | GridSize: 300
Generation 672 | Revalues: 848240 | GridSize: 300
Generation 673 | Revalues: 849290 | GridSize: 300
Generation 674 | Revalues: 850340 | GridSize: 300
Generation 675 | Revalues: 851390 | GridSize: 300
Generation 676 | Revalues: 852480 | GridSize: 300
Generation 677 | Revalues: 853520 | GridSize: 300
Generation 678 | Revalues: 854540 | GridSize: 300
Generation 679 | Revalues: 855610 | GridSize: 300
Generation 680 | Revalues: 856650 | GridSize: 300
Generation 681 | Revalues: 857770 | GridSize: 300
Generation 682 | Revalues: 858860 | GridSize: 300
Generation 683 | Revalues: 859920 | GridSize: 300
Generation 684 | Revalues: 861040 | GridSize: 300
Generation 685 | Revalues: 862060 | GridSize: 300
Generation 686 | Revalues: 863090 | GridSize: 298
Generation 687 | Revalues: 864150 | GridSize: 300
Generation 688 | Revalues: 865150 | GridSize: 300
Generation 689 | Revalues: 866170 | GridSize: 300
Generation 690 | Revalues: 867180 | GridSize: 300
Generation 691 | Revalues: 868240 | GridSize: 300
Generation 692 | Revalues: 869280 | GridSize: 300
Generation 693 | Revalues: 870360 | GridSize: 300
Generation 694 | Revalues: 871410 | GridSize: 300
Generation 695 | Revalues: 872460 | GridSize: 300
Generation 696 | Revalues: 873480 | GridSize: 300
Generation 697 | Revalues: 874570 | GridSize: 300
Generation 698 | Revalues: 875600 | GridSize: 300
Generation 699 | Revalues: 876640 | GridSize: 300
Generation 700 | Revalues: 877680 | GridSize: 299
Generation 701 | Revalues: 878710 | GridSize: 300
Generation 702 | Revalues: 879750 | GridSize: 300
Generation 703 | Revalues: 880840 | GridSize: 300
Generation 704 | Revalues: 881870 | GridSize: 300
Generation 705 | Revalues: 882910 | GridSize: 300
Generation 706 | Revalues: 884030 | GridSize: 300
Generation 707 | Revalues: 885030 | GridSize: 300
Generation 708 | Revalues: 886040 | GridSize: 300
Generation 709 | Revalues: 887160 | GridSize: 300
Generation 710 | Revalues: 888210 | GridSize: 300
Generation 711 | Revalues: 889230 | GridSize: 300
Generation 712 | Revalues: 890280 | GridSize: 300
Generation 713 | Revalues: 891280 | GridSize: 299
Generation 714 | Revalues: 892360 | GridSize: 300
Generation 715 | Revalues: 893380 | GridSize: 300
Generation 716 | Revalues: 894390 | GridSize: 300
Generation 717 | Revalues: 895420 | GridSize: 300
Generation 718 | Revalues: 896460 | GridSize: 300
Generation 719 | Revalues: 897570 | GridSize: 300
Generation 720 | Revalues: 898570 | GridSize: 300
Generation 721 | Revalues: 899590 | GridSize: 300
Generation 722 | Revalues: 900620 | GridSize: 300
Generation 723 | Revalues: 901720 | GridSize: 300
Generation 724 | Revalues: 902790 | GridSize: 300
Generation 725 | Revalues: 903860 | GridSize: 300
Generation 726 | Revalues: 904930 | GridSize: 300
Generation 727 | Revalues: 905970 | GridSize: 300
Generation 728 | Revalues: 907040 | GridSize: 300
Generation 729 | Revalues: 908150 | GridSize: 300
Generation 730 | Revalues: 909160 | GridSize: 300
Generation 731 | Revalues: 910220 | GridSize: 299
Generation 732 | Revalues: 911350 | GridSize: 298
Generation 733 | Revalues: 912480 | GridSize: 300
Generation 734 | Revalues: 913490 | GridSize: 300
Generation 735 | Revalues: 914500 | GridSize: 300
Generation 736 | Revalues: 915560 | GridSize: 300
Generation 737 | Revalues: 916580 | GridSize: 300
Generation 738 | Revalues: 917620 | GridSize: 300
Generation 739 | Revalues: 918690 | GridSize: 300
Generation 740 | Revalues: 919800 | GridSize: 300
Generation 741 | Revalues: 920830 | GridSize: 300
Generation 742 | Revalues: 921880 | GridSize: 300
Generation 743 | Revalues: 923090 | GridSize: 300
Generation 744 | Revalues: 924110 | GridSize: 300
Generation 745 | Revalues: 925170 | GridSize: 300
Generation 746 | Revalues: 926180 | GridSize: 300
Generation 747 | Revalues: 927230 | GridSize: 300
Generation 748 | Revalues: 928260 | GridSize: 300
Generation 749 | Revalues: 929310 | GridSize: 300
Generation 750 | Revalues: 930310 | GridSize: 300
Generation 751 | Revalues: 931410 | GridSize: 300
Generation 752 | Revalues: 932430 | GridSize: 300
Generation 753 | Revalues: 933610 | GridSize: 300
Generation 754 | Revalues: 934800 | GridSize: 300
Generation 755 | Revalues: 935870 | GridSize: 300
Generation 756 | Revalues: 936970 | GridSize: 300
Generation 757 | Revalues: 938080 | GridSize: 300
Generation 758 | Revalues: 939110 | GridSize: 300
Generation 759 | Revalues: 940130 | GridSize: 300
Generation 760 | Revalues: 941170 | GridSize: 300
Generation 761 | Revalues: 942240 | GridSize: 300
Generation 762 | Revalues: 943270 | GridSize: 300
Generation 763 | Revalues: 944310 | GridSize: 300
Generation 764 | Revalues: 945360 | GridSize: 300
Generation 765 | Revalues: 946370 | GridSize: 300
Generation 766 | Revalues: 947380 | GridSize: 300
Generation 767 | Revalues: 948390 | GridSize: 300
Generation 768 | Revalues: 949400 | GridSize: 300
Generation 769 | Revalues: 950490 | GridSize: 300
Generation 770 | Revalues: 951570 | GridSize: 300
Generation 771 | Revalues: 952580 | GridSize: 300
Generation 772 | Revalues: 953690 | GridSize: 300
Generation 773 | Revalues: 954740 | GridSize: 300
Generation 774 | Revalues: 955740 | GridSize: 300
Generation 775 | Revalues: 956770 | GridSize: 300
Generation 776 | Revalues: 957780 | GridSize: 300
Generation 777 | Revalues: 958840 | GridSize: 300
Generation 778 | Revalues: 959840 | GridSize: 299
Generation 779 | Revalues: 960900 | GridSize: 300
Generation 780 | Revalues: 961930 | GridSize: 300
Generation 781 | Revalues: 962990 | GridSize: 299
Generation 782 | Revalues: 964010 | GridSize: 300
Generation 783 | Revalues: 965050 | GridSize: 300
Generation 784 | Revalues: 966050 | GridSize: 300
Generation 785 | Revalues: 967060 | GridSize: 300
Generation 786 | Revalues: 968060 | GridSize: 300
Generation 787 | Revalues: 969120 | GridSize: 300
Generation 788 | Revalues: 970140 | GridSize: 300
Generation 789 | Revalues: 971140 | GridSize: 300
Generation 790 | Revalues: 972170 | GridSize: 300
Generation 791 | Revalues: 973260 | GridSize: 296
Generation 792 | Revalues: 974310 | GridSize: 300
Generation 793 | Revalues: 975450 | GridSize: 300
Generation 794 | Revalues: 976490 | GridSize: 300
Generation 795 | Revalues: 977530 | GridSize: 298
Generation 796 | Revalues: 978610 | GridSize: 300
Generation 797 | Revalues: 979790 | GridSize: 300
Generation 798 | Revalues: 980820 | GridSize: 300
Generation 799 | Revalues: 982000 | GridSize: 300
Generation 800 | Revalues: 983110 | GridSize: 300
Generation 801 | Revalues: 984180 | GridSize: 300
Generation 802 | Revalues: 985190 | GridSize: 300
Generation 803 | Revalues: 986250 | GridSize: 300
Generation 804 | Revalues: 987290 | GridSize: 300
Generation 805 | Revalues: 988400 | GridSize: 300
Generation 806 | Revalues: 989440 | GridSize: 300
Generation 807 | Revalues: 990510 | GridSize: 300
Generation 808 | Revalues: 991510 | GridSize: 300
Generation 809 | Revalues: 992530 | GridSize: 300
Generation 810 | Revalues: 993720 | GridSize: 299
Generation 811 | Revalues: 994730 | GridSize: 300
Generation 812 | Revalues: 995740 | GridSize: 300
Generation 813 | Revalues: 996740 | GridSize: 300
Generation 814 | Revalues: 997810 | GridSize: 297
Generation 815 | Revalues: 998850 | GridSize: 300
Generation 816 | Revalues: 999900 | GridSize: 300
