Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 707440 | GridSize: 300
Generation 560 | Revalues: 708530 | GridSize: 300
Generation 561 | Revalues: 709650 | GridSize: 300
Generation 562 | Revalues: 710740 | GridSize: 300
Generation 563 | Revalues: 711850 | GridSize: 300
Generation 564 | Revalues: 713050 | GridSize: 300
Generation 565 | Revalues: 714180 | GridSize: 300
Generation 566 | Revalues: 715220 | GridSize: 300
Generation 567 | Revalues: 716280 | GridSize: 300
Generation 568 | Revalues: 717280 | GridSize: 300
Generation 569 | Revalues: 718320 | GridSize: 299
Generation 570 | Revalues: 719380 | GridSize: 300
Generation 571 | Revalues: 720460 | GridSize: 300
Generation 572 | Revalues: 721580 | GridSize: 300
Generation 573 | Revalues: 722690 | GridSize: 300
Generation 574 | Revalues: 723790 | GridSize: 300
Generation 575 | Revalues: 724820 | GridSize: 300
Generation 576 | Revalues: 725850 | GridSize: 300
Generation 577 | Revalues: 726940 | GridSize: 300
Generation 578 | Revalues: 727950 | GridSize: 300
Generation 579 | Revalues: 729090 | GridSize: 300
Generation 580 | Revalues: 730170 | GridSize: 298
Generation 581 | Revalues: 731210 | GridSize: 300
Generation 582 | Revalues: 732350 | GridSize: 300
Generation 583 | Revalues: 733360 | GridSize: 300
Generation 584 | Revalues: 734360 | GridSize: 299
Generation 585 | Revalues: 735370 | GridSize: 300
Generation 586 | Revalues: 736390 | GridSize: 300
Generation 587 | Revalues: 737390 | GridSize: 300
Generation 588 | Revalues: 738460 | GridSize: 300
Generation 589 | Revalues: 739480 | GridSize: 300
Generation 590 | Revalues: 740480 | GridSize: 300
Generation 591 | Revalues: 741540 | GridSize: 300
Generation 592 | Revalues: 742580 | GridSize: 300
Generation 593 | Revalues: 743690 | GridSize: 300
Generation 594 | Revalues: 744740 | GridSize: 300
Generation 595 | Revalues: 745790 | GridSize: 300
Generation 596 | Revalues: 746870 | GridSize: 300
Generation 597 | Revalues: 747880 | GridSize: 300
Generation 598 | Revalues: 748900 | GridSize: 300
Generation 599 | Revalues: 749910 | GridSize: 300
Generation 600 | Revalues: 750950 | GridSize: 300
Generation 601 | Revalues: 751990 | GridSize: 300
Generation 602 | Revalues: 753040 | GridSize: 300
Generation 603 | Revalues: 754130 | GridSize: 300
Generation 604 | Revalues: 755140 | GridSize: 300
Generation 605 | Revalues: 756210 | GridSize: 300
Generation 606 | Revalues: 757270 | GridSize: 300
Generation 607 | Revalues: 758370 | GridSize: 300
Generation 608 | Revalues: 759430 | GridSize: 300
Generation 609 | Revalues: 760450 | GridSize: 300
Generation 610 | Revalues: 761530 | GridSize: 300
Generation 611 | Revalues: 762530 | GridSize: 300
Generation 612 | Revalues: 763530 | GridSize: 300
Generation 613 | Revalues: 764740 | GridSize: 300
Generation 614 | Revalues: 765770 | GridSize: 300
Generation 615 | Revalues: 766770 | GridSize: 300
Generation 616 | Revalues: 767830 | GridSize: 300
Generation 617 | Revalues: 768860 | GridSize: 300
Generation 618 | Revalues: 769890 | GridSize: 300
Generation 619 | Revalues: 770910 | GridSize: 300
Generation 620 | Revalues: 771990 | GridSize: 300
Generation 621 | Revalues: 773110 | GridSize: 300
Generation 622 | Revalues: 774190 | GridSize: 300
Generation 623 | Revalues: 775250 | GridSize: 300
Generation 624 | Revalues: 776260 | GridSize: 300
Generation 625 | Revalues: 777340 | GridSize: 300
Generation 626 | Revalues: 778370 | GridSize: 300
Generation 627 | Revalues: 779420 | GridSize: 300
Generation 628 | Revalues: 780540 | GridSize: 300
Generation 629 | Revalues: 781600 | GridSize: 300
Generation 630 | Revalues: 782650 | GridSize: 300
Generation 631 | Revalues: 783690 | GridSize: 300
Generation 632 | Revalues: 784770 | GridSize: 300
Generation 633 | Revalues: 785770 | GridSize: 300
Generation 634 | Revalues: 786860 | GridSize: 300
Generation 635 | Revalues: 787930 | GridSize: 300
Generation 636 | Revalues: 788930 | GridSize: 300
Generation 637 | Revalues: 789940 | GridSize: 300
Generation 638 | Revalues: 791020 | GridSize: 300
Generation 639 | Revalues: 792170 | GridSize: 300
Generation 640 | Revalues: 793210 | GridSize: 300
Generation 641 | Revalues: 794210 | GridSize: 300
Generation 642 | Revalues: 795360 | GridSize: 300
Generation 643 | Revalues: 796380 | GridSize: 300
Generation 644 | Revalues: 797430 | GridSize: 300
Generation 645 | Revalues: 798590 | GridSize: 300
Generation 646 | Revalues: 799740 | GridSize: 300
Generation 647 | Revalues: 800880 | GridSize: 300
Generation 648 | Revalues: 801920 | GridSize: 300
Generation 649 | Revalues: 802980 | GridSize: 300
Generation 650 | Revalues: 804120 | GridSize: 300
Generation 651 | Revalues: 805180 | GridSize: 300
Generation 652 | Revalues: 806220 | GridSize: 300
Generation 653 | Revalues: 807280 | GridSize: 300
Generation 654 | Revalues: 808300 | GridSize: 300
Generation 655 | Revalues: 809320 | GridSize: 300
Generation 656 | Revalues: 810350 | GridSize: 300
Generation 657 | Revalues: 811450 | GridSize: 300
Generation 658 | Revalues: 812540 | GridSize: 300
Generation 659 | Revalues: 813570 | GridSize: 300
Generation 660 | Revalues: 814590 | GridSize: 300
Generation 661 | Revalues: 815600 | GridSize: 300
Generation 662 | Revalues: 816660 | GridSize: 300
Generation 663 | Revalues: 817700 | GridSize: 300
Generation 664 | Revalues: 818720 | GridSize: 300
Generation 665 | Revalues: 819730 | GridSize: 300
Generation 666 | Revalues: 820840 | GridSize: 300
Generation 667 | Revalues: 821880 | GridSize: 300
Generation 668 | Revalues: 823010 | GridSize: 300
Generation 669 | Revalues: 824060 | GridSize: 300
Generation 670 | Revalues: 825070 | GridSize: 300
Generation 671 | Revalues: 826150 | GridSize: 300
Generation 672 | Revalues: 827180 | GridSize: 300
Generation 673 | Revalues: 828210 | GridSize: 300
Generation 674 | Revalues: 829270 | GridSize: 300
Generation 675 | Revalues: 830370 | GridSize: 300
Generation 676 | Revalues: 831400 | GridSize: 299
Generation 677 | Revalues: 832460 | GridSize: 300
Generation 678 | Revalues: 833500 | GridSize: 300
Generation 679 | Revalues: 834640 | GridSize: 300
Generation 680 | Revalues: 835700 | GridSize: 300
Generation 681 | Revalues: 836710 | GridSize: 300
Generation 682 | Revalues: 837760 | GridSize: 299
Generation 683 | Revalues: 838800 | GridSize: 300
Generation 684 | Revalues: 839800 | GridSize: 300
Generation 685 | Revalues: 840810 | GridSize: 300
Generation 686 | Revalues: 841910 | GridSize: 300
Generation 687 | Revalues: 843030 | GridSize: 300
Generation 688 | Revalues: 844100 | GridSize: 299
Generation 689 | Revalues: 845150 | GridSize: 300
Generation 690 | Revalues: 846170 | GridSize: 300
Generation 691 | Revalues: 847270 | GridSize: 300
Generation 692 | Revalues: 848310 | GridSize: 300
Generation 693 | Revalues: 849340 | GridSize: 300
Generation 694 | Revalues: 850370 | GridSize: 300
Generation 695 | Revalues: 851430 | GridSize: 300
Generation 696 | Revalues: 852440 | GridSize: 300
Generation 697 | Revalues: 853510 | GridSize: 300
Generation 698 | Revalues: 854540 | GridSize: 300
Generation 699 | Revalues: 855620 | GridSize: 300
Generation 700 | Revalues: 856620 | GridSize: 300
Generation 701 | Revalues: 857630 | GridSize: 300
Generation 702 | Revalues: 858630 | GridSize: 300
Generation 703 | Revalues: 859650 | GridSize: 300
Generation 704 | Revalues: 860700 | GridSize: 300
Generation 705 | Revalues: 861830 | GridSize: 300
Generation 706 | Revalues: 862870 | GridSize: 300
Generation 707 | Revalues: 863890 | GridSize: 300
Generation 708 | Revalues: 864910 | GridSize: 300
Generation 709 | Revalues: 865940 | GridSize: 300
Generation 710 | Revalues: 866980 | GridSize: 300
Generation 711 | Revalues: 867990 | GridSize: 300
Generation 712 | Revalues: 869070 | GridSize: 300
Generation 713 | Revalues: 870160 | GridSize: 300
Generation 714 | Revalues: 871180 | GridSize: 300
Generation 715 | Revalues: 872330 | GridSize: 300
Generation 716 | Revalues: 873450 | GridSize: 299
Generation 717 | Revalues: 874500 | GridSize: 300
Generation 718 | Revalues: 875560 | GridSize: 300
Generation 719 | Revalues: 876620 | GridSize: 300
Generation 720 | Revalues: 877750 | GridSize: 300
Generation 721 | Revalues: 878830 | GridSize: 300
Generation 722 | Revalues: 879910 | GridSize: 300
Generation 723 | Revalues: 880930 | GridSize: 299
Generation 724 | Revalues: 882020 | GridSize: 300
Generation 725 | Revalues: 883070 | GridSize: 300
Generation 726 | Revalues: 884090 | GridSize: 300
Generation 727 | Revalues: 885120 | GridSize: 300
Generation 728 | Revalues: 886140 | GridSize: 300
Generation 729 | Revalues: 887160 | GridSize: 300
Generation 730 | Revalues: 888250 | GridSize: 300
Generation 731 | Revalues: 889280 | GridSize: 300
Generation 732 | Revalues: 890400 | GridSize: 300
Generation 733 | Revalues: 891560 | GridSize: 300
Generation 734 | Revalues: 892590 | GridSize: 300
Generation 735 | Revalues: 893700 | GridSize: 300
Generation 736 | Revalues: 894710 | GridSize: 300
Generation 737 | Revalues: 895790 | GridSize: 300
Generation 738 | Revalues: 896870 | GridSize: 300
Generation 739 | Revalues: 897890 | GridSize: 300
Generation 740 | Revalues: 898930 | GridSize: 300
Generation 741 | Revalues: 900090 | GridSize: 300
Generation 742 | Revalues: 901110 | GridSize: 300
Generation 743 | Revalues: 902170 | GridSize: 300
Generation 744 | Revalues: 903170 | GridSize: 300
Generation 745 | Revalues: 904200 | GridSize: 300
Generation 746 | Revalues: 905220 | GridSize: 300
Generation 747 | Revalues: 906270 | GridSize: 300
Generation 748 | Revalues: 907290 | GridSize: 300
Generation 749 | Revalues: 908310 | GridSize: 300
Generation 750 | Revalues: 909350 | GridSize: 300
Generation 751 | Revalues: 910410 | GridSize: 300
Generation 752 | Revalues: 911420 | GridSize: 300
Generation 753 | Revalues: 912440 | GridSize: 300
Generation 754 | Revalues: 913480 | GridSize: 300
Generation 755 | Revalues: 914520 | GridSize: 300
Generation 756 | Revalues: 915520 | GridSize: 300
Generation 757 | Revalues: 916560 | GridSize: 300
Generation 758 | Revalues: 917590 | GridSize: 300
Generation 759 | Revalues: 918670 | GridSize: 300
Generation 760 | Revalues: 919760 | GridSize: 299
Generation 761 | Revalues: 920770 | GridSize: 300
Generation 762 | Revalues: 921860 | GridSize: 300
Generation 763 | Revalues: 922930 | GridSize: 300
Generation 764 | Revalues: 923950 | GridSize: 300
Generation 765 | Revalues: 925040 | GridSize: 300
Generation 766 | Revalues: 926070 | GridSize: 300
Generation 767 | Revalues: 927200 | GridSize: 300
Generation 768 | Revalues: 928300 | GridSize: 300
Generation 769 | Revalues: 929370 | GridSize: 299
Generation 770 | Revalues: 930430 | GridSize: 300
Generation 771 | Revalues: 931430 | GridSize: 300
Generation 772 | Revalues: 932460 | GridSize: 300
Generation 773 | Revalues: 933470 | GridSize: 300
Generation 774 | Revalues: 934510 | GridSize: 300
Generation 775 | Revalues: 935560 | GridSize: 300
Generation 776 | Revalues: 936700 | GridSize: 300
Generation 777 | Revalues: 937770 | GridSize: 300
Generation 778 | Revalues: 938860 | GridSize: 300
Generation 779 | Revalues: 939910 | GridSize: 300
Generation 780 | Revalues: 940920 | GridSize: 300
Generation 781 | Revalues: 941980 | GridSize: 300
Generation 782 | Revalues: 942980 | GridSize: 300
Generation 783 | Revalues: 944040 | GridSize: 299
Generation 784 | Revalues: 945170 | GridSize: 300
Generation 785 | Revalues: 946170 | GridSize: 300
Generation 786 | Revalues: 947200 | GridSize: 300
Generation 787 | Revalues: 948250 | GridSize: 300
Generation 788 | Revalues: 949270 | GridSize: 300
Generation 789 | Revalues: 950300 | GridSize: 300
Generation 790 | Revalues: 951380 | GridSize: 300
Generation 791 | Revalues: 952390 | GridSize: 300
Generation 792 | Revalues: 953440 | GridSize: 300
Generation 793 | Revalues: 954480 | GridSize: 300
Generation 794 | Revalues: 955540 | GridSize: 300
Generation 795 | Revalues: 956540 | GridSize: 300
Generation 796 | Revalues: 957600 | GridSize: 298
Generation 797 | Revalues: 958620 | GridSize: 300
Generation 798 | Revalues: 959620 | GridSize: 300
Generation 799 | Revalues: 960670 | GridSize: 300
Generation 800 | Revalues: 961740 | GridSize: 300
Generation 801 | Revalues: 962800 | GridSize: 300
Generation 802 | Revalues: 963870 | GridSize: 300
Generation 803 | Revalues: 964870 | GridSize: 300
Generation 804 | Revalues: 965870 | GridSize: 300
Generation 805 | Revalues: 966930 | GridSize: 300
Generation 806 | Revalues: 968010 | GridSize: 299
Generation 807 | Revalues: 969040 | GridSize: 300
Generation 808 | Revalues: 970050 | GridSize: 300
Generation 809 | Revalues: 971050 | GridSize: 300
Generation 810 | Revalues: 972100 | GridSize: 300
Generation 811 | Revalues: 973130 | GridSize: 300
Generation 812 | Revalues: 974150 | GridSize: 300
Generation 813 | Revalues: 975150 | GridSize: 300
Generation 814 | Revalues: 976220 | GridSize: 300
Generation 815 | Revalues: 977230 | GridSize: 300
Generation 816 | Revalues: 978230 | GridSize: 300
Generation 817 | Revalues: 979280 | GridSize: 300
Generation 818 | Revalues: 980310 | GridSize: 300
Generation 819 | Revalues: 981360 | GridSize: 300
Generation 820 | Revalues: 982390 | GridSize: 300
Generation 821 | Revalues: 983400 | GridSize: 300
Generation 822 | Revalues: 984460 | GridSize: 300
Generation 823 | Revalues: 985460 | GridSize: 300
Generation 824 | Revalues: 986500 | GridSize: 300
Generation 825 | Revalues: 987520 | GridSize: 300
Generation 826 | Revalues: 988560 | GridSize: 300
Generation 827 | Revalues: 989630 | GridSize: 300
Generation 828 | Revalues: 990680 | GridSize: 300
Generation 829 | Revalues: 991740 | GridSize: 300
Generation 830 | Revalues: 992790 | GridSize: 300
Generation 831 | Revalues: 993850 | GridSize: 300
Generation 832 | Revalues: 994850 | GridSize: 300
Generation 833 | Revalues: 995850 | GridSize: 300
Generation 834 | Revalues: 996920 | GridSize: 300
Generation 835 | Revalues: 997930 | GridSize: 300
Generation 836 | Revalues: 998950 | GridSize: 300
Generation 837 | Revalues: 999990 | GridSize: 300
