Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 637970 | GridSize: 300
Generation 560 | Revalues: 638980 | GridSize: 300
Generation 561 | Revalues: 640000 | GridSize: 300
Generation 562 | Revalues: 641100 | GridSize: 300
Generation 563 | Revalues: 642230 | GridSize: 300
Generation 564 | Revalues: 643250 | GridSize: 300
Generation 565 | Revalues: 644310 | GridSize: 300
Generation 566 | Revalues: 645330 | GridSize: 300
Generation 567 | Revalues: 646410 | GridSize: 300
Generation 568 | Revalues: 647430 | GridSize: 300
Generation 569 | Revalues: 648490 | GridSize: 300
Generation 570 | Revalues: 649560 | GridSize: 300
Generation 571 | Revalues: 650580 | GridSize: 300
Generation 572 | Revalues: 651640 | GridSize: 300
Generation 573 | Revalues: 652720 | GridSize: 300
Generation 574 | Revalues: 653750 | GridSize: 300
Generation 575 | Revalues: 654770 | GridSize: 300
Generation 576 | Revalues: 655790 | GridSize: 300
Generation 577 | Revalues: 656840 | GridSize: 300
Generation 578 | Revalues: 657990 | GridSize: 300
Generation 579 | Revalues: 659040 | GridSize: 300
Generation 580 | Revalues: 660150 | GridSize: 299
Generation 581 | Revalues: 661200 | GridSize: 300
Generation 582 | Revalues: 662210 | GridSize: 300
Generation 583 | Revalues: 663280 | GridSize: 300
Generation 584 | Revalues: 664310 | GridSize: 300
Generation 585 | Revalues: 665340 | GridSize: 300
Generation 586 | Revalues: 666350 | GridSize: 300
Generation 587 | Revalues: 667410 | GridSize: 300
Generation 588 | Revalues: 668420 | GridSize: 300
Generation 589 | Revalues: 669430 | GridSize: 299
Generation 590 | Revalues: 670510 | GridSize: 299
Generation 591 | Revalues: 671520 | GridSize: 300
Generation 592 | Revalues: 672620 | GridSize: 300
Generation 593 | Revalues: 673650 | GridSize: 300
Generation 594 | Revalues: 674670 | GridSize: 300
Generation 595 | Revalues: 675750 | GridSize: 300
Generation 596 | Revalues: 676800 | GridSize: 300
Generation 597 | Revalues: 677810 | GridSize: 300
Generation 598 | Revalues: 678830 | GridSize: 300
Generation 599 | Revalues: 679880 | GridSize: 300
Generation 600 | Revalues: 680970 | GridSize: 300
Generation 601 | Revalues: 682020 | GridSize: 298
Generation 602 | Revalues: 683040 | GridSize: 300
Generation 603 | Revalues: 684050 | GridSize: 300
Generation 604 | Revalues: 685100 | GridSize: 300
Generation 605 | Revalues: 686110 | GridSize: 300
Generation 606 | Revalues: 687120 | GridSize: 300
Generation 607 | Revalues: 688130 | GridSize: 299
Generation 608 | Revalues: 689180 | GridSize: 300
Generation 609 | Revalues: 690220 | GridSize: 300
Generation 610 | Revalues: 691280 | GridSize: 300
Generation 611 | Revalues: 692330 | GridSize: 300
Generation 612 | Revalues: 693350 | GridSize: 300
Generation 613 | Revalues: 694370 | GridSize: 300
Generation 614 | Revalues: 695400 | GridSize: 300
Generation 615 | Revalues: 696480 | GridSize: 300
Generation 616 | Revalues: 697500 | GridSize: 300
Generation 617 | Revalues: 698560 | GridSize: 300
Generation 618 | Revalues: 699620 | GridSize: 300
Generation 619 | Revalues: 700690 | GridSize: 300
Generation 620 | Revalues: 701700 | GridSize: 300
Generation 621 | Revalues: 702810 | GridSize: 300
Generation 622 | Revalues: 703860 | GridSize: 300
Generation 623 | Revalues: 704930 | GridSize: 300
Generation 624 | Revalues: 706120 | GridSize: 300
Generation 625 | Revalues: 707170 | GridSize: 300
Generation 626 | Revalues: 708180 | GridSize: 300
Generation 627 | Revalues: 709230 | GridSize: 300
Generation 628 | Revalues: 710260 | GridSize: 299
Generation 629 | Revalues: 711320 | GridSize: 300
Generation 630 | Revalues: 712370 | GridSize: 300
Generation 631 | Revalues: 713380 | GridSize: 300
Generation 632 | Revalues: 714480 | GridSize: 300
Generation 633 | Revalues: 715490 | GridSize: 300
Generation 634 | Revalues: 716540 | GridSize: 300
Generation 635 | Revalues: 717560 | GridSize: 300
Generation 636 | Revalues: 718610 | GridSize: 300
Generation 637 | Revalues: 719630 | GridSize: 300
Generation 638 | Revalues: 720640 | GridSize: 300
Generation 639 | Revalues: 721670 | GridSize: 300
Generation 640 | Revalues: 722680 | GridSize: 300
Generation 641 | Revalues: 723690 | GridSize: 300
Generation 642 | Revalues: 724720 | GridSize: 300
Generation 643 | Revalues: 725730 | GridSize: 300
Generation 644 | Revalues: 726830 | GridSize: 300
Generation 645 | Revalues: 727850 | GridSize: 300
Generation 646 | Revalues: 728930 | GridSize: 299
Generation 647 | Revalues: 729950 | GridSize: 300
Generation 648 | Revalues: 730970 | GridSize: 300
Generation 649 | Revalues: 732000 | GridSize: 300
Generation 650 | Revalues: 733060 | GridSize: 299
Generation 651 | Revalues: 734090 | GridSize: 299
Generation 652 | Revalues: 735200 | GridSize: 300
Generation 653 | Revalues: 736300 | GridSize: 300
Generation 654 | Revalues: 737400 | GridSize: 300
Generation 655 | Revalues: 738410 | GridSize: 299
Generation 656 | Revalues: 739450 | GridSize: 300
Generation 657 | Revalues: 740490 | GridSize: 300
Generation 658 | Revalues: 741500 | GridSize: 300
Generation 659 | Revalues: 742550 | GridSize: 300
Generation 660 | Revalues: 743670 | GridSize: 300
Generation 661 | Revalues: 744740 | GridSize: 300
Generation 662 | Revalues: 745770 | GridSize: 300
Generation 663 | Revalues: 746780 | GridSize: 300
Generation 664 | Revalues: 747860 | GridSize: 300
Generation 665 | Revalues: 748930 | GridSize: 300
Generation 666 | Revalues: 750000 | GridSize: 300
Generation 667 | Revalues: 751040 | GridSize: 300
Generation 668 | Revalues: 752060 | GridSize: 298
Generation 669 | Revalues: 753070 | GridSize: 300
Generation 670 | Revalues: 754100 | GridSize: 300
Generation 671 | Revalues: 755150 | GridSize: 300
Generation 672 | Revalues: 756190 | GridSize: 300
Generation 673 | Revalues: 757230 | GridSize: 300
Generation 674 | Revalues: 758270 | GridSize: 300
Generation 675 | Revalues: 759300 | GridSize: 300
Generation 676 | Revalues: 760370 | GridSize: 300
Generation 677 | Revalues: 761380 | GridSize: 299
Generation 678 | Revalues: 762390 | GridSize: 300
Generation 679 | Revalues: 763460 | GridSize: 300
Generation 680 | Revalues: 764500 | GridSize: 300
Generation 681 | Revalues: 765510 | GridSize: 300
Generation 682 | Revalues: 766520 | GridSize: 300
Generation 683 | Revalues: 767560 | GridSize: 299
Generation 684 | Revalues: 768570 | GridSize: 300
Generation 685 | Revalues: 769660 | GridSize: 299
Generation 686 | Revalues: 770700 | GridSize: 299
Generation 687 | Revalues: 771790 | GridSize: 300
Generation 688 | Revalues: 772800 | GridSize: 300
Generation 689 | Revalues: 773850 | GridSize: 300
Generation 690 | Revalues: 774900 | GridSize: 300
Generation 691 | Revalues: 776000 | GridSize: 300
Generation 692 | Revalues: 777090 | GridSize: 300
Generation 693 | Revalues: 778130 | GridSize: 300
Generation 694 | Revalues: 779140 | GridSize: 300
Generation 695 | Revalues: 780170 | GridSize: 298
Generation 696 | Revalues: 781190 | GridSize: 300
Generation 697 | Revalues: 782200 | GridSize: 300
Generation 698 | Revalues: 783330 | GridSize: 300
Generation 699 | Revalues: 784340 | GridSize: 299
Generation 700 | Revalues: 785350 | GridSize: 300
Generation 701 | Revalues: 786360 | GridSize: 300
Generation 702 | Revalues: 787370 | GridSize: 300
Generation 703 | Revalues: 788390 | GridSize: 300
Generation 704 | Revalues: 789410 | GridSize: 300
Generation 705 | Revalues: 790470 | GridSize: 300
Generation 706 | Revalues: 791480 | GridSize: 300
Generation 707 | Revalues: 792490 | GridSize: 298
Generation 708 | Revalues: 793530 | GridSize: 300
Generation 709 | Revalues: 794570 | GridSize: 300
Generation 710 | Revalues: 795750 | GridSize: 300
Generation 711 | Revalues: 796790 | GridSize: 300
Generation 712 | Revalues: 797800 | GridSize: 300
Generation 713 | Revalues: 798910 | GridSize: 300
Generation 714 | Revalues: 799920 | GridSize: 300
Generation 715 | Revalues: 800980 | GridSize: 300
Generation 716 | Revalues: 802080 | GridSize: 300
Generation 717 | Revalues: 803150 | GridSize: 300
Generation 718 | Revalues: 804180 | GridSize: 300
Generation 719 | Revalues: 805220 | GridSize: 300
Generation 720 | Revalues: 806260 | GridSize: 300
Generation 721 | Revalues: 807270 | GridSize: 300
Generation 722 | Revalues: 808280 | GridSize: 300
Generation 723 | Revalues: 809350 | GridSize: 300
Generation 724 | Revalues: 810360 | GridSize: 300
Generation 725 | Revalues: 811400 | GridSize: 300
Generation 726 | Revalues: 812430 | GridSize: 299
Generation 727 | Revalues: 813500 | GridSize: 299
Generation 728 | Revalues: 814560 | GridSize: 300
Generation 729 | Revalues: 815570 | GridSize: 299
Generation 730 | Revalues: 816650 | GridSize: 300
Generation 731 | Revalues: 817690 | GridSize: 300
Generation 732 | Revalues: 818730 | GridSize: 300
Generation 733 | Revalues: 819760 | GridSize: 300
Generation 734 | Revalues: 820770 | GridSize: 300
Generation 735 | Revalues: 821780 | GridSize: 300
Generation 736 | Revalues: 822790 | GridSize: 299
Generation 737 | Revalues: 823820 | GridSize: 300
Generation 738 | Revalues: 824870 | GridSize: 300
Generation 739 | Revalues: 825900 | GridSize: 300
Generation 740 | Revalues: 826910 | GridSize: 300
Generation 741 | Revalues: 827930 | GridSize: 300
Generation 742 | Revalues: 828980 | GridSize: 300
Generation 743 | Revalues: 830010 | GridSize: 300
Generation 744 | Revalues: 831020 | GridSize: 300
Generation 745 | Revalues: 832090 | GridSize: 300
Generation 746 | Revalues: 833140 | GridSize: 300
Generation 747 | Revalues: 834150 | GridSize: 300
Generation 748 | Revalues: 835180 | GridSize: 300
Generation 749 | Revalues: 836200 | GridSize: 300
Generation 750 | Revalues: 837230 | GridSize: 300
Generation 751 | Revalues: 838260 | GridSize: 299
Generation 752 | Revalues: 839280 | GridSize: 300
Generation 753 | Revalues: 840350 | GridSize: 300
Generation 754 | Revalues: 841380 | GridSize: 298
Generation 755 | Revalues: 842450 | GridSize: 300
Generation 756 | Revalues: 843500 | GridSize: 300
Generation 757 | Revalues: 844530 | GridSize: 300
Generation 758 | Revalues: 845550 | GridSize: 300
Generation 759 | Revalues: 846570 | GridSize: 300
Generation 760 | Revalues: 847590 | GridSize: 300
Generation 761 | Revalues: 848650 | GridSize: 300
Generation 762 | Revalues: 849660 | GridSize: 300
Generation 763 | Revalues: 850670 | GridSize: 300
Generation 764 | Revalues: 851680 | GridSize: 300
Generation 765 | Revalues: 852750 | GridSize: 300
Generation 766 | Revalues: 853900 | GridSize: 300
Generation 767 | Revalues: 854910 | GridSize: 300
Generation 768 | Revalues: 855930 | GridSize: 300
Generation 769 | Revalues: 856950 | GridSize: 298
Generation 770 | Revalues: 857960 | GridSize: 300
Generation 771 | Revalues: 859010 | GridSize: 300
Generation 772 | Revalues: 860020 | GridSize: 300
Generation 773 | Revalues: 861050 | GridSize: 300
Generation 774 | Revalues: 862100 | GridSize: 300
Generation 775 | Revalues: 863120 | GridSize: 300
Generation 776 | Revalues: 864190 | GridSize: 299
Generation 777 | Revalues: 865250 | GridSize: 300
Generation 778 | Revalues: 866280 | GridSize: 300
Generation 779 | Revalues: 867310 | GridSize: 300
Generation 780 | Revalues: 868350 | GridSize: 298
Generation 781 | Revalues: 869400 | GridSize: 300
Generation 782 | Revalues: 870490 | GridSize: 300
Generation 783 | Revalues: 871510 | GridSize: 300
Generation 784 | Revalues: 872540 | GridSize: 300
Generation 785 | Revalues: 873600 | GridSize: 300
Generation 786 | Revalues: 874630 | GridSize: 299
Generation 787 | Revalues: 875640 | GridSize: 300
Generation 788 | Revalues: 876700 | GridSize: 300
Generation 789 | Revalues: 877820 | GridSize: 300
Generation 790 | Revalues: 878850 | GridSize: 300
Generation 791 | Revalues: 879860 | GridSize: 300
Generation 792 | Revalues: 880950 | GridSize: 300
Generation 793 | Revalues: 881960 | GridSize: 300
Generation 794 | Revalues: 883010 | GridSize: 300
Generation 795 | Revalues: 884090 | GridSize: 300
Generation 796 | Revalues: 885120 | GridSize: 300
Generation 797 | Revalues: 886130 | GridSize: 300
Generation 798 | Revalues: 887220 | GridSize: 300
Generation 799 | Revalues: 888270 | GridSize: 300
Generation 800 | Revalues: 889290 | GridSize: 300
Generation 801 | Revalues: 890300 | GridSize: 300
Generation 802 | Revalues: 891330 | GridSize: 300
Generation 803 | Revalues: 892360 | GridSize: 300
Generation 804 | Revalues: 893470 | GridSize: 300
Generation 805 | Revalues: 894530 | GridSize: 300
Generation 806 | Revalues: 895600 | GridSize: 300
Generation 807 | Revalues: 896620 | GridSize: 300
Generation 808 | Revalues: 897660 | GridSize: 300
Generation 809 | Revalues: 898680 | GridSize: 300
Generation 810 | Revalues: 899700 | GridSize: 300
Generation 811 | Revalues: 900780 | GridSize: 300
Generation 812 | Revalues: 901840 | GridSize: 300
Generation 813 | Revalues: 902860 | GridSize: 300
Generation 814 | Revalues: 903890 | GridSize: 300
Generation 815 | Revalues: 904920 | GridSize: 300
Generation 816 | Revalues: 905990 | GridSize: 300
Generation 817 | Revalues: 907010 | GridSize: 300
Generation 818 | Revalues: 908080 | GridSize: 300
Generation 819 | Revalues: 909160 | GridSize: 300
Generation 820 | Revalues: 910200 | GridSize: 300
Generation 821 | Revalues: 911210 | GridSize: 300
Generation 822 | Revalues: 912240 | GridSize: 300
Generation 823 | Revalues: 913270 | GridSize: 300
Generation 824 | Revalues: 914290 | GridSize: 300
Generation 825 | Revalues: 915300 | GridSize: 300
Generation 826 | Revalues: 916310 | GridSize: 300
Generation 827 | Revalues: 917340 | GridSize: 300
Generation 828 | Revalues: 918360 | GridSize: 300
Generation 829 | Revalues: 919380 | GridSize: 299
Generation 830 | Revalues: 920400 | GridSize: 300
Generation 831 | Revalues: 921440 | GridSize: 300
Generation 832 | Revalues: 922450 | GridSize: 300
Generation 833 | Revalues: 923490 | GridSize: 300
Generation 834 | Revalues: 924530 | GridSize: 300
Generation 835 | Revalues: 925560 | GridSize: 299
Generation 836 | Revalues: 926600 | GridSize: 298
Generation 837 | Revalues: 927660 | GridSize: 300
Generation 838 | Revalues: 928690 | GridSize: 300
Generation 839 | Revalues: 929800 | GridSize: 300
Generation 840 | Revalues: 930830 | GridSize: 300
Generation 841 | Revalues: 931860 | GridSize: 300
Generation 842 | Revalues: 932880 | GridSize: 300
Generation 843 | Revalues: 933940 | GridSize: 300
Generation 844 | Revalues: 934970 | GridSize: 300
Generation 845 | Revalues: 936020 | GridSize: 300
Generation 846 | Revalues: 937040 | GridSize: 300
Generation 847 | Revalues: 938100 | GridSize: 300
Generation 848 | Revalues: 939150 | GridSize: 300
Generation 849 | Revalues: 940160 | GridSize: 300
Generation 850 | Revalues: 941220 | GridSize: 300
Generation 851 | Revalues: 942230 | GridSize: 300
Generation 852 | Revalues: 943270 | GridSize: 300
Generation 853 | Revalues: 944280 | GridSize: 300
Generation 854 | Revalues: 945300 | GridSize: 300
Generation 855 | Revalues: 946350 | GridSize: 300
Generation 856 | Revalues: 947360 | GridSize: 300
Generation 857 | Revalues: 948370 | GridSize: 300
Generation 858 | Revalues: 949400 | GridSize: 300
Generation 859 | Revalues: 950450 | GridSize: 300
Generation 860 | Revalues: 951480 | GridSize: 300
Generation 861 | Revalues: 952550 | GridSize: 300
Generation 862 | Revalues: 953570 | GridSize: 300
Generation 863 | Revalues: 954650 | GridSize: 300
Generation 864 | Revalues: 955680 | GridSize: 300
Generation 865 | Revalues: 956800 | GridSize: 300
Generation 866 | Revalues: 957830 | GridSize: 299
Generation 867 | Revalues: 958970 | GridSize: 300
Generation 868 | Revalues: 960010 | GridSize: 300
Generation 869 | Revalues: 961020 | GridSize: 300
Generation 870 | Revalues: 962030 | GridSize: 300
Generation 871 | Revalues: 963080 | GridSize: 300
Generation 872 | Revalues: 964200 | GridSize: 299
Generation 873 | Revalues: 965240 | GridSize: 300
Generation 874 | Revalues: 966250 | GridSize: 300
Generation 875 | Revalues: 967330 | GridSize: 300
Generation 876 | Revalues: 968340 | GridSize: 300
Generation 877 | Revalues: 969370 | GridSize: 300
Generation 878 | Revalues: 970390 | GridSize: 300
Generation 879 | Revalues: 971430 | GridSize: 300
Generation 880 | Revalues: 972470 | GridSize: 300
Generation 881 | Revalues: 973630 | GridSize: 300
Generation 882 | Revalues: 974680 | GridSize: 300
Generation 883 | Revalues: 975730 | GridSize: 300
Generation 884 | Revalues: 976740 | GridSize: 300
Generation 885 | Revalues: 977820 | GridSize: 299
Generation 886 | Revalues: 978890 | GridSize: 300
Generation 887 | Revalues: 979970 | GridSize: 300
Generation 888 | Revalues: 981000 | GridSize: 300
Generation 889 | Revalues: 982100 | GridSize: 299
Generation 890 | Revalues: 983110 | GridSize: 300
Generation 891 | Revalues: 984150 | GridSize: 300
Generation 892 | Revalues: 985220 | GridSize: 300
Generation 893 | Revalues: 986230 | GridSize: 300
Generation 894 | Revalues: 987290 | GridSize: 300
Generation 895 | Revalues: 988300 | GridSize: 300
Generation 896 | Revalues: 989310 | GridSize: 300
Generation 897 | Revalues: 990320 | GridSize: 300
Generation 898 | Revalues: 991360 | GridSize: 300
Generation 899 | Revalues: 992390 | GridSize: 300
Generation 900 | Revalues: 993410 | GridSize: 299
Generation 901 | Revalues: 994420 | GridSize: 300
Generation 902 | Revalues: 995440 | GridSize: 300
Generation 903 | Revalues: 996450 | GridSize: 300
Generation 904 | Revalues: 997460 | GridSize: 300
Generation 905 | Revalues: 998510 | GridSize: 300
Generation 906 | Revalues: 999530 | GridSize: 300
