Generation 0 | Revalues: 100 | GridSize: 4
Generation 73 | Revalues: 129480 | GridSize: 300
Generation 74 | Revalues: 130590 | GridSize: 300
Generation 75 | Revalues: 131860 | GridSize: 300
Generation 76 | Revalues: 133070 | GridSize: 300
Generation 77 | Revalues: 134110 | GridSize: 300
Generation 78 | Revalues: 135170 | GridSize: 300
Generation 79 | Revalues: 136400 | GridSize: 300
Generation 80 | Revalues: 137460 | GridSize: 300
Generation 81 | Revalues: 138570 | GridSize: 300
Generation 82 | Revalues: 139590 | GridSize: 300
Generation 83 | Revalues: 140770 | GridSize: 299
Generation 84 | Revalues: 141880 | GridSize: 299
Generation 85 | Revalues: 142890 | GridSize: 299
Generation 86 | Revalues: 143900 | GridSize: 300
Generation 87 | Revalues: 145120 | GridSize: 300
Generation 88 | Revalues: 146430 | GridSize: 300
Generation 89 | Revalues: 147490 | GridSize: 300
Generation 90 | Revalues: 148640 | GridSize: 300
Generation 91 | Revalues: 149680 | GridSize: 299
Generation 92 | Revalues: 150820 | GridSize: 300
Generation 93 | Revalues: 152100 | GridSize: 300
Generation 94 | Revalues: 153220 | GridSize: 299
Generation 95 | Revalues: 154320 | GridSize: 300
Generation 96 | Revalues: 155360 | GridSize: 300
Generation 97 | Revalues: 156470 | GridSize: 299
Generation 98 | Revalues: 157710 | GridSize: 300
Generation 99 | Revalues: 158840 | GridSize: 298
Generation 100 | Revalues: 160030 | GridSize: 300
Generation 101 | Revalues: 161260 | GridSize: 300
Generation 102 | Revalues: 162390 | GridSize: 300
Generation 103 | Revalues: 163520 | GridSize: 300
Generation 104 | Revalues: 164940 | GridSize: 300
Generation 105 | Revalues: 166190 | GridSize: 300
Generation 106 | Revalues: 167230 | GridSize: 300
Generation 107 | Revalues: 168260 | GridSize: 300
Generation 108 | Revalues: 169890 | GridSize: 297
Generation 109 | Revalues: 170960 | GridSize: 300
Generation 110 | Revalues: 171990 | GridSize: 300
Generation 111 | Revalues: 173320 | GridSize: 300
Generation 112 | Revalues: 174470 | GridSize: 299
Generation 113 | Revalues: 176000 | GridSize: 298
Generation 114 | Revalues: 177050 | GridSize: 297
Generation 115 | Revalues: 178160 | GridSize: 297
Generation 116 | Revalues: 179250 | GridSize: 295
Generation 117 | Revalues: 180480 | GridSize: 297
Generation 118 | Revalues: 181510 | GridSize: 297
Generation 119 | Revalues: 182600 | GridSize: 300
Generation 120 | Revalues: 183750 | GridSize: 299
Generation 121 | Revalues: 184750 | GridSize: 300
Generation 122 | Revalues: 185800 | GridSize: 299
Generation 123 | Revalues: 186850 | GridSize: 300
Generation 124 | Revalues: 188100 | GridSize: 297
Generation 125 | Revalues: 189230 | GridSize: 297
Generation 126 | Revalues: 190330 | GridSize: 300
Generation 127 | Revalues: 191400 | GridSize: 300
Generation 128 | Revalues: 192660 | GridSize: 300
Generation 129 | Revalues: 194110 | GridSize: 300
Generation 130 | Revalues: 195230 | GridSize: 296
Generation 131 | Revalues: 196320 | GridSize: 299
Generation 132 | Revalues: 197360 | GridSize: 299
Generation 133 | Revalues: 198610 | GridSize: 298
Generation 134 | Revalues: 199840 | GridSize: 297
Generation 135 | Revalues: 201000 | GridSize: 300
Generation 136 | Revalues: 202020 | GridSize: 300
Generation 137 | Revalues: 203020 | GridSize: 300
Generation 138 | Revalues: 204230 | GridSize: 300
Generation 139 | Revalues: 205340 | GridSize: 300
Generation 140 | Revalues: 206390 | GridSize: 299
Generation 141 | Revalues: 207420 | GridSize: 300
Generation 142 | Revalues: 208480 | GridSize: 300
Generation 143 | Revalues: 209580 | GridSize: 300
Generation 144 | Revalues: 210650 | GridSize: 300
Generation 145 | Revalues: 211720 | GridSize: 299
Generation 146 | Revalues: 212770 | GridSize: 300
Generation 147 | Revalues: 213860 | GridSize: 299
Generation 148 | Revalues: 214880 | GridSize: 300
Generation 149 | Revalues: 216160 | GridSize: 298
Generation 150 | Revalues: 217280 | GridSize: 300
Generation 151 | Revalues: 218470 | GridSize: 300
Generation 152 | Revalues: 219540 | GridSize: 300
Generation 153 | Revalues: 220700 | GridSize: 299
Generation 154 | Revalues: 221710 | GridSize: 300
Generation 155 | Revalues: 222800 | GridSize: 297
Generation 156 | Revalues: 223820 | GridSize: 300
Generation 157 | Revalues: 224830 | GridSize: 300
Generation 158 | Revalues: 225870 | GridSize: 298
Generation 159 | Revalues: 226880 | GridSize: 300
Generation 160 | Revalues: 228110 | GridSize: 297
Generation 161 | Revalues: 229380 | GridSize: 299
Generation 162 | Revalues: 230410 | GridSize: 300
Generation 163 | Revalues: 231450 | GridSize: 300
Generation 164 | Revalues: 232640 | GridSize: 300
Generation 165 | Revalues: 233780 | GridSize: 294
Generation 166 | Revalues: 234790 | GridSize: 300
Generation 167 | Revalues: 236000 | GridSize: 300
Generation 168 | Revalues: 237090 | GridSize: 300
Generation 169 | Revalues: 238110 | GridSize: 300
Generation 170 | Revalues: 239110 | GridSize: 300
Generation 171 | Revalues: 240110 | GridSize: 300
Generation 172 | Revalues: 241140 | GridSize: 300
Generation 173 | Revalues: 242150 | GridSize: 300
Generation 174 | Revalues: 243260 | GridSize: 300
Generation 175 | Revalues: 244360 | GridSize: 297
Generation 176 | Revalues: 245360 | GridSize: 299
Generation 177 | Revalues: 246400 | GridSize: 300
Generation 178 | Revalues: 247520 | GridSize: 300
Generation 179 | Revalues: 248530 | GridSize: 300
Generation 180 | Revalues: 249570 | GridSize: 300
Generation 181 | Revalues: 250690 | GridSize: 300
Generation 182 | Revalues: 251710 | GridSize: 300
Generation 183 | Revalues: 252970 | GridSize: 299
Generation 184 | Revalues: 254040 | GridSize: 300
Generation 185 | Revalues: 255100 | GridSize: 300
Generation 186 | Revalues: 256130 | GridSize: 300
Generation 187 | Revalues: 257220 | GridSize: 300
Generation 188 | Revalues: 258320 | GridSize: 300
Generation 189 | Revalues: 259460 | GridSize: 300
Generation 190 | Revalues: 260630 | GridSize: 300
Generation 191 | Revalues: 261650 | GridSize: 300
Generation 192 | Revalues: 262820 | GridSize: 300
Generation 193 | Revalues: 263840 | GridSize: 300
Generation 194 | Revalues: 264950 | GridSize: 300
Generation 195 | Revalues: 266070 | GridSize: 296
Generation 196 | Revalues: 267090 | GridSize: 300
Generation 197 | Revalues: 268140 | GridSize: 300
Generation 198 | Revalues: 269300 | GridSize: 299
Generation 199 | Revalues: 270370 | GridSize: 300
Generation 200 | Revalues: 271540 | GridSize: 300
Generation 201 | Revalues: 272550 | GridSize: 300
Generation 202 | Revalues: 273620 | GridSize: 300
Generation 203 | Revalues: 274900 | GridSize: 298
Generation 204 | Revalues: 275920 | GridSize: 300
Generation 205 | Revalues: 277010 | GridSize: 299
Generation 206 | Revalues: 278050 | GridSize: 300
Generation 207 | Revalues: 279100 | GridSize: 300
Generation 208 | Revalues: 280100 | GridSize: 300
Generation 209 | Revalues: 281130 | GridSize: 300
Generation 210 | Revalues: 282210 | GridSize: 300
Generation 211 | Revalues: 283250 | GridSize: 300
Generation 212 | Revalues: 284340 | GridSize: 298
Generation 213 | Revalues: 285480 | GridSize: 298
Generation 214 | Revalues: 286600 | GridSize: 299
Generation 215 | Revalues: 287600 | GridSize: 300
Generation 216 | Revalues: 288620 | GridSize: 300
Generation 217 | Revalues: 289670 | GridSize: 300
Generation 218 | Revalues: 290680 | GridSize: 299
Generation 219 | Revalues: 291730 | GridSize: 300
Generation 220 | Revalues: 292730 | GridSize: 300
Generation 221 | Revalues: 293760 | GridSize: 297
Generation 222 | Revalues: 294770 | GridSize: 300
Generation 223 | Revalues: 295860 | GridSize: 300
Generation 224 | Revalues: 296940 | GridSize: 299
Generation 225 | Revalues: 298030 | GridSize: 300
Generation 226 | Revalues: 299130 | GridSize: 296
Generation 227 | Revalues: 300140 | GridSize: 300
Generation 228 | Revalues: 301350 | GridSize: 300
Generation 229 | Revalues: 302380 | GridSize: 300
Generation 230 | Revalues: 303410 | GridSize: 300
Generation 231 | Revalues: 304500 | GridSize: 300
Generation 232 | Revalues: 305520 | GridSize: 299
Generation 233 | Revalues: 306590 | GridSize: 297
Generation 234 | Revalues: 307750 | GridSize: 300
Generation 235 | Revalues: 308880 | GridSize: 300
Generation 236 | Revalues: 310020 | GridSize: 300
Generation 237 | Revalues: 311100 | GridSize: 300
Generation 238 | Revalues: 312280 | GridSize: 297
Generation 239 | Revalues: 313360 | GridSize: 300
Generation 240 | Revalues: 314620 | GridSize: 300
Generation 241 | Revalues: 315640 | GridSize: 300
Generation 242 | Revalues: 316720 | GridSize: 300
Generation 243 | Revalues: 317790 | GridSize: 300
Generation 244 | Revalues: 318980 | GridSize: 300
Generation 245 | Revalues: 320010 | GridSize: 299
Generation 246 | Revalues: 321400 | GridSize: 300
Generation 247 | Revalues: 322480 | GridSize: 298
Generation 248 | Revalues: 323500 | GridSize: 300
Generation 249 | Revalues: 324650 | GridSize: 300
Generation 250 | Revalues: 325740 | GridSize: 297
Generation 251 | Revalues: 326820 | GridSize: 300
Generation 252 | Revalues: 327860 | GridSize: 300
Generation 253 | Revalues: 328900 | GridSize: 300
Generation 254 | Revalues: 329900 | GridSize: 300
Generation 255 | Revalues: 331020 | GridSize: 300
Generation 256 | Revalues: 332030 | GridSize: 300
Generation 257 | Revalues: 333100 | GridSize: 300
Generation 258 | Revalues: 334270 | GridSize: 300
Generation 259 | Revalues: 335360 | GridSize: 300
Generation 260 | Revalues: 336480 | GridSize: 300
Generation 261 | Revalues: 337520 | GridSize: 300
Generation 262 | Revalues: 338520 | GridSize: 300
Generation 263 | Revalues: 339560 | GridSize: 300
Generation 264 | Revalues: 340620 | GridSize: 300
Generation 265 | Revalues: 341660 | GridSize: 299
Generation 266 | Revalues: 342690 | GridSize: 300
Generation 267 | Revalues: 343750 | GridSize: 300
Generation 268 | Revalues: 344830 | GridSize: 300
Generation 269 | Revalues: 345990 | GridSize: 300
Generation 270 | Revalues: 347040 | GridSize: 300
Generation 271 | Revalues: 348080 | GridSize: 298
Generation 272 | Revalues: 349290 | GridSize: 300
Generation 273 | Revalues: 350290 | GridSize: 299
Generation 274 | Revalues: 351310 | GridSize: 300
Generation 275 | Revalues: 352310 | GridSize: 300
Generation 276 | Revalues: 353370 | GridSize: 300
Generation 277 | Revalues: 354370 | GridSize: 296
Generation 278 | Revalues: 355380 | GridSize: 300
Generation 279 | Revalues: 356450 | GridSize: 300
Generation 280 | Revalues: 357490 | GridSize: 300
Generation 281 | Revalues: 358490 | GridSize: 300
Generation 282 | Revalues: 359600 | GridSize: 300
Generation 283 | Revalues: 360950 | GridSize: 300
Generation 284 | Revalues: 361970 | GridSize: 297
Generation 285 | Revalues: 363010 | GridSize: 299
Generation 286 | Revalues: 364070 | GridSize: 300
Generation 287 | Revalues: 365280 | GridSize: 300
Generation 288 | Revalues: 366300 | GridSize: 300
Generation 289 | Revalues: 367330 | GridSize: 300
Generation 290 | Revalues: 368390 | GridSize: 300
Generation 291 | Revalues: 369510 | GridSize: 300
Generation 292 | Revalues: 370590 | GridSize: 300
Generation 293 | Revalues: 371600 | GridSize: 300
Generation 294 | Revalues: 372600 | GridSize: 300
Generation 295 | Revalues: 373670 | GridSize: 300
Generation 296 | Revalues: 374730 | GridSize: 300
Generation 297 | Revalues: 375990 | GridSize: 299
Generation 298 | Revalues: 377170 | GridSize: 300
Generation 299 | Revalues: 378190 | GridSize: 300
Generation 300 | Revalues: 379250 | GridSize: 300
Generation 301 | Revalues: 380260 | GridSize: 300
Generation 302 | Revalues: 381290 | GridSize: 300
Generation 303 | Revalues: 382420 | GridSize: 296
Generation 304 | Revalues: 383530 | GridSize: 300
Generation 305 | Revalues: 384680 | GridSize: 300
Generation 306 | Revalues: 385740 | GridSize: 300
Generation 307 | Revalues: 386780 | GridSize: 300
Generation 308 | Revalues: 387860 | GridSize: 299
Generation 309 | Revalues: 388930 | GridSize: 300
Generation 310 | Revalues: 389960 | GridSize: 300
Generation 311 | Revalues: 390960 | GridSize: 300
Generation 312 | Revalues: 392140 | GridSize: 300
Generation 313 | Revalues: 393320 | GridSize: 300
Generation 314 | Revalues: 394380 | GridSize: 299
Generation 315 | Revalues: 395480 | GridSize: 300
Generation 316 | Revalues: 396520 | GridSize: 300
Generation 317 | Revalues: 397520 | GridSize: 300
Generation 318 | Revalues: 398770 | GridSize: 297
Generation 319 | Revalues: 399820 | GridSize: 300
Generation 320 | Revalues: 400860 | GridSize: 300
Generation 321 | Revalues: 401920 | GridSize: 300
Generation 322 | Revalues: 402970 | GridSize: 300
Generation 323 | Revalues: 404000 | GridSize: 299
Generation 324 | Revalues: 405040 | GridSize: 300
Generation 325 | Revalues: 406050 | GridSize: 300
Generation 326 | Revalues: 407120 | GridSize: 300
Generation 327 | Revalues: 408200 | GridSize: 297
Generation 328 | Revalues: 409420 | GridSize: 299
Generation 329 | Revalues: 410580 | GridSize: 300
Generation 330 | Revalues: 411580 | GridSize: 300
Generation 331 | Revalues: 412670 | GridSize: 300
Generation 332 | Revalues: 413850 | GridSize: 300
Generation 333 | Revalues: 414960 | GridSize: 300
Generation 334 | Revalues: 416290 | GridSize: 299
Generation 335 | Revalues: 417470 | GridSize: 300
Generation 336 | Revalues: 418470 | GridSize: 300
Generation 337 | Revalues: 419510 | GridSize: 300
Generation 338 | Revalues: 420540 | GridSize: 300
Generation 339 | Revalues: 421590 | GridSize: 299
Generation 340 | Revalues: 422630 | GridSize: 299
Generation 341 | Revalues: 423800 | GridSize: 300
Generation 342 | Revalues: 424870 | GridSize: 300
Generation 343 | Revalues: 425910 | GridSize: 300
Generation 344 | Revalues: 426960 | GridSize: 300
Generation 345 | Revalues: 427970 | GridSize: 299
Generation 346 | Revalues: 429010 | GridSize: 300
Generation 347 | Revalues: 430110 | GridSize: 299
Generation 348 | Revalues: 431120 | GridSize: 299
Generation 349 | Revalues: 432170 | GridSize: 300
Generation 350 | Revalues: 433240 | GridSize: 300
Generation 351 | Revalues: 434270 | GridSize: 300
Generation 352 | Revalues: 435300 | GridSize: 300
Generation 353 | Revalues: 436460 | GridSize: 300
Generation 354 | Revalues: 437500 | GridSize: 300
Generation 355 | Revalues: 438620 | GridSize: 300
Generation 356 | Revalues: 439730 | GridSize: 300
Generation 357 | Revalues: 441120 | GridSize: 300
Generation 358 | Revalues: 442160 | GridSize: 300
Generation 359 | Revalues: 443330 | GridSize: 300
Generation 360 | Revalues: 444440 | GridSize: 300
Generation 361 | Revalues: 445600 | GridSize: 296
Generation 362 | Revalues: 446660 | GridSize: 299
Generation 363 | Revalues: 447800 | GridSize: 300
Generation 364 | Revalues: 449000 | GridSize: 300
Generation 365 | Revalues: 450130 | GridSize: 299
Generation 366 | Revalues: 451230 | GridSize: 300
Generation 367 | Revalues: 452250 | GridSize: 300
Generation 368 | Revalues: 453430 | GridSize: 299
Generation 369 | Revalues: 454460 | GridSize: 299
Generation 370 | Revalues: 455530 | GridSize: 300
Generation 371 | Revalues: 456580 | GridSize: 300
Generation 372 | Revalues: 457650 | GridSize: 300
Generation 373 | Revalues: 458710 | GridSize: 300
Generation 374 | Revalues: 459850 | GridSize: 300
Generation 375 | Revalues: 460940 | GridSize: 300
Generation 376 | Revalues: 461990 | GridSize: 300
Generation 377 | Revalues: 463030 | GridSize: 300
Generation 378 | Revalues: 464060 | GridSize: 300
Generation 379 | Revalues: 465060 | GridSize: 300
Generation 380 | Revalues: 466090 | GridSize: 300
Generation 381 | Revalues: 467230 | GridSize: 300
Generation 382 | Revalues: 468230 | GridSize: 299
Generation 383 | Revalues: 469230 | GridSize: 300
Generation 384 | Revalues: 470300 | GridSize: 300
Generation 385 | Revalues: 471410 | GridSize: 300
Generation 386 | Revalues: 472480 | GridSize: 300
Generation 387 | Revalues: 473500 | GridSize: 300
Generation 388 | Revalues: 474510 | GridSize: 300
Generation 389 | Revalues: 475600 | GridSize: 300
Generation 390 | Revalues: 476600 | GridSize: 300
Generation 391 | Revalues: 477620 | GridSize: 300
Generation 392 | Revalues: 478840 | GridSize: 300
Generation 393 | Revalues: 479870 | GridSize: 300
Generation 394 | Revalues: 480900 | GridSize: 300
Generation 395 | Revalues: 481960 | GridSize: 300
Generation 396 | Revalues: 483050 | GridSize: 300
Generation 397 | Revalues: 484230 | GridSize: 300
Generation 398 | Revalues: 485340 | GridSize: 300
Generation 399 | Revalues: 486340 | GridSize: 300
Generation 400 | Revalues: 487380 | GridSize: 300
Generation 401 | Revalues: 488520 | GridSize: 300
Generation 402 | Revalues: 489590 | GridSize: 300
Generation 403 | Revalues: 490590 | GridSize: 300
Generation 404 | Revalues: 491630 | GridSize: 300
Generation 405 | Revalues: 492750 | GridSize: 298
Generation 406 | Revalues: 493780 | GridSize: 300
Generation 407 | Revalues: 494790 | GridSize: 300
Generation 408 | Revalues: 495790 | GridSize: 300
Generation 409 | Revalues: 496830 | GridSize: 300
Generation 410 | Revalues: 497830 | GridSize: 300
Generation 411 | Revalues: 499010 | GridSize: 300
Generation 412 | Revalues: 500030 | GridSize: 298
Generation 413 | Revalues: 501070 | GridSize: 300
Generation 414 | Revalues: 502080 | GridSize: 298
Generation 415 | Revalues: 503100 | GridSize: 298
Generation 416 | Revalues: 504140 | GridSize: 300
Generation 417 | Revalues: 505140 | GridSize: 300
Generation 418 | Revalues: 506400 | GridSize: 300
Generation 419 | Revalues: 507480 | GridSize: 299
Generation 420 | Revalues: 508540 | GridSize: 299
Generation 421 | Revalues: 509620 | GridSize: 298
Generation 422 | Revalues: 510700 | GridSize: 300
Generation 423 | Revalues: 511920 | GridSize: 299
Generation 424 | Revalues: 512960 | GridSize: 300
Generation 425 | Revalues: 514430 | GridSize: 298
Generation 426 | Revalues: 515510 | GridSize: 300
Generation 427 | Revalues: 516750 | GridSize: 300
Generation 428 | Revalues: 517750 | GridSize: 300
Generation 429 | Revalues: 519340 | GridSize: 300
Generation 430 | Revalues: 520340 | GridSize: 300
Generation 431 | Revalues: 521620 | GridSize: 299
Generation 432 | Revalues: 522800 | GridSize: 299
Generation 433 | Revalues: 523840 | GridSize: 299
Generation 434 | Revalues: 524910 | GridSize: 300
Generation 435 | Revalues: 526050 | GridSize: 300
Generation 436 | Revalues: 527060 | GridSize: 300
Generation 437 | Revalues: 528140 | GridSize: 299
Generation 438 | Revalues: 529310 | GridSize: 300
Generation 439 | Revalues: 530310 | GridSize: 300
Generation 440 | Revalues: 531310 | GridSize: 300
Generation 441 | Revalues: 532330 | GridSize: 300
Generation 442 | Revalues: 533360 | GridSize: 300
Generation 443 | Revalues: 534370 | GridSize: 298
Generation 444 | Revalues: 535430 | GridSize: 300
Generation 445 | Revalues: 536740 | GridSize: 298
Generation 446 | Revalues: 537740 | GridSize: 300
Generation 447 | Revalues: 538760 | GridSize: 300
Generation 448 | Revalues: 539760 | GridSize: 300
Generation 449 | Revalues: 540860 | GridSize: 298
Generation 450 | Revalues: 541900 | GridSize: 300
Generation 451 | Revalues: 542930 | GridSize: 300
Generation 452 | Revalues: 543930 | GridSize: 300
Generation 453 | Revalues: 545030 | GridSize: 299
Generation 454 | Revalues: 546050 | GridSize: 300
Generation 455 | Revalues: 547110 | GridSize: 300
Generation 456 | Revalues: 548230 | GridSize: 300
Generation 457 | Revalues: 549360 | GridSize: 300
Generation 458 | Revalues: 550390 | GridSize: 300
Generation 459 | Revalues: 551470 | GridSize: 300
Generation 460 | Revalues: 552470 | GridSize: 300
Generation 461 | Revalues: 553530 | GridSize: 300
Generation 462 | Revalues: 554590 | GridSize: 300
Generation 463 | Revalues: 555590 | GridSize: 300
Generation 464 | Revalues: 556700 | GridSize: 300
Generation 465 | Revalues: 557800 | GridSize: 300
Generation 466 | Revalues: 558840 | GridSize: 300
Generation 467 | Revalues: 559960 | GridSize: 300
Generation 468 | Revalues: 561230 | GridSize: 300
Generation 469 | Revalues: 562250 | GridSize: 300
Generation 470 | Revalues: 563340 | GridSize: 300
Generation 471 | Revalues: 564360 | GridSize: 299
Generation 472 | Revalues: 565430 | GridSize: 300
Generation 473 | Revalues: 566440 | GridSize: 300
Generation 474 | Revalues: 567590 | GridSize: 300
Generation 475 | Revalues: 568630 | GridSize: 298
Generation 476 | Revalues: 569780 | GridSize: 300
Generation 477 | Revalues: 570820 | GridSize: 300
Generation 478 | Revalues: 571830 | GridSize: 300
Generation 479 | Revalues: 572830 | GridSize: 300
Generation 480 | Revalues: 573850 | GridSize: 300
Generation 481 | Revalues: 574910 | GridSize: 300
Generation 482 | Revalues: 575940 | GridSize: 300
Generation 483 | Revalues: 577030 | GridSize: 300
Generation 484 | Revalues: 578050 | GridSize: 300
Generation 485 | Revalues: 579060 | GridSize: 300
Generation 486 | Revalues: 580090 | GridSize: 300
Generation 487 | Revalues: 581090 | GridSize: 300
Generation 488 | Revalues: 582150 | GridSize: 300
Generation 489 | Revalues: 583180 | GridSize: 297
Generation 490 | Revalues: 584180 | GridSize: 300
Generation 491 | Revalues: 585240 | GridSize: 300
Generation 492 | Revalues: 586370 | GridSize: 300
Generation 493 | Revalues: 587390 | GridSize: 300
Generation 494 | Revalues: 588400 | GridSize: 300
Generation 495 | Revalues: 589400 | GridSize: 300
Generation 496 | Revalues: 590400 | GridSize: 300
Generation 497 | Revalues: 591400 | GridSize: 300
Generation 498 | Revalues: 592420 | GridSize: 300
Generation 499 | Revalues: 593420 | GridSize: 300
Generation 500 | Revalues: 594420 | GridSize: 300
Generation 501 | Revalues: 595440 | GridSize: 296
Generation 502 | Revalues: 596470 | GridSize: 300
Generation 503 | Revalues: 597480 | GridSize: 300
Generation 504 | Revalues: 598520 | GridSize: 300
Generation 505 | Revalues: 599640 | GridSize: 300
Generation 506 | Revalues: 600640 | GridSize: 300
Generation 507 | Revalues: 601660 | GridSize: 300
Generation 508 | Revalues: 602660 | GridSize: 300
Generation 509 | Revalues: 603670 | GridSize: 300
Generation 510 | Revalues: 604680 | GridSize: 300
Generation 511 | Revalues: 605680 | GridSize: 300
Generation 512 | Revalues: 606730 | GridSize: 300
Generation 513 | Revalues: 607760 | GridSize: 300
Generation 514 | Revalues: 608790 | GridSize: 299
Generation 515 | Revalues: 609790 | GridSize: 300
Generation 516 | Revalues: 610890 | GridSize: 300
Generation 517 | Revalues: 611890 | GridSize: 300
Generation 518 | Revalues: 613120 | GridSize: 300
Generation 519 | Revalues: 614210 | GridSize: 300
Generation 520 | Revalues: 615210 | GridSize: 300
Generation 521 | Revalues: 616210 | GridSize: 300
Generation 522 | Revalues: 617210 | GridSize: 300
Generation 523 | Revalues: 618290 | GridSize: 300
Generation 524 | Revalues: 619290 | GridSize: 300
Generation 525 | Revalues: 620320 | GridSize: 300
Generation 526 | Revalues: 621320 | GridSize: 300
Generation 527 | Revalues: 622340 | GridSize: 300
Generation 528 | Revalues: 623490 | GridSize: 300
Generation 529 | Revalues: 624530 | GridSize: 300
Generation 530 | Revalues: 625770 | GridSize: 300
Generation 531 | Revalues: 626770 | GridSize: 300
Generation 532 | Revalues: 627810 | GridSize: 299
Generation 533 | Revalues: 628810 | GridSize: 300
Generation 534 | Revalues: 629910 | GridSize: 300
Generation 535 | Revalues: 630970 | GridSize: 300
Generation 536 | Revalues: 631990 | GridSize: 300
Generation 537 | Revalues: 633090 | GridSize: 300
Generation 538 | Revalues: 634190 | GridSize: 300
Generation 539 | Revalues: 635220 | GridSize: 300
Generation 540 | Revalues: 636240 | GridSize: 299
Generation 541 | Revalues: 637320 | GridSize: 300
Generation 542 | Revalues: 638340 | GridSize: 300
Generation 543 | Revalues: 639360 | GridSize: 300
Generation 544 | Revalues: 640360 | GridSize: 300
Generation 545 | Revalues: 641370 | GridSize: 300
Generation 546 | Revalues: 642400 | GridSize: 299
Generation 547 | Revalues: 643550 | GridSize: 300
Generation 548 | Revalues: 644550 | GridSize: 300
Generation 549 | Revalues: 645580 | GridSize: 300
Generation 550 | Revalues: 646600 | GridSize: 300
Generation 551 | Revalues: 647600 | GridSize: 300
Generation 552 | Revalues: 648610 | GridSize: 300
Generation 553 | Revalues: 649750 | GridSize: 300
Generation 554 | Revalues: 650750 | GridSize: 300
Generation 555 | Revalues: 651750 | GridSize: 300
Generation 556 | Revalues: 652920 | GridSize: 300
Generation 557 | Revalues: 654030 | GridSize: 300
Generation 558 | Revalues: 655030 | GridSize: 300
