Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 788900 | GridSize: 300
Generation 560 | Revalues: 789910 | GridSize: 300
Generation 561 | Revalues: 791060 | GridSize: 300
Generation 562 | Revalues: 792090 | GridSize: 300
Generation 563 | Revalues: 793090 | GridSize: 300
Generation 564 | Revalues: 794150 | GridSize: 300
Generation 565 | Revalues: 795170 | GridSize: 300
Generation 566 | Revalues: 796190 | GridSize: 300
Generation 567 | Revalues: 797250 | GridSize: 300
Generation 568 | Revalues: 798300 | GridSize: 300
Generation 569 | Revalues: 799380 | GridSize: 300
Generation 570 | Revalues: 800480 | GridSize: 300
Generation 571 | Revalues: 801490 | GridSize: 300
Generation 572 | Revalues: 802580 | GridSize: 300
Generation 573 | Revalues: 803710 | GridSize: 300
Generation 574 | Revalues: 804760 | GridSize: 300
Generation 575 | Revalues: 805810 | GridSize: 300
Generation 576 | Revalues: 806850 | GridSize: 300
Generation 577 | Revalues: 807890 | GridSize: 300
Generation 578 | Revalues: 808890 | GridSize: 300
Generation 579 | Revalues: 810000 | GridSize: 300
Generation 580 | Revalues: 811080 | GridSize: 300
Generation 581 | Revalues: 812110 | GridSize: 300
Generation 582 | Revalues: 813170 | GridSize: 300
Generation 583 | Revalues: 814200 | GridSize: 300
Generation 584 | Revalues: 815210 | GridSize: 300
Generation 585 | Revalues: 816250 | GridSize: 300
Generation 586 | Revalues: 817330 | GridSize: 300
Generation 587 | Revalues: 818350 | GridSize: 300
Generation 588 | Revalues: 819500 | GridSize: 300
Generation 589 | Revalues: 820540 | GridSize: 300
Generation 590 | Revalues: 821540 | GridSize: 300
Generation 591 | Revalues: 822570 | GridSize: 300
Generation 592 | Revalues: 823660 | GridSize: 300
Generation 593 | Revalues: 824660 | GridSize: 300
Generation 594 | Revalues: 825690 | GridSize: 300
Generation 595 | Revalues: 826750 | GridSize: 300
Generation 596 | Revalues: 827800 | GridSize: 300
Generation 597 | Revalues: 828840 | GridSize: 299
Generation 598 | Revalues: 829880 | GridSize: 300
Generation 599 | Revalues: 831020 | GridSize: 300
Generation 600 | Revalues: 832170 | GridSize: 300
Generation 601 | Revalues: 833250 | GridSize: 300
Generation 602 | Revalues: 834250 | GridSize: 300
Generation 603 | Revalues: 835310 | GridSize: 298
Generation 604 | Revalues: 836370 | GridSize: 300
Generation 605 | Revalues: 837440 | GridSize: 300
Generation 606 | Revalues: 838470 | GridSize: 300
Generation 607 | Revalues: 839520 | GridSize: 300
Generation 608 | Revalues: 840580 | GridSize: 300
Generation 609 | Revalues: 841610 | GridSize: 297
Generation 610 | Revalues: 842650 | GridSize: 300
Generation 611 | Revalues: 843650 | GridSize: 300
Generation 612 | Revalues: 844730 | GridSize: 300
Generation 613 | Revalues: 845800 | GridSize: 300
Generation 614 | Revalues: 846910 | GridSize: 300
Generation 615 | Revalues: 847950 | GridSize: 299
Generation 616 | Revalues: 849120 | GridSize: 300
Generation 617 | Revalues: 850180 | GridSize: 300
Generation 618 | Revalues: 851200 | GridSize: 300
Generation 619 | Revalues: 852460 | GridSize: 300
Generation 620 | Revalues: 853520 | GridSize: 300
Generation 621 | Revalues: 854570 | GridSize: 300
Generation 622 | Revalues: 855570 | GridSize: 300
Generation 623 | Revalues: 856570 | GridSize: 300
Generation 624 | Revalues: 857600 | GridSize: 300
Generation 625 | Revalues: 858680 | GridSize: 300
Generation 626 | Revalues: 859690 | GridSize: 300
Generation 627 | Revalues: 860770 | GridSize: 300
Generation 628 | Revalues: 861870 | GridSize: 300
Generation 629 | Revalues: 862980 | GridSize: 300
Generation 630 | Revalues: 863990 | GridSize: 300
Generation 631 | Revalues: 865100 | GridSize: 298
Generation 632 | Revalues: 866170 | GridSize: 300
Generation 633 | Revalues: 867280 | GridSize: 300
Generation 634 | Revalues: 868390 | GridSize: 300
Generation 635 | Revalues: 869390 | GridSize: 300
Generation 636 | Revalues: 870540 | GridSize: 300
Generation 637 | Revalues: 871590 | GridSize: 300
Generation 638 | Revalues: 872610 | GridSize: 300
Generation 639 | Revalues: 873610 | GridSize: 300
Generation 640 | Revalues: 874640 | GridSize: 300
Generation 641 | Revalues: 875700 | GridSize: 300
Generation 642 | Revalues: 876720 | GridSize: 300
Generation 643 | Revalues: 877910 | GridSize: 300
Generation 644 | Revalues: 878980 | GridSize: 300
Generation 645 | Revalues: 880030 | GridSize: 300
Generation 646 | Revalues: 881040 | GridSize: 300
Generation 647 | Revalues: 882150 | GridSize: 300
Generation 648 | Revalues: 883180 | GridSize: 300
Generation 649 | Revalues: 884180 | GridSize: 300
Generation 650 | Revalues: 885290 | GridSize: 300
Generation 651 | Revalues: 886330 | GridSize: 300
Generation 652 | Revalues: 887370 | GridSize: 300
Generation 653 | Revalues: 888370 | GridSize: 300
Generation 654 | Revalues: 889490 | GridSize: 300
Generation 655 | Revalues: 890500 | GridSize: 300
Generation 656 | Revalues: 891500 | GridSize: 300
Generation 657 | Revalues: 892560 | GridSize: 300
Generation 658 | Revalues: 893610 | GridSize: 300
Generation 659 | Revalues: 894720 | GridSize: 300
Generation 660 | Revalues: 895860 | GridSize: 300
Generation 661 | Revalues: 896910 | GridSize: 300
Generation 662 | Revalues: 897910 | GridSize: 300
Generation 663 | Revalues: 898930 | GridSize: 300
Generation 664 | Revalues: 899980 | GridSize: 300
Generation 665 | Revalues: 901050 | GridSize: 300
Generation 666 | Revalues: 902050 | GridSize: 300
Generation 667 | Revalues: 903210 | GridSize: 300
Generation 668 | Revalues: 904210 | GridSize: 300
Generation 669 | Revalues: 905310 | GridSize: 300
Generation 670 | Revalues: 906570 | GridSize: 300
Generation 671 | Revalues: 907580 | GridSize: 300
Generation 672 | Revalues: 908660 | GridSize: 300
Generation 673 | Revalues: 909740 | GridSize: 300
Generation 674 | Revalues: 910740 | GridSize: 300
Generation 675 | Revalues: 911750 | GridSize: 300
Generation 676 | Revalues: 912760 | GridSize: 300
Generation 677 | Revalues: 913850 | GridSize: 300
Generation 678 | Revalues: 914890 | GridSize: 299
Generation 679 | Revalues: 915890 | GridSize: 300
Generation 680 | Revalues: 916920 | GridSize: 299
Generation 681 | Revalues: 917920 | GridSize: 300
Generation 682 | Revalues: 918940 | GridSize: 300
Generation 683 | Revalues: 920060 | GridSize: 300
Generation 684 | Revalues: 921110 | GridSize: 300
Generation 685 | Revalues: 922300 | GridSize: 300
Generation 686 | Revalues: 923330 | GridSize: 300
Generation 687 | Revalues: 924420 | GridSize: 300
Generation 688 | Revalues: 925470 | GridSize: 300
Generation 689 | Revalues: 926480 | GridSize: 300
Generation 690 | Revalues: 927670 | GridSize: 300
Generation 691 | Revalues: 928690 | GridSize: 300
Generation 692 | Revalues: 930090 | GridSize: 300
Generation 693 | Revalues: 931200 | GridSize: 300
Generation 694 | Revalues: 932500 | GridSize: 300
Generation 695 | Revalues: 934060 | GridSize: 300
Generation 696 | Revalues: 935240 | GridSize: 300
Generation 697 | Revalues: 936240 | GridSize: 300
Generation 698 | Revalues: 937240 | GridSize: 300
Generation 699 | Revalues: 938250 | GridSize: 300
Generation 700 | Revalues: 939390 | GridSize: 300
Generation 701 | Revalues: 940410 | GridSize: 300
Generation 702 | Revalues: 941420 | GridSize: 300
Generation 703 | Revalues: 942480 | GridSize: 300
Generation 704 | Revalues: 943510 | GridSize: 300
Generation 705 | Revalues: 944580 | GridSize: 299
Generation 706 | Revalues: 945620 | GridSize: 300
Generation 707 | Revalues: 946690 | GridSize: 299
Generation 708 | Revalues: 948000 | GridSize: 299
Generation 709 | Revalues: 949060 | GridSize: 300
Generation 710 | Revalues: 950100 | GridSize: 300
Generation 711 | Revalues: 951190 | GridSize: 300
Generation 712 | Revalues: 952460 | GridSize: 300
Generation 713 | Revalues: 953580 | GridSize: 300
Generation 714 | Revalues: 954580 | GridSize: 300
Generation 715 | Revalues: 955690 | GridSize: 300
Generation 716 | Revalues: 956730 | GridSize: 300
Generation 717 | Revalues: 957830 | GridSize: 300
Generation 718 | Revalues: 958970 | GridSize: 300
Generation 719 | Revalues: 960000 | GridSize: 300
Generation 720 | Revalues: 961160 | GridSize: 300
Generation 721 | Revalues: 962160 | GridSize: 300
Generation 722 | Revalues: 963160 | GridSize: 300
Generation 723 | Revalues: 964400 | GridSize: 300
Generation 724 | Revalues: 965550 | GridSize: 300
Generation 725 | Revalues: 966590 | GridSize: 300
Generation 726 | Revalues: 967750 | GridSize: 300
Generation 727 | Revalues: 968800 | GridSize: 300
Generation 728 | Revalues: 969830 | GridSize: 300
Generation 729 | Revalues: 970960 | GridSize: 300
Generation 730 | Revalues: 971990 | GridSize: 300
Generation 731 | Revalues: 973030 | GridSize: 300
Generation 732 | Revalues: 974030 | GridSize: 300
Generation 733 | Revalues: 975070 | GridSize: 300
Generation 734 | Revalues: 976130 | GridSize: 300
Generation 735 | Revalues: 977190 | GridSize: 300
Generation 736 | Revalues: 978220 | GridSize: 300
Generation 737 | Revalues: 979270 | GridSize: 300
Generation 738 | Revalues: 980320 | GridSize: 300
Generation 739 | Revalues: 981330 | GridSize: 300
Generation 740 | Revalues: 982370 | GridSize: 300
Generation 741 | Revalues: 983420 | GridSize: 300
Generation 742 | Revalues: 984480 | GridSize: 300
Generation 743 | Revalues: 985590 | GridSize: 300
Generation 744 | Revalues: 986650 | GridSize: 300
Generation 745 | Revalues: 987730 | GridSize: 300
Generation 746 | Revalues: 988790 | GridSize: 300
Generation 747 | Revalues: 990080 | GridSize: 300
Generation 748 | Revalues: 991110 | GridSize: 300
Generation 749 | Revalues: 992150 | GridSize: 300
Generation 750 | Revalues: 993200 | GridSize: 300
Generation 751 | Revalues: 994300 | GridSize: 299
Generation 752 | Revalues: 995330 | GridSize: 300
Generation 753 | Revalues: 996410 | GridSize: 300
Generation 754 | Revalues: 997410 | GridSize: 300
Generation 755 | Revalues: 998560 | GridSize: 298
Generation 756 | Revalues: 999590 | GridSize: 300
