Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 713100 | GridSize: 300
Generation 560 | Revalues: 714110 | GridSize: 300
Generation 561 | Revalues: 715150 | GridSize: 300
Generation 562 | Revalues: 716270 | GridSize: 300
Generation 563 | Revalues: 717300 | GridSize: 300
Generation 564 | Revalues: 718310 | GridSize: 300
Generation 565 | Revalues: 719340 | GridSize: 300
Generation 566 | Revalues: 720340 | GridSize: 300
Generation 567 | Revalues: 721360 | GridSize: 300
Generation 568 | Revalues: 722370 | GridSize: 300
Generation 569 | Revalues: 723410 | GridSize: 300
Generation 570 | Revalues: 724430 | GridSize: 300
Generation 571 | Revalues: 725490 | GridSize: 300
Generation 572 | Revalues: 726530 | GridSize: 300
Generation 573 | Revalues: 727680 | GridSize: 300
Generation 574 | Revalues: 728780 | GridSize: 300
Generation 575 | Revalues: 729830 | GridSize: 300
Generation 576 | Revalues: 730970 | GridSize: 297
Generation 577 | Revalues: 732030 | GridSize: 300
Generation 578 | Revalues: 733040 | GridSize: 300
Generation 579 | Revalues: 734190 | GridSize: 300
Generation 580 | Revalues: 735320 | GridSize: 299
Generation 581 | Revalues: 736390 | GridSize: 300
Generation 582 | Revalues: 737430 | GridSize: 300
Generation 583 | Revalues: 738430 | GridSize: 300
Generation 584 | Revalues: 739480 | GridSize: 300
Generation 585 | Revalues: 740570 | GridSize: 300
Generation 586 | Revalues: 741580 | GridSize: 300
Generation 587 | Revalues: 742630 | GridSize: 300
Generation 588 | Revalues: 743660 | GridSize: 300
Generation 589 | Revalues: 744890 | GridSize: 300
Generation 590 | Revalues: 745940 | GridSize: 300
Generation 591 | Revalues: 746980 | GridSize: 300
Generation 592 | Revalues: 748010 | GridSize: 295
Generation 593 | Revalues: 749080 | GridSize: 300
Generation 594 | Revalues: 750150 | GridSize: 300
Generation 595 | Revalues: 751280 | GridSize: 299
Generation 596 | Revalues: 752310 | GridSize: 299
Generation 597 | Revalues: 753400 | GridSize: 300
Generation 598 | Revalues: 754420 | GridSize: 300
Generation 599 | Revalues: 755440 | GridSize: 300
Generation 600 | Revalues: 756450 | GridSize: 299
Generation 601 | Revalues: 757480 | GridSize: 300
Generation 602 | Revalues: 758480 | GridSize: 300
Generation 603 | Revalues: 759480 | GridSize: 300
Generation 604 | Revalues: 760550 | GridSize: 300
Generation 605 | Revalues: 761690 | GridSize: 300
Generation 606 | Revalues: 762690 | GridSize: 300
Generation 607 | Revalues: 763760 | GridSize: 300
Generation 608 | Revalues: 764780 | GridSize: 300
Generation 609 | Revalues: 765800 | GridSize: 300
Generation 610 | Revalues: 766860 | GridSize: 300
Generation 611 | Revalues: 767930 | GridSize: 300
Generation 612 | Revalues: 768930 | GridSize: 300
Generation 613 | Revalues: 770060 | GridSize: 300
Generation 614 | Revalues: 771080 | GridSize: 300
Generation 615 | Revalues: 772090 | GridSize: 300
Generation 616 | Revalues: 773140 | GridSize: 300
Generation 617 | Revalues: 774140 | GridSize: 300
Generation 618 | Revalues: 775160 | GridSize: 300
Generation 619 | Revalues: 776160 | GridSize: 300
Generation 620 | Revalues: 777260 | GridSize: 300
Generation 621 | Revalues: 778280 | GridSize: 299
Generation 622 | Revalues: 779330 | GridSize: 300
Generation 623 | Revalues: 780380 | GridSize: 300
Generation 624 | Revalues: 781580 | GridSize: 300
Generation 625 | Revalues: 782580 | GridSize: 300
Generation 626 | Revalues: 783820 | GridSize: 300
Generation 627 | Revalues: 784840 | GridSize: 300
Generation 628 | Revalues: 785910 | GridSize: 300
Generation 629 | Revalues: 786910 | GridSize: 300
Generation 630 | Revalues: 787910 | GridSize: 300
Generation 631 | Revalues: 788910 | GridSize: 300
Generation 632 | Revalues: 789940 | GridSize: 300
Generation 633 | Revalues: 790940 | GridSize: 300
Generation 634 | Revalues: 791950 | GridSize: 300
Generation 635 | Revalues: 793000 | GridSize: 300
Generation 636 | Revalues: 794010 | GridSize: 300
Generation 637 | Revalues: 795100 | GridSize: 300
Generation 638 | Revalues: 796160 | GridSize: 300
Generation 639 | Revalues: 797170 | GridSize: 300
Generation 640 | Revalues: 798210 | GridSize: 300
Generation 641 | Revalues: 799280 | GridSize: 300
Generation 642 | Revalues: 800380 | GridSize: 300
Generation 643 | Revalues: 801430 | GridSize: 300
Generation 644 | Revalues: 802630 | GridSize: 299
Generation 645 | Revalues: 803630 | GridSize: 300
Generation 646 | Revalues: 804630 | GridSize: 300
Generation 647 | Revalues: 805740 | GridSize: 300
Generation 648 | Revalues: 806810 | GridSize: 300
Generation 649 | Revalues: 807840 | GridSize: 300
Generation 650 | Revalues: 808900 | GridSize: 300
Generation 651 | Revalues: 809950 | GridSize: 300
Generation 652 | Revalues: 811000 | GridSize: 300
Generation 653 | Revalues: 812080 | GridSize: 300
Generation 654 | Revalues: 813090 | GridSize: 300
Generation 655 | Revalues: 814140 | GridSize: 300
Generation 656 | Revalues: 815180 | GridSize: 300
Generation 657 | Revalues: 816180 | GridSize: 300
Generation 658 | Revalues: 817190 | GridSize: 300
Generation 659 | Revalues: 818250 | GridSize: 300
Generation 660 | Revalues: 819340 | GridSize: 300
Generation 661 | Revalues: 820410 | GridSize: 300
Generation 662 | Revalues: 821500 | GridSize: 300
Generation 663 | Revalues: 822580 | GridSize: 299
Generation 664 | Revalues: 823600 | GridSize: 300
Generation 665 | Revalues: 824600 | GridSize: 300
Generation 666 | Revalues: 825720 | GridSize: 300
Generation 667 | Revalues: 826920 | GridSize: 300
Generation 668 | Revalues: 828000 | GridSize: 300
Generation 669 | Revalues: 829050 | GridSize: 300
Generation 670 | Revalues: 830210 | GridSize: 300
Generation 671 | Revalues: 831230 | GridSize: 300
Generation 672 | Revalues: 832290 | GridSize: 300
Generation 673 | Revalues: 833320 | GridSize: 300
Generation 674 | Revalues: 834350 | GridSize: 300
Generation 675 | Revalues: 835440 | GridSize: 300
Generation 676 | Revalues: 836470 | GridSize: 300
Generation 677 | Revalues: 837470 | GridSize: 300
Generation 678 | Revalues: 838660 | GridSize: 300
Generation 679 | Revalues: 839690 | GridSize: 300
Generation 680 | Revalues: 840700 | GridSize: 300
Generation 681 | Revalues: 841710 | GridSize: 300
Generation 682 | Revalues: 842780 | GridSize: 300
Generation 683 | Revalues: 843800 | GridSize: 300
Generation 684 | Revalues: 844870 | GridSize: 300
Generation 685 | Revalues: 845890 | GridSize: 300
Generation 686 | Revalues: 846970 | GridSize: 300
Generation 687 | Revalues: 848000 | GridSize: 300
Generation 688 | Revalues: 849000 | GridSize: 300
Generation 689 | Revalues: 850000 | GridSize: 300
Generation 690 | Revalues: 851250 | GridSize: 300
Generation 691 | Revalues: 852440 | GridSize: 300
Generation 692 | Revalues: 853440 | GridSize: 300
Generation 693 | Revalues: 854460 | GridSize: 300
Generation 694 | Revalues: 855530 | GridSize: 300
Generation 695 | Revalues: 856540 | GridSize: 299
Generation 696 | Revalues: 857640 | GridSize: 300
Generation 697 | Revalues: 858660 | GridSize: 300
Generation 698 | Revalues: 859700 | GridSize: 300
Generation 699 | Revalues: 860740 | GridSize: 300
Generation 700 | Revalues: 861750 | GridSize: 300
Generation 701 | Revalues: 862820 | GridSize: 300
Generation 702 | Revalues: 863850 | GridSize: 300
Generation 703 | Revalues: 864880 | GridSize: 300
Generation 704 | Revalues: 865880 | GridSize: 300
Generation 705 | Revalues: 866900 | GridSize: 300
Generation 706 | Revalues: 867900 | GridSize: 300
Generation 707 | Revalues: 869140 | GridSize: 299
Generation 708 | Revalues: 870190 | GridSize: 300
Generation 709 | Revalues: 871230 | GridSize: 300
Generation 710 | Revalues: 872230 | GridSize: 300
Generation 711 | Revalues: 873240 | GridSize: 300
Generation 712 | Revalues: 874240 | GridSize: 300
Generation 713 | Revalues: 875240 | GridSize: 300
Generation 714 | Revalues: 876320 | GridSize: 300
Generation 715 | Revalues: 877430 | GridSize: 300
Generation 716 | Revalues: 878520 | GridSize: 300
Generation 717 | Revalues: 879570 | GridSize: 300
Generation 718 | Revalues: 880640 | GridSize: 300
Generation 719 | Revalues: 881680 | GridSize: 300
Generation 720 | Revalues: 882770 | GridSize: 300
Generation 721 | Revalues: 883790 | GridSize: 300
Generation 722 | Revalues: 884790 | GridSize: 300
Generation 723 | Revalues: 885910 | GridSize: 300
Generation 724 | Revalues: 887020 | GridSize: 300
Generation 725 | Revalues: 888020 | GridSize: 300
Generation 726 | Revalues: 889070 | GridSize: 300
Generation 727 | Revalues: 890090 | GridSize: 300
Generation 728 | Revalues: 891170 | GridSize: 300
Generation 729 | Revalues: 892470 | GridSize: 300
Generation 730 | Revalues: 893530 | GridSize: 300
Generation 731 | Revalues: 894530 | GridSize: 300
Generation 732 | Revalues: 895660 | GridSize: 299
Generation 733 | Revalues: 896660 | GridSize: 300
Generation 734 | Revalues: 897680 | GridSize: 300
Generation 735 | Revalues: 898720 | GridSize: 300
Generation 736 | Revalues: 899740 | GridSize: 300
Generation 737 | Revalues: 900740 | GridSize: 300
Generation 738 | Revalues: 901770 | GridSize: 300
Generation 739 | Revalues: 903030 | GridSize: 300
Generation 740 | Revalues: 904030 | GridSize: 300
Generation 741 | Revalues: 905130 | GridSize: 300
Generation 742 | Revalues: 906170 | GridSize: 300
Generation 743 | Revalues: 907210 | GridSize: 300
Generation 744 | Revalues: 908250 | GridSize: 300
Generation 745 | Revalues: 909380 | GridSize: 300
Generation 746 | Revalues: 910440 | GridSize: 300
Generation 747 | Revalues: 911460 | GridSize: 300
Generation 748 | Revalues: 912500 | GridSize: 300
Generation 749 | Revalues: 913580 | GridSize: 300
Generation 750 | Revalues: 914670 | GridSize: 300
Generation 751 | Revalues: 915810 | GridSize: 300
Generation 752 | Revalues: 916810 | GridSize: 300
Generation 753 | Revalues: 917970 | GridSize: 300
Generation 754 | Revalues: 919030 | GridSize: 298
Generation 755 | Revalues: 920050 | GridSize: 300
Generation 756 | Revalues: 921060 | GridSize: 300
Generation 757 | Revalues: 922140 | GridSize: 300
Generation 758 | Revalues: 923150 | GridSize: 300
Generation 759 | Revalues: 924200 | GridSize: 300
Generation 760 | Revalues: 925350 | GridSize: 300
Generation 761 | Revalues: 926350 | GridSize: 300
Generation 762 | Revalues: 927370 | GridSize: 300
Generation 763 | Revalues: 928370 | GridSize: 300
Generation 764 | Revalues: 929400 | GridSize: 300
Generation 765 | Revalues: 930400 | GridSize: 300
Generation 766 | Revalues: 931400 | GridSize: 300
Generation 767 | Revalues: 932440 | GridSize: 300
Generation 768 | Revalues: 933490 | GridSize: 300
Generation 769 | Revalues: 934600 | GridSize: 300
Generation 770 | Revalues: 935620 | GridSize: 300
Generation 771 | Revalues: 936650 | GridSize: 300
Generation 772 | Revalues: 937670 | GridSize: 300
Generation 773 | Revalues: 938670 | GridSize: 300
Generation 774 | Revalues: 939720 | GridSize: 300
Generation 775 | Revalues: 940790 | GridSize: 300
Generation 776 | Revalues: 941840 | GridSize: 300
Generation 777 | Revalues: 942880 | GridSize: 300
Generation 778 | Revalues: 943960 | GridSize: 299
Generation 779 | Revalues: 945050 | GridSize: 300
Generation 780 | Revalues: 946080 | GridSize: 300
Generation 781 | Revalues: 947110 | GridSize: 300
Generation 782 | Revalues: 948140 | GridSize: 300
Generation 783 | Revalues: 949180 | GridSize: 300
Generation 784 | Revalues: 950190 | GridSize: 300
Generation 785 | Revalues: 951190 | GridSize: 300
Generation 786 | Revalues: 952280 | GridSize: 300
Generation 787 | Revalues: 953380 | GridSize: 300
Generation 788 | Revalues: 954480 | GridSize: 300
Generation 789 | Revalues: 955580 | GridSize: 300
Generation 790 | Revalues: 956640 | GridSize: 300
Generation 791 | Revalues: 957650 | GridSize: 300
Generation 792 | Revalues: 958750 | GridSize: 300
Generation 793 | Revalues: 960130 | GridSize: 300
Generation 794 | Revalues: 961160 | GridSize: 300
Generation 795 | Revalues: 962280 | GridSize: 300
Generation 796 | Revalues: 963350 | GridSize: 300
Generation 797 | Revalues: 964390 | GridSize: 300
Generation 798 | Revalues: 965400 | GridSize: 300
Generation 799 | Revalues: 966460 | GridSize: 300
Generation 800 | Revalues: 967480 | GridSize: 300
Generation 801 | Revalues: 968530 | GridSize: 300
Generation 802 | Revalues: 969540 | GridSize: 300
Generation 803 | Revalues: 970620 | GridSize: 300
Generation 804 | Revalues: 971750 | GridSize: 300
Generation 805 | Revalues: 972780 | GridSize: 300
Generation 806 | Revalues: 973820 | GridSize: 300
Generation 807 | Revalues: 974900 | GridSize: 300
Generation 808 | Revalues: 975960 | GridSize: 300
Generation 809 | Revalues: 976960 | GridSize: 300
Generation 810 | Revalues: 977990 | GridSize: 300
Generation 811 | Revalues: 979180 | GridSize: 300
Generation 812 | Revalues: 980290 | GridSize: 300
Generation 813 | Revalues: 981290 | GridSize: 300
Generation 814 | Revalues: 982310 | GridSize: 300
Generation 815 | Revalues: 983320 | GridSize: 300
Generation 816 | Revalues: 984350 | GridSize: 300
Generation 817 | Revalues: 985400 | GridSize: 299
Generation 818 | Revalues: 986420 | GridSize: 300
Generation 819 | Revalues: 987430 | GridSize: 300
Generation 820 | Revalues: 988460 | GridSize: 300
Generation 821 | Revalues: 989470 | GridSize: 300
Generation 822 | Revalues: 990560 | GridSize: 300
Generation 823 | Revalues: 991570 | GridSize: 300
Generation 824 | Revalues: 992570 | GridSize: 300
Generation 825 | Revalues: 993680 | GridSize: 300
Generation 826 | Revalues: 994740 | GridSize: 300
Generation 827 | Revalues: 995770 | GridSize: 300
Generation 828 | Revalues: 996820 | GridSize: 300
Generation 829 | Revalues: 997830 | GridSize: 300
Generation 830 | Revalues: 998900 | GridSize: 300
Generation 831 | Revalues: 999950 | GridSize: 300
