Generation 0 | Revalues: 100 | GridSize: 8
Generation 54 | Revalues: 89570 | GridSize: 289
Generation 55 | Revalues: 90680 | GridSize: 300
Generation 56 | Revalues: 91800 | GridSize: 300
Generation 57 | Revalues: 93200 | GridSize: 300
Generation 58 | Revalues: 94490 | GridSize: 299
Generation 59 | Revalues: 95500 | GridSize: 296
Generation 60 | Revalues: 96710 | GridSize: 295
Generation 61 | Revalues: 97850 | GridSize: 293
Generation 62 | Revalues: 98960 | GridSize: 300
Generation 63 | Revalues: 100070 | GridSize: 300
Generation 64 | Revalues: 101250 | GridSize: 300
Generation 65 | Revalues: 102320 | GridSize: 300
Generation 66 | Revalues: 103510 | GridSize: 299
Generation 67 | Revalues: 104630 | GridSize: 297
Generation 68 | Revalues: 105800 | GridSize: 300
Generation 69 | Revalues: 106980 | GridSize: 298
Generation 70 | Revalues: 108150 | GridSize: 300
Generation 71 | Revalues: 109360 | GridSize: 295
Generation 72 | Revalues: 110440 | GridSize: 300
Generation 73 | Revalues: 111490 | GridSize: 300
Generation 74 | Revalues: 112770 | GridSize: 300
Generation 75 | Revalues: 114060 | GridSize: 299
Generation 76 | Revalues: 115100 | GridSize: 295
Generation 77 | Revalues: 116160 | GridSize: 296
Generation 78 | Revalues: 117230 | GridSize: 300
Generation 79 | Revalues: 118280 | GridSize: 300
Generation 80 | Revalues: 119280 | GridSize: 300
Generation 81 | Revalues: 120350 | GridSize: 299
Generation 82 | Revalues: 121350 | GridSize: 300
Generation 83 | Revalues: 122530 | GridSize: 300
Generation 84 | Revalues: 123630 | GridSize: 300
Generation 85 | Revalues: 124790 | GridSize: 300
Generation 86 | Revalues: 126000 | GridSize: 295
Generation 87 | Revalues: 127010 | GridSize: 300
Generation 88 | Revalues: 128090 | GridSize: 298
Generation 89 | Revalues: 129210 | GridSize: 300
Generation 90 | Revalues: 130290 | GridSize: 299
Generation 91 | Revalues: 131340 | GridSize: 296
Generation 92 | Revalues: 132400 | GridSize: 300
Generation 93 | Revalues: 133650 | GridSize: 299
Generation 94 | Revalues: 134660 | GridSize: 298
Generation 95 | Revalues: 135850 | GridSize: 298
Generation 96 | Revalues: 137010 | GridSize: 300
Generation 97 | Revalues: 138090 | GridSize: 300
Generation 98 | Revalues: 139110 | GridSize: 300
Generation 99 | Revalues: 140300 | GridSize: 298
Generation 100 | Revalues: 141300 | GridSize: 300
Generation 101 | Revalues: 142420 | GridSize: 295
Generation 102 | Revalues: 143510 | GridSize: 300
Generation 103 | Revalues: 144690 | GridSize: 299
Generation 104 | Revalues: 145710 | GridSize: 298
Generation 105 | Revalues: 146730 | GridSize: 297
Generation 106 | Revalues: 147770 | GridSize: 300
Generation 107 | Revalues: 148860 | GridSize: 300
Generation 108 | Revalues: 150140 | GridSize: 296
Generation 109 | Revalues: 151350 | GridSize: 297
Generation 110 | Revalues: 152460 | GridSize: 300
Generation 111 | Revalues: 153540 | GridSize: 299
Generation 112 | Revalues: 154630 | GridSize: 300
Generation 113 | Revalues: 155640 | GridSize: 300
Generation 114 | Revalues: 156670 | GridSize: 300
Generation 115 | Revalues: 157800 | GridSize: 293
Generation 116 | Revalues: 158820 | GridSize: 297
Generation 117 | Revalues: 159930 | GridSize: 300
Generation 118 | Revalues: 161040 | GridSize: 300
Generation 119 | Revalues: 162150 | GridSize: 300
Generation 120 | Revalues: 163210 | GridSize: 298
Generation 121 | Revalues: 164220 | GridSize: 300
Generation 122 | Revalues: 165300 | GridSize: 300
Generation 123 | Revalues: 166340 | GridSize: 300
Generation 124 | Revalues: 167430 | GridSize: 300
Generation 125 | Revalues: 168520 | GridSize: 300
Generation 126 | Revalues: 169520 | GridSize: 300
Generation 127 | Revalues: 170560 | GridSize: 300
Generation 128 | Revalues: 171640 | GridSize: 298
Generation 129 | Revalues: 172700 | GridSize: 297
Generation 130 | Revalues: 173770 | GridSize: 300
Generation 131 | Revalues: 174770 | GridSize: 300
Generation 132 | Revalues: 175910 | GridSize: 300
Generation 133 | Revalues: 177150 | GridSize: 299
Generation 134 | Revalues: 178170 | GridSize: 300
Generation 135 | Revalues: 179230 | GridSize: 300
Generation 136 | Revalues: 180230 | GridSize: 300
Generation 137 | Revalues: 181350 | GridSize: 300
Generation 138 | Revalues: 182430 | GridSize: 300
Generation 139 | Revalues: 183450 | GridSize: 300
Generation 140 | Revalues: 184480 | GridSize: 300
Generation 141 | Revalues: 185530 | GridSize: 300
Generation 142 | Revalues: 186610 | GridSize: 298
Generation 143 | Revalues: 187610 | GridSize: 300
Generation 144 | Revalues: 188960 | GridSize: 288
Generation 145 | Revalues: 190100 | GridSize: 300
Generation 146 | Revalues: 191100 | GridSize: 300
Generation 147 | Revalues: 192130 | GridSize: 300
Generation 148 | Revalues: 193220 | GridSize: 299
Generation 149 | Revalues: 194310 | GridSize: 300
Generation 150 | Revalues: 195380 | GridSize: 300
Generation 151 | Revalues: 196440 | GridSize: 300
Generation 152 | Revalues: 197480 | GridSize: 300
Generation 153 | Revalues: 198600 | GridSize: 300
Generation 154 | Revalues: 199610 | GridSize: 300
Generation 155 | Revalues: 200640 | GridSize: 298
Generation 156 | Revalues: 201710 | GridSize: 300
Generation 157 | Revalues: 202820 | GridSize: 298
Generation 158 | Revalues: 203830 | GridSize: 300
Generation 159 | Revalues: 205120 | GridSize: 300
Generation 160 | Revalues: 206570 | GridSize: 289
Generation 161 | Revalues: 207660 | GridSize: 300
Generation 162 | Revalues: 208790 | GridSize: 300
Generation 163 | Revalues: 210150 | GridSize: 300
Generation 164 | Revalues: 211150 | GridSize: 300
Generation 165 | Revalues: 212160 | GridSize: 298
Generation 166 | Revalues: 213330 | GridSize: 293
Generation 167 | Revalues: 214450 | GridSize: 300
Generation 168 | Revalues: 215460 | GridSize: 300
Generation 169 | Revalues: 216490 | GridSize: 300
Generation 170 | Revalues: 217530 | GridSize: 300
Generation 171 | Revalues: 218710 | GridSize: 300
Generation 172 | Revalues: 219810 | GridSize: 300
Generation 173 | Revalues: 220860 | GridSize: 299
Generation 174 | Revalues: 221890 | GridSize: 300
Generation 175 | Revalues: 222940 | GridSize: 300
Generation 176 | Revalues: 224070 | GridSize: 300
Generation 177 | Revalues: 225110 | GridSize: 300
Generation 178 | Revalues: 226120 | GridSize: 300
Generation 179 | Revalues: 227180 | GridSize: 300
Generation 180 | Revalues: 228310 | GridSize: 300
Generation 181 | Revalues: 229340 | GridSize: 299
Generation 182 | Revalues: 230420 | GridSize: 300
Generation 183 | Revalues: 231420 | GridSize: 300
Generation 184 | Revalues: 232450 | GridSize: 300
Generation 185 | Revalues: 233610 | GridSize: 300
Generation 186 | Revalues: 234630 | GridSize: 300
Generation 187 | Revalues: 235670 | GridSize: 300
Generation 188 | Revalues: 236700 | GridSize: 300
Generation 189 | Revalues: 237770 | GridSize: 300
Generation 190 | Revalues: 238770 | GridSize: 299
Generation 191 | Revalues: 239780 | GridSize: 300
Generation 192 | Revalues: 240880 | GridSize: 300
Generation 193 | Revalues: 241880 | GridSize: 300
Generation 194 | Revalues: 242920 | GridSize: 300
Generation 195 | Revalues: 243920 | GridSize: 300
Generation 196 | Revalues: 244920 | GridSize: 300
Generation 197 | Revalues: 246040 | GridSize: 300
Generation 198 | Revalues: 247450 | GridSize: 298
Generation 199 | Revalues: 248670 | GridSize: 300
Generation 200 | Revalues: 249760 | GridSize: 300
Generation 201 | Revalues: 250950 | GridSize: 300
Generation 202 | Revalues: 252160 | GridSize: 299
Generation 203 | Revalues: 253180 | GridSize: 300
Generation 204 | Revalues: 254210 | GridSize: 300
Generation 205 | Revalues: 255210 | GridSize: 300
Generation 206 | Revalues: 256220 | GridSize: 300
Generation 207 | Revalues: 257290 | GridSize: 300
Generation 208 | Revalues: 258310 | GridSize: 294
Generation 209 | Revalues: 259420 | GridSize: 300
Generation 210 | Revalues: 260750 | GridSize: 299
Generation 211 | Revalues: 261860 | GridSize: 299
Generation 212 | Revalues: 262860 | GridSize: 300
Generation 213 | Revalues: 263860 | GridSize: 300
Generation 214 | Revalues: 264930 | GridSize: 298
Generation 215 | Revalues: 265960 | GridSize: 298
Generation 216 | Revalues: 267030 | GridSize: 300
Generation 217 | Revalues: 268160 | GridSize: 300
Generation 218 | Revalues: 269240 | GridSize: 300
Generation 219 | Revalues: 270240 | GridSize: 300
Generation 220 | Revalues: 271310 | GridSize: 299
Generation 221 | Revalues: 272360 | GridSize: 299
Generation 222 | Revalues: 273400 | GridSize: 300
Generation 223 | Revalues: 274410 | GridSize: 299
Generation 224 | Revalues: 275410 | GridSize: 300
Generation 225 | Revalues: 276410 | GridSize: 300
Generation 226 | Revalues: 277620 | GridSize: 300
Generation 227 | Revalues: 278620 | GridSize: 300
Generation 228 | Revalues: 279670 | GridSize: 298
Generation 229 | Revalues: 280670 | GridSize: 300
Generation 230 | Revalues: 281740 | GridSize: 300
Generation 231 | Revalues: 282770 | GridSize: 299
Generation 232 | Revalues: 283800 | GridSize: 300
Generation 233 | Revalues: 284810 | GridSize: 300
Generation 234 | Revalues: 285840 | GridSize: 300
Generation 235 | Revalues: 286870 | GridSize: 300
Generation 236 | Revalues: 287890 | GridSize: 299
Generation 237 | Revalues: 288900 | GridSize: 300
Generation 238 | Revalues: 289910 | GridSize: 300
Generation 239 | Revalues: 291030 | GridSize: 300
Generation 240 | Revalues: 292030 | GridSize: 300
Generation 241 | Revalues: 293040 | GridSize: 297
Generation 242 | Revalues: 294110 | GridSize: 300
Generation 243 | Revalues: 295310 | GridSize: 298
Generation 244 | Revalues: 296370 | GridSize: 298
Generation 245 | Revalues: 297390 | GridSize: 300
Generation 246 | Revalues: 298430 | GridSize: 297
Generation 247 | Revalues: 299430 | GridSize: 300
Generation 248 | Revalues: 300470 | GridSize: 300
Generation 249 | Revalues: 301660 | GridSize: 300
Generation 250 | Revalues: 302660 | GridSize: 300
Generation 251 | Revalues: 303740 | GridSize: 300
Generation 252 | Revalues: 304780 | GridSize: 300
Generation 253 | Revalues: 305850 | GridSize: 299
Generation 254 | Revalues: 306860 | GridSize: 299
Generation 255 | Revalues: 307990 | GridSize: 300
Generation 256 | Revalues: 309100 | GridSize: 299
Generation 257 | Revalues: 310250 | GridSize: 300
Generation 258 | Revalues: 311280 | GridSize: 300
Generation 259 | Revalues: 312360 | GridSize: 300
Generation 260 | Revalues: 313370 | GridSize: 300
Generation 261 | Revalues: 314380 | GridSize: 300
Generation 262 | Revalues: 315660 | GridSize: 300
Generation 263 | Revalues: 316740 | GridSize: 300
Generation 264 | Revalues: 317750 | GridSize: 300
Generation 265 | Revalues: 318890 | GridSize: 300
Generation 266 | Revalues: 320100 | GridSize: 295
Generation 267 | Revalues: 321150 | GridSize: 300
Generation 268 | Revalues: 322280 | GridSize: 299
Generation 269 | Revalues: 323280 | GridSize: 300
Generation 270 | Revalues: 324310 | GridSize: 300
Generation 271 | Revalues: 325360 | GridSize: 300
Generation 272 | Revalues: 326370 | GridSize: 300
Generation 273 | Revalues: 327390 | GridSize: 300
Generation 274 | Revalues: 328420 | GridSize: 300
Generation 275 | Revalues: 329440 | GridSize: 300
Generation 276 | Revalues: 330580 | GridSize: 300
Generation 277 | Revalues: 331580 | GridSize: 297
Generation 278 | Revalues: 332580 | GridSize: 300
Generation 279 | Revalues: 333590 | GridSize: 300
Generation 280 | Revalues: 334620 | GridSize: 300
Generation 281 | Revalues: 335650 | GridSize: 300
Generation 282 | Revalues: 336710 | GridSize: 300
Generation 283 | Revalues: 337710 | GridSize: 299
Generation 284 | Revalues: 338770 | GridSize: 300
Generation 285 | Revalues: 339810 | GridSize: 298
Generation 286 | Revalues: 340860 | GridSize: 299
Generation 287 | Revalues: 341880 | GridSize: 300
Generation 288 | Revalues: 342910 | GridSize: 299
Generation 289 | Revalues: 343970 | GridSize: 300
Generation 290 | Revalues: 345040 | GridSize: 300
Generation 291 | Revalues: 346040 | GridSize: 297
Generation 292 | Revalues: 347080 | GridSize: 300
Generation 293 | Revalues: 348270 | GridSize: 300
Generation 294 | Revalues: 349290 | GridSize: 300
Generation 295 | Revalues: 350390 | GridSize: 300
Generation 296 | Revalues: 351490 | GridSize: 300
Generation 297 | Revalues: 352530 | GridSize: 300
Generation 298 | Revalues: 353540 | GridSize: 300
Generation 299 | Revalues: 354570 | GridSize: 300
Generation 300 | Revalues: 355590 | GridSize: 300
Generation 301 | Revalues: 356590 | GridSize: 300
Generation 302 | Revalues: 357610 | GridSize: 300
Generation 303 | Revalues: 358720 | GridSize: 299
Generation 304 | Revalues: 359740 | GridSize: 300
Generation 305 | Revalues: 360790 | GridSize: 299
Generation 306 | Revalues: 361890 | GridSize: 299
Generation 307 | Revalues: 363040 | GridSize: 300
Generation 308 | Revalues: 364070 | GridSize: 300
Generation 309 | Revalues: 365210 | GridSize: 298
Generation 310 | Revalues: 366250 | GridSize: 300
Generation 311 | Revalues: 367250 | GridSize: 299
Generation 312 | Revalues: 368470 | GridSize: 300
Generation 313 | Revalues: 369570 | GridSize: 300
Generation 314 | Revalues: 370600 | GridSize: 300
Generation 315 | Revalues: 371600 | GridSize: 300
Generation 316 | Revalues: 372690 | GridSize: 300
Generation 317 | Revalues: 373690 | GridSize: 300
Generation 318 | Revalues: 374690 | GridSize: 300
Generation 319 | Revalues: 375690 | GridSize: 300
Generation 320 | Revalues: 376710 | GridSize: 299
Generation 321 | Revalues: 377770 | GridSize: 298
Generation 322 | Revalues: 378770 | GridSize: 300
Generation 323 | Revalues: 379780 | GridSize: 299
Generation 324 | Revalues: 380850 | GridSize: 300
Generation 325 | Revalues: 381890 | GridSize: 300
Generation 326 | Revalues: 382900 | GridSize: 298
Generation 327 | Revalues: 384070 | GridSize: 297
Generation 328 | Revalues: 385070 | GridSize: 300
Generation 329 | Revalues: 386080 | GridSize: 297
Generation 330 | Revalues: 387080 | GridSize: 300
Generation 331 | Revalues: 388080 | GridSize: 300
Generation 332 | Revalues: 389160 | GridSize: 300
Generation 333 | Revalues: 390240 | GridSize: 300
Generation 334 | Revalues: 391260 | GridSize: 300
Generation 335 | Revalues: 392390 | GridSize: 300
Generation 336 | Revalues: 393410 | GridSize: 299
Generation 337 | Revalues: 394510 | GridSize: 300
Generation 338 | Revalues: 395520 | GridSize: 300
Generation 339 | Revalues: 396540 | GridSize: 298
Generation 340 | Revalues: 397560 | GridSize: 300
Generation 341 | Revalues: 398560 | GridSize: 300
Generation 342 | Revalues: 399560 | GridSize: 300
Generation 343 | Revalues: 400630 | GridSize: 299
Generation 344 | Revalues: 401750 | GridSize: 300
Generation 345 | Revalues: 402790 | GridSize: 300
Generation 346 | Revalues: 403830 | GridSize: 298
Generation 347 | Revalues: 404830 | GridSize: 300
Generation 348 | Revalues: 405930 | GridSize: 300
Generation 349 | Revalues: 406960 | GridSize: 300
Generation 350 | Revalues: 408000 | GridSize: 300
Generation 351 | Revalues: 409080 | GridSize: 300
Generation 352 | Revalues: 410090 | GridSize: 297
Generation 353 | Revalues: 411120 | GridSize: 300
Generation 354 | Revalues: 412140 | GridSize: 300
Generation 355 | Revalues: 413180 | GridSize: 300
Generation 356 | Revalues: 414180 | GridSize: 300
Generation 357 | Revalues: 415190 | GridSize: 300
Generation 358 | Revalues: 416210 | GridSize: 300
Generation 359 | Revalues: 417230 | GridSize: 300
Generation 360 | Revalues: 418230 | GridSize: 299
Generation 361 | Revalues: 419250 | GridSize: 300
Generation 362 | Revalues: 420260 | GridSize: 300
Generation 363 | Revalues: 421320 | GridSize: 300
Generation 364 | Revalues: 422420 | GridSize: 300
Generation 365 | Revalues: 423450 | GridSize: 300
Generation 366 | Revalues: 424470 | GridSize: 300
Generation 367 | Revalues: 425510 | GridSize: 300
Generation 368 | Revalues: 426560 | GridSize: 300
Generation 369 | Revalues: 427790 | GridSize: 300
Generation 370 | Revalues: 428810 | GridSize: 300
Generation 371 | Revalues: 429810 | GridSize: 300
Generation 372 | Revalues: 430940 | GridSize: 300
Generation 373 | Revalues: 432020 | GridSize: 300
Generation 374 | Revalues: 433020 | GridSize: 300
Generation 375 | Revalues: 434020 | GridSize: 300
Generation 376 | Revalues: 435170 | GridSize: 300
Generation 377 | Revalues: 436180 | GridSize: 298
Generation 378 | Revalues: 437180 | GridSize: 300
Generation 379 | Revalues: 438190 | GridSize: 300
Generation 380 | Revalues: 439270 | GridSize: 300
Generation 381 | Revalues: 440280 | GridSize: 298
Generation 382 | Revalues: 441280 | GridSize: 300
Generation 383 | Revalues: 442310 | GridSize: 300
Generation 384 | Revalues: 443330 | GridSize: 300
Generation 385 | Revalues: 444340 | GridSize: 300
Generation 386 | Revalues: 445340 | GridSize: 300
Generation 387 | Revalues: 446350 | GridSize: 300
Generation 388 | Revalues: 447390 | GridSize: 300
Generation 389 | Revalues: 448390 | GridSize: 300
Generation 390 | Revalues: 449450 | GridSize: 300
Generation 391 | Revalues: 450450 | GridSize: 300
Generation 392 | Revalues: 451470 | GridSize: 300
Generation 393 | Revalues: 452470 | GridSize: 300
Generation 394 | Revalues: 453470 | GridSize: 300
Generation 395 | Revalues: 454520 | GridSize: 300
Generation 396 | Revalues: 455540 | GridSize: 300
Generation 397 | Revalues: 456540 | GridSize: 300
Generation 398 | Revalues: 457560 | GridSize: 300
Generation 399 | Revalues: 458570 | GridSize: 300
Generation 400 | Revalues: 459700 | GridSize: 300
Generation 401 | Revalues: 460710 | GridSize: 300
Generation 402 | Revalues: 461750 | GridSize: 296
Generation 403 | Revalues: 462750 | GridSize: 300
Generation 404 | Revalues: 463790 | GridSize: 300
Generation 405 | Revalues: 464810 | GridSize: 299
Generation 406 | Revalues: 465860 | GridSize: 300
Generation 407 | Revalues: 466910 | GridSize: 300
Generation 408 | Revalues: 468140 | GridSize: 300
Generation 409 | Revalues: 469160 | GridSize: 300
Generation 410 | Revalues: 470160 | GridSize: 300
Generation 411 | Revalues: 471170 | GridSize: 300
Generation 412 | Revalues: 472190 | GridSize: 300
Generation 413 | Revalues: 473190 | GridSize: 300
Generation 414 | Revalues: 474220 | GridSize: 300
Generation 415 | Revalues: 475310 | GridSize: 300
Generation 416 | Revalues: 476400 | GridSize: 300
Generation 417 | Revalues: 477400 | GridSize: 300
Generation 418 | Revalues: 478400 | GridSize: 300
Generation 419 | Revalues: 479400 | GridSize: 300
Generation 420 | Revalues: 480430 | GridSize: 300
Generation 421 | Revalues: 481510 | GridSize: 300
Generation 422 | Revalues: 482510 | GridSize: 300
Generation 423 | Revalues: 483570 | GridSize: 298
Generation 424 | Revalues: 484690 | GridSize: 300
Generation 425 | Revalues: 485730 | GridSize: 300
Generation 426 | Revalues: 486740 | GridSize: 300
Generation 427 | Revalues: 487790 | GridSize: 300
Generation 428 | Revalues: 488790 | GridSize: 300
Generation 429 | Revalues: 489830 | GridSize: 300
Generation 430 | Revalues: 490840 | GridSize: 300
Generation 431 | Revalues: 491840 | GridSize: 300
Generation 432 | Revalues: 492900 | GridSize: 300
Generation 433 | Revalues: 493920 | GridSize: 299
Generation 434 | Revalues: 494930 | GridSize: 300
Generation 435 | Revalues: 495940 | GridSize: 300
Generation 436 | Revalues: 497030 | GridSize: 298
Generation 437 | Revalues: 498030 | GridSize: 300
Generation 438 | Revalues: 499060 | GridSize: 300
Generation 439 | Revalues: 500070 | GridSize: 300
Generation 440 | Revalues: 501090 | GridSize: 300
Generation 441 | Revalues: 502100 | GridSize: 300
Generation 442 | Revalues: 503110 | GridSize: 299
Generation 443 | Revalues: 504180 | GridSize: 300
Generation 444 | Revalues: 505250 | GridSize: 300
Generation 445 | Revalues: 506250 | GridSize: 300
Generation 446 | Revalues: 507250 | GridSize: 300
Generation 447 | Revalues: 508250 | GridSize: 300
Generation 448 | Revalues: 509320 | GridSize: 300
Generation 449 | Revalues: 510340 | GridSize: 300
Generation 450 | Revalues: 511350 | GridSize: 298
Generation 451 | Revalues: 512400 | GridSize: 300
Generation 452 | Revalues: 513430 | GridSize: 300
Generation 453 | Revalues: 514570 | GridSize: 300
Generation 454 | Revalues: 515570 | GridSize: 300
Generation 455 | Revalues: 516640 | GridSize: 300
Generation 456 | Revalues: 517640 | GridSize: 300
Generation 457 | Revalues: 518660 | GridSize: 300
Generation 458 | Revalues: 519680 | GridSize: 300
Generation 459 | Revalues: 520680 | GridSize: 300
Generation 460 | Revalues: 521840 | GridSize: 300
Generation 461 | Revalues: 522860 | GridSize: 298
Generation 462 | Revalues: 523870 | GridSize: 300
Generation 463 | Revalues: 524880 | GridSize: 300
Generation 464 | Revalues: 526080 | GridSize: 300
Generation 465 | Revalues: 527090 | GridSize: 300
Generation 466 | Revalues: 528230 | GridSize: 300
Generation 467 | Revalues: 529230 | GridSize: 300
Generation 468 | Revalues: 530320 | GridSize: 300
Generation 469 | Revalues: 531390 | GridSize: 300
Generation 470 | Revalues: 532430 | GridSize: 300
Generation 471 | Revalues: 533440 | GridSize: 300
Generation 472 | Revalues: 534440 | GridSize: 300
Generation 473 | Revalues: 535520 | GridSize: 300
Generation 474 | Revalues: 536520 | GridSize: 300
Generation 475 | Revalues: 537530 | GridSize: 300
Generation 476 | Revalues: 538530 | GridSize: 300
Generation 477 | Revalues: 539620 | GridSize: 300
Generation 478 | Revalues: 540650 | GridSize: 300
Generation 479 | Revalues: 541680 | GridSize: 300
Generation 480 | Revalues: 542680 | GridSize: 300
Generation 481 | Revalues: 543880 | GridSize: 300
Generation 482 | Revalues: 544880 | GridSize: 300
Generation 483 | Revalues: 545880 | GridSize: 300
Generation 484 | Revalues: 546880 | GridSize: 300
Generation 485 | Revalues: 547890 | GridSize: 300
Generation 486 | Revalues: 548890 | GridSize: 300
Generation 487 | Revalues: 549900 | GridSize: 300
Generation 488 | Revalues: 550900 | GridSize: 300
Generation 489 | Revalues: 551900 | GridSize: 300
Generation 490 | Revalues: 552900 | GridSize: 300
Generation 491 | Revalues: 553920 | GridSize: 299
Generation 492 | Revalues: 554920 | GridSize: 300
Generation 493 | Revalues: 555930 | GridSize: 300
Generation 494 | Revalues: 556930 | GridSize: 300
Generation 495 | Revalues: 557990 | GridSize: 300
Generation 496 | Revalues: 559020 | GridSize: 300
Generation 497 | Revalues: 560120 | GridSize: 300
Generation 498 | Revalues: 561130 | GridSize: 300
Generation 499 | Revalues: 562150 | GridSize: 300
Generation 500 | Revalues: 563150 | GridSize: 300
Generation 501 | Revalues: 564210 | GridSize: 300
Generation 502 | Revalues: 565240 | GridSize: 300
Generation 503 | Revalues: 566240 | GridSize: 300
Generation 504 | Revalues: 567260 | GridSize: 299
Generation 505 | Revalues: 568260 | GridSize: 300
Generation 506 | Revalues: 569270 | GridSize: 300
Generation 507 | Revalues: 570300 | GridSize: 300
Generation 508 | Revalues: 571300 | GridSize: 300
Generation 509 | Revalues: 572430 | GridSize: 300
Generation 510 | Revalues: 573430 | GridSize: 300
Generation 511 | Revalues: 574430 | GridSize: 300
Generation 512 | Revalues: 575430 | GridSize: 300
Generation 513 | Revalues: 576430 | GridSize: 300
Generation 514 | Revalues: 577440 | GridSize: 300
Generation 515 | Revalues: 578450 | GridSize: 300
Generation 516 | Revalues: 579760 | GridSize: 298
Generation 517 | Revalues: 580900 | GridSize: 300
Generation 518 | Revalues: 581940 | GridSize: 299
Generation 519 | Revalues: 582950 | GridSize: 300
Generation 520 | Revalues: 583960 | GridSize: 300
Generation 521 | Revalues: 585230 | GridSize: 300
Generation 522 | Revalues: 586410 | GridSize: 300
Generation 523 | Revalues: 587410 | GridSize: 300
Generation 524 | Revalues: 588710 | GridSize: 300
Generation 525 | Revalues: 589760 | GridSize: 300
Generation 526 | Revalues: 590800 | GridSize: 300
Generation 527 | Revalues: 591810 | GridSize: 300
Generation 528 | Revalues: 592810 | GridSize: 300
Generation 529 | Revalues: 593820 | GridSize: 300
Generation 530 | Revalues: 594820 | GridSize: 300
Generation 531 | Revalues: 595840 | GridSize: 300
Generation 532 | Revalues: 596840 | GridSize: 300
Generation 533 | Revalues: 598060 | GridSize: 300
Generation 534 | Revalues: 599240 | GridSize: 300
Generation 535 | Revalues: 600240 | GridSize: 300
Generation 536 | Revalues: 601390 | GridSize: 298
Generation 537 | Revalues: 602520 | GridSize: 300
Generation 538 | Revalues: 603530 | GridSize: 300
Generation 539 | Revalues: 604590 | GridSize: 300
Generation 540 | Revalues: 605690 | GridSize: 300
Generation 541 | Revalues: 606850 | GridSize: 300
Generation 542 | Revalues: 608000 | GridSize: 300
Generation 543 | Revalues: 609000 | GridSize: 300
Generation 544 | Revalues: 610000 | GridSize: 298
Generation 545 | Revalues: 611030 | GridSize: 300
Generation 546 | Revalues: 612030 | GridSize: 300
Generation 547 | Revalues: 613030 | GridSize: 300
Generation 548 | Revalues: 614060 | GridSize: 300
Generation 549 | Revalues: 615080 | GridSize: 300
Generation 550 | Revalues: 616080 | GridSize: 300
Generation 551 | Revalues: 617090 | GridSize: 300
Generation 552 | Revalues: 618110 | GridSize: 300
Generation 553 | Revalues: 619110 | GridSize: 300
Generation 554 | Revalues: 620120 | GridSize: 300
Generation 555 | Revalues: 621140 | GridSize: 300
Generation 556 | Revalues: 622190 | GridSize: 300
Generation 557 | Revalues: 623190 | GridSize: 300
Generation 558 | Revalues: 624280 | GridSize: 299
