Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 726630 | GridSize: 300
Generation 560 | Revalues: 727650 | GridSize: 300
Generation 561 | Revalues: 728750 | GridSize: 300
Generation 562 | Revalues: 729840 | GridSize: 300
Generation 563 | Revalues: 731010 | GridSize: 300
Generation 564 | Revalues: 732040 | GridSize: 300
Generation 565 | Revalues: 733190 | GridSize: 300
Generation 566 | Revalues: 734300 | GridSize: 299
Generation 567 | Revalues: 735310 | GridSize: 300
Generation 568 | Revalues: 736350 | GridSize: 300
Generation 569 | Revalues: 737390 | GridSize: 300
Generation 570 | Revalues: 738470 | GridSize: 300
Generation 571 | Revalues: 739480 | GridSize: 300
Generation 572 | Revalues: 740600 | GridSize: 300
Generation 573 | Revalues: 741700 | GridSize: 300
Generation 574 | Revalues: 742920 | GridSize: 300
Generation 575 | Revalues: 743990 | GridSize: 300
Generation 576 | Revalues: 745030 | GridSize: 300
Generation 577 | Revalues: 746110 | GridSize: 300
Generation 578 | Revalues: 747150 | GridSize: 300
Generation 579 | Revalues: 748210 | GridSize: 300
Generation 580 | Revalues: 749320 | GridSize: 300
Generation 581 | Revalues: 750400 | GridSize: 300
Generation 582 | Revalues: 751440 | GridSize: 300
Generation 583 | Revalues: 752500 | GridSize: 300
Generation 584 | Revalues: 753590 | GridSize: 300
Generation 585 | Revalues: 754710 | GridSize: 300
Generation 586 | Revalues: 755900 | GridSize: 300
Generation 587 | Revalues: 756960 | GridSize: 300
Generation 588 | Revalues: 758110 | GridSize: 300
Generation 589 | Revalues: 759170 | GridSize: 300
Generation 590 | Revalues: 760200 | GridSize: 300
Generation 591 | Revalues: 761240 | GridSize: 300
Generation 592 | Revalues: 762320 | GridSize: 300
Generation 593 | Revalues: 763390 | GridSize: 300
Generation 594 | Revalues: 764460 | GridSize: 300
Generation 595 | Revalues: 765590 | GridSize: 300
Generation 596 | Revalues: 766620 | GridSize: 300
Generation 597 | Revalues: 767740 | GridSize: 300
Generation 598 | Revalues: 768850 | GridSize: 300
Generation 599 | Revalues: 769970 | GridSize: 300
Generation 600 | Revalues: 771050 | GridSize: 298
Generation 601 | Revalues: 772200 | GridSize: 300
Generation 602 | Revalues: 773330 | GridSize: 300
Generation 603 | Revalues: 774400 | GridSize: 300
Generation 604 | Revalues: 775460 | GridSize: 300
Generation 605 | Revalues: 776560 | GridSize: 300
Generation 606 | Revalues: 777650 | GridSize: 300
Generation 607 | Revalues: 778670 | GridSize: 300
Generation 608 | Revalues: 779750 | GridSize: 300
Generation 609 | Revalues: 780780 | GridSize: 300
Generation 610 | Revalues: 781850 | GridSize: 300
Generation 611 | Revalues: 782910 | GridSize: 300
Generation 612 | Revalues: 783960 | GridSize: 300
Generation 613 | Revalues: 785030 | GridSize: 300
Generation 614 | Revalues: 786120 | GridSize: 300
Generation 615 | Revalues: 787120 | GridSize: 300
Generation 616 | Revalues: 788290 | GridSize: 300
Generation 617 | Revalues: 789440 | GridSize: 298
Generation 618 | Revalues: 790510 | GridSize: 300
Generation 619 | Revalues: 791540 | GridSize: 300
Generation 620 | Revalues: 792700 | GridSize: 300
Generation 621 | Revalues: 793710 | GridSize: 300
Generation 622 | Revalues: 794730 | GridSize: 300
Generation 623 | Revalues: 795730 | GridSize: 300
Generation 624 | Revalues: 796770 | GridSize: 300
Generation 625 | Revalues: 797830 | GridSize: 300
Generation 626 | Revalues: 798870 | GridSize: 300
Generation 627 | Revalues: 799990 | GridSize: 300
Generation 628 | Revalues: 801130 | GridSize: 300
Generation 629 | Revalues: 802200 | GridSize: 300
Generation 630 | Revalues: 803310 | GridSize: 300
Generation 631 | Revalues: 804380 | GridSize: 300
Generation 632 | Revalues: 805570 | GridSize: 300
Generation 633 | Revalues: 806650 | GridSize: 300
Generation 634 | Revalues: 807700 | GridSize: 300
Generation 635 | Revalues: 808780 | GridSize: 300
Generation 636 | Revalues: 809830 | GridSize: 300
Generation 637 | Revalues: 810900 | GridSize: 300
Generation 638 | Revalues: 811980 | GridSize: 300
Generation 639 | Revalues: 813130 | GridSize: 300
Generation 640 | Revalues: 814140 | GridSize: 300
Generation 641 | Revalues: 815150 | GridSize: 300
Generation 642 | Revalues: 816180 | GridSize: 300
Generation 643 | Revalues: 817230 | GridSize: 300
Generation 644 | Revalues: 818320 | GridSize: 300
Generation 645 | Revalues: 819450 | GridSize: 300
Generation 646 | Revalues: 820550 | GridSize: 300
Generation 647 | Revalues: 821620 | GridSize: 300
Generation 648 | Revalues: 822700 | GridSize: 299
Generation 649 | Revalues: 823760 | GridSize: 300
Generation 650 | Revalues: 824790 | GridSize: 300
Generation 651 | Revalues: 825870 | GridSize: 300
Generation 652 | Revalues: 827000 | GridSize: 300
Generation 653 | Revalues: 828020 | GridSize: 300
Generation 654 | Revalues: 829150 | GridSize: 300
Generation 655 | Revalues: 830170 | GridSize: 300
Generation 656 | Revalues: 831300 | GridSize: 300
Generation 657 | Revalues: 832400 | GridSize: 300
Generation 658 | Revalues: 833460 | GridSize: 300
Generation 659 | Revalues: 834610 | GridSize: 300
Generation 660 | Revalues: 835640 | GridSize: 300
Generation 661 | Revalues: 836700 | GridSize: 300
Generation 662 | Revalues: 837730 | GridSize: 300
Generation 663 | Revalues: 838750 | GridSize: 300
Generation 664 | Revalues: 839830 | GridSize: 300
Generation 665 | Revalues: 840910 | GridSize: 300
Generation 666 | Revalues: 842030 | GridSize: 300
Generation 667 | Revalues: 843050 | GridSize: 300
Generation 668 | Revalues: 844080 | GridSize: 300
Generation 669 | Revalues: 845100 | GridSize: 300
Generation 670 | Revalues: 846170 | GridSize: 300
Generation 671 | Revalues: 847270 | GridSize: 300
Generation 672 | Revalues: 848310 | GridSize: 300
Generation 673 | Revalues: 849380 | GridSize: 300
Generation 674 | Revalues: 850460 | GridSize: 300
Generation 675 | Revalues: 851520 | GridSize: 300
Generation 676 | Revalues: 852550 | GridSize: 300
Generation 677 | Revalues: 853560 | GridSize: 300
Generation 678 | Revalues: 854590 | GridSize: 300
Generation 679 | Revalues: 855590 | GridSize: 300
Generation 680 | Revalues: 856730 | GridSize: 300
Generation 681 | Revalues: 857840 | GridSize: 300
Generation 682 | Revalues: 858880 | GridSize: 300
Generation 683 | Revalues: 859930 | GridSize: 300
Generation 684 | Revalues: 861110 | GridSize: 300
Generation 685 | Revalues: 862190 | GridSize: 300
Generation 686 | Revalues: 863270 | GridSize: 300
Generation 687 | Revalues: 864310 | GridSize: 300
Generation 688 | Revalues: 865380 | GridSize: 300
Generation 689 | Revalues: 866400 | GridSize: 300
Generation 690 | Revalues: 867480 | GridSize: 300
Generation 691 | Revalues: 868520 | GridSize: 300
Generation 692 | Revalues: 869520 | GridSize: 300
Generation 693 | Revalues: 870560 | GridSize: 300
Generation 694 | Revalues: 871600 | GridSize: 299
Generation 695 | Revalues: 872650 | GridSize: 300
Generation 696 | Revalues: 873760 | GridSize: 300
Generation 697 | Revalues: 874820 | GridSize: 300
Generation 698 | Revalues: 875830 | GridSize: 300
Generation 699 | Revalues: 876830 | GridSize: 300
Generation 700 | Revalues: 877860 | GridSize: 300
Generation 701 | Revalues: 879020 | GridSize: 300
Generation 702 | Revalues: 880110 | GridSize: 300
Generation 703 | Revalues: 881130 | GridSize: 300
Generation 704 | Revalues: 882190 | GridSize: 300
Generation 705 | Revalues: 883200 | GridSize: 300
Generation 706 | Revalues: 884240 | GridSize: 300
Generation 707 | Revalues: 885290 | GridSize: 300
Generation 708 | Revalues: 886370 | GridSize: 300
Generation 709 | Revalues: 887400 | GridSize: 300
Generation 710 | Revalues: 888410 | GridSize: 300
Generation 711 | Revalues: 889490 | GridSize: 300
Generation 712 | Revalues: 890510 | GridSize: 300
Generation 713 | Revalues: 891570 | GridSize: 300
Generation 714 | Revalues: 892580 | GridSize: 300
Generation 715 | Revalues: 893630 | GridSize: 300
Generation 716 | Revalues: 894720 | GridSize: 300
Generation 717 | Revalues: 895750 | GridSize: 300
Generation 718 | Revalues: 896840 | GridSize: 300
Generation 719 | Revalues: 897910 | GridSize: 300
Generation 720 | Revalues: 898950 | GridSize: 300
Generation 721 | Revalues: 900020 | GridSize: 300
Generation 722 | Revalues: 901020 | GridSize: 300
Generation 723 | Revalues: 902070 | GridSize: 300
Generation 724 | Revalues: 903130 | GridSize: 300
Generation 725 | Revalues: 904160 | GridSize: 300
Generation 726 | Revalues: 905200 | GridSize: 300
Generation 727 | Revalues: 906220 | GridSize: 300
Generation 728 | Revalues: 907270 | GridSize: 300
Generation 729 | Revalues: 908310 | GridSize: 300
Generation 730 | Revalues: 909380 | GridSize: 300
Generation 731 | Revalues: 910410 | GridSize: 300
Generation 732 | Revalues: 911460 | GridSize: 300
Generation 733 | Revalues: 912610 | GridSize: 300
Generation 734 | Revalues: 913640 | GridSize: 300
Generation 735 | Revalues: 914740 | GridSize: 300
Generation 736 | Revalues: 915780 | GridSize: 300
Generation 737 | Revalues: 916870 | GridSize: 300
Generation 738 | Revalues: 917950 | GridSize: 300
Generation 739 | Revalues: 918950 | GridSize: 300
Generation 740 | Revalues: 919990 | GridSize: 300
Generation 741 | Revalues: 921050 | GridSize: 300
Generation 742 | Revalues: 922080 | GridSize: 300
Generation 743 | Revalues: 923100 | GridSize: 300
Generation 744 | Revalues: 924180 | GridSize: 300
Generation 745 | Revalues: 925210 | GridSize: 300
Generation 746 | Revalues: 926230 | GridSize: 300
Generation 747 | Revalues: 927340 | GridSize: 300
Generation 748 | Revalues: 928500 | GridSize: 300
Generation 749 | Revalues: 929530 | GridSize: 300
Generation 750 | Revalues: 930630 | GridSize: 300
Generation 751 | Revalues: 931710 | GridSize: 300
Generation 752 | Revalues: 932760 | GridSize: 300
Generation 753 | Revalues: 933760 | GridSize: 300
Generation 754 | Revalues: 934760 | GridSize: 300
Generation 755 | Revalues: 935760 | GridSize: 300
Generation 756 | Revalues: 936760 | GridSize: 300
Generation 757 | Revalues: 937820 | GridSize: 300
Generation 758 | Revalues: 938900 | GridSize: 300
Generation 759 | Revalues: 939930 | GridSize: 300
Generation 760 | Revalues: 941000 | GridSize: 300
Generation 761 | Revalues: 942100 | GridSize: 300
Generation 762 | Revalues: 943140 | GridSize: 300
Generation 763 | Revalues: 944180 | GridSize: 300
Generation 764 | Revalues: 945210 | GridSize: 299
Generation 765 | Revalues: 946230 | GridSize: 300
Generation 766 | Revalues: 947260 | GridSize: 300
Generation 767 | Revalues: 948280 | GridSize: 300
Generation 768 | Revalues: 949320 | GridSize: 300
Generation 769 | Revalues: 950350 | GridSize: 300
Generation 770 | Revalues: 951390 | GridSize: 300
Generation 771 | Revalues: 952440 | GridSize: 300
Generation 772 | Revalues: 953490 | GridSize: 300
Generation 773 | Revalues: 954520 | GridSize: 300
Generation 774 | Revalues: 955590 | GridSize: 300
Generation 775 | Revalues: 956590 | GridSize: 300
Generation 776 | Revalues: 957610 | GridSize: 300
Generation 777 | Revalues: 958650 | GridSize: 300
Generation 778 | Revalues: 959710 | GridSize: 300
Generation 779 | Revalues: 960760 | GridSize: 300
Generation 780 | Revalues: 961840 | GridSize: 300
Generation 781 | Revalues: 962860 | GridSize: 300
Generation 782 | Revalues: 963970 | GridSize: 300
Generation 783 | Revalues: 964990 | GridSize: 300
Generation 784 | Revalues: 965990 | GridSize: 300
Generation 785 | Revalues: 966990 | GridSize: 300
Generation 786 | Revalues: 968090 | GridSize: 300
Generation 787 | Revalues: 969130 | GridSize: 300
Generation 788 | Revalues: 970230 | GridSize: 300
Generation 789 | Revalues: 971390 | GridSize: 300
Generation 790 | Revalues: 972450 | GridSize: 300
Generation 791 | Revalues: 973490 | GridSize: 300
Generation 792 | Revalues: 974540 | GridSize: 300
Generation 793 | Revalues: 975620 | GridSize: 300
Generation 794 | Revalues: 976800 | GridSize: 300
Generation 795 | Revalues: 977880 | GridSize: 300
Generation 796 | Revalues: 978990 | GridSize: 300
Generation 797 | Revalues: 979990 | GridSize: 300
Generation 798 | Revalues: 981040 | GridSize: 300
Generation 799 | Revalues: 982150 | GridSize: 300
Generation 800 | Revalues: 983190 | GridSize: 300
Generation 801 | Revalues: 984340 | GridSize: 300
Generation 802 | Revalues: 985490 | GridSize: 300
Generation 803 | Revalues: 986590 | GridSize: 300
Generation 804 | Revalues: 987650 | GridSize: 300
Generation 805 | Revalues: 988760 | GridSize: 300
Generation 806 | Revalues: 989780 | GridSize: 300
Generation 807 | Revalues: 990840 | GridSize: 300
Generation 808 | Revalues: 991900 | GridSize: 300
Generation 809 | Revalues: 992930 | GridSize: 300
Generation 810 | Revalues: 994000 | GridSize: 300
Generation 811 | Revalues: 995050 | GridSize: 300
Generation 812 | Revalues: 996100 | GridSize: 300
Generation 813 | Revalues: 997150 | GridSize: 300
Generation 814 | Revalues: 998150 | GridSize: 300
Generation 815 | Revalues: 999150 | GridSize: 300
