Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 665710 | GridSize: 300
Generation 560 | Revalues: 666820 | GridSize: 300
Generation 561 | Revalues: 667830 | GridSize: 300
Generation 562 | Revalues: 669050 | GridSize: 300
Generation 563 | Revalues: 670140 | GridSize: 300
Generation 564 | Revalues: 671140 | GridSize: 300
Generation 565 | Revalues: 672250 | GridSize: 300
Generation 566 | Revalues: 673290 | GridSize: 300
Generation 567 | Revalues: 674390 | GridSize: 300
Generation 568 | Revalues: 675390 | GridSize: 300
Generation 569 | Revalues: 676480 | GridSize: 298
Generation 570 | Revalues: 677480 | GridSize: 300
Generation 571 | Revalues: 678490 | GridSize: 300
Generation 572 | Revalues: 679620 | GridSize: 300
Generation 573 | Revalues: 680620 | GridSize: 297
Generation 574 | Revalues: 681690 | GridSize: 300
Generation 575 | Revalues: 682690 | GridSize: 300
Generation 576 | Revalues: 683690 | GridSize: 300
Generation 577 | Revalues: 684790 | GridSize: 300
Generation 578 | Revalues: 685800 | GridSize: 300
Generation 579 | Revalues: 686800 | GridSize: 300
Generation 580 | Revalues: 687800 | GridSize: 299
Generation 581 | Revalues: 688800 | GridSize: 299
Generation 582 | Revalues: 689800 | GridSize: 300
Generation 583 | Revalues: 690850 | GridSize: 300
Generation 584 | Revalues: 691850 | GridSize: 300
Generation 585 | Revalues: 693050 | GridSize: 298
Generation 586 | Revalues: 694050 | GridSize: 300
Generation 587 | Revalues: 695090 | GridSize: 300
Generation 588 | Revalues: 696110 | GridSize: 300
Generation 589 | Revalues: 697150 | GridSize: 300
Generation 590 | Revalues: 698210 | GridSize: 300
Generation 591 | Revalues: 699240 | GridSize: 300
Generation 592 | Revalues: 700240 | GridSize: 300
Generation 593 | Revalues: 701290 | GridSize: 300
Generation 594 | Revalues: 702360 | GridSize: 300
Generation 595 | Revalues: 703370 | GridSize: 300
Generation 596 | Revalues: 704470 | GridSize: 300
Generation 597 | Revalues: 705570 | GridSize: 300
Generation 598 | Revalues: 706580 | GridSize: 300
Generation 599 | Revalues: 707600 | GridSize: 300
Generation 600 | Revalues: 708610 | GridSize: 300
Generation 601 | Revalues: 709630 | GridSize: 300
Generation 602 | Revalues: 710640 | GridSize: 300
Generation 603 | Revalues: 711680 | GridSize: 300
Generation 604 | Revalues: 712770 | GridSize: 300
Generation 605 | Revalues: 713770 | GridSize: 300
Generation 606 | Revalues: 714780 | GridSize: 300
Generation 607 | Revalues: 715780 | GridSize: 300
Generation 608 | Revalues: 716800 | GridSize: 300
Generation 609 | Revalues: 717820 | GridSize: 300
Generation 610 | Revalues: 718820 | GridSize: 299
Generation 611 | Revalues: 719820 | GridSize: 300
Generation 612 | Revalues: 720850 | GridSize: 300
Generation 613 | Revalues: 721900 | GridSize: 300
Generation 614 | Revalues: 722900 | GridSize: 300
Generation 615 | Revalues: 723950 | GridSize: 300
Generation 616 | Revalues: 724950 | GridSize: 300
Generation 617 | Revalues: 725950 | GridSize: 300
Generation 618 | Revalues: 726950 | GridSize: 300
Generation 619 | Revalues: 727960 | GridSize: 300
Generation 620 | Revalues: 728990 | GridSize: 300
Generation 621 | Revalues: 730010 | GridSize: 300
Generation 622 | Revalues: 731040 | GridSize: 300
Generation 623 | Revalues: 732080 | GridSize: 298
Generation 624 | Revalues: 733100 | GridSize: 300
Generation 625 | Revalues: 734100 | GridSize: 300
Generation 626 | Revalues: 735100 | GridSize: 300
Generation 627 | Revalues: 736110 | GridSize: 300
Generation 628 | Revalues: 737110 | GridSize: 300
Generation 629 | Revalues: 738110 | GridSize: 300
Generation 630 | Revalues: 739110 | GridSize: 300
Generation 631 | Revalues: 740120 | GridSize: 300
Generation 632 | Revalues: 741120 | GridSize: 299
Generation 633 | Revalues: 742120 | GridSize: 300
Generation 634 | Revalues: 743130 | GridSize: 300
Generation 635 | Revalues: 744130 | GridSize: 300
Generation 636 | Revalues: 745130 | GridSize: 300
Generation 637 | Revalues: 746150 | GridSize: 300
Generation 638 | Revalues: 747160 | GridSize: 299
Generation 639 | Revalues: 748160 | GridSize: 300
Generation 640 | Revalues: 749220 | GridSize: 300
Generation 641 | Revalues: 750250 | GridSize: 300
Generation 642 | Revalues: 751290 | GridSize: 290
Generation 643 | Revalues: 752290 | GridSize: 298
Generation 644 | Revalues: 753290 | GridSize: 300
Generation 645 | Revalues: 754320 | GridSize: 300
Generation 646 | Revalues: 755550 | GridSize: 300
Generation 647 | Revalues: 756550 | GridSize: 300
Generation 648 | Revalues: 757550 | GridSize: 300
Generation 649 | Revalues: 758550 | GridSize: 300
Generation 650 | Revalues: 759560 | GridSize: 300
Generation 651 | Revalues: 760600 | GridSize: 300
Generation 652 | Revalues: 761700 | GridSize: 300
Generation 653 | Revalues: 762760 | GridSize: 300
Generation 654 | Revalues: 763760 | GridSize: 300
Generation 655 | Revalues: 764760 | GridSize: 300
Generation 656 | Revalues: 765760 | GridSize: 299
Generation 657 | Revalues: 766760 | GridSize: 300
Generation 658 | Revalues: 767760 | GridSize: 300
Generation 659 | Revalues: 768770 | GridSize: 300
Generation 660 | Revalues: 769770 | GridSize: 300
Generation 661 | Revalues: 770830 | GridSize: 300
Generation 662 | Revalues: 771830 | GridSize: 300
Generation 663 | Revalues: 772840 | GridSize: 299
Generation 664 | Revalues: 773950 | GridSize: 300
Generation 665 | Revalues: 774960 | GridSize: 300
Generation 666 | Revalues: 775960 | GridSize: 297
Generation 667 | Revalues: 777030 | GridSize: 299
Generation 668 | Revalues: 778030 | GridSize: 300
Generation 669 | Revalues: 779040 | GridSize: 300
Generation 670 | Revalues: 780050 | GridSize: 300
Generation 671 | Revalues: 781110 | GridSize: 300
Generation 672 | Revalues: 782110 | GridSize: 300
Generation 673 | Revalues: 783110 | GridSize: 299
Generation 674 | Revalues: 784110 | GridSize: 300
Generation 675 | Revalues: 785120 | GridSize: 300
Generation 676 | Revalues: 786130 | GridSize: 300
Generation 677 | Revalues: 787130 | GridSize: 300
Generation 678 | Revalues: 788130 | GridSize: 300
Generation 679 | Revalues: 789130 | GridSize: 300
Generation 680 | Revalues: 790130 | GridSize: 300
Generation 681 | Revalues: 791130 | GridSize: 298
Generation 682 | Revalues: 792130 | GridSize: 300
Generation 683 | Revalues: 793160 | GridSize: 299
Generation 684 | Revalues: 794200 | GridSize: 300
Generation 685 | Revalues: 795330 | GridSize: 299
Generation 686 | Revalues: 796330 | GridSize: 300
Generation 687 | Revalues: 797330 | GridSize: 300
Generation 688 | Revalues: 798330 | GridSize: 300
Generation 689 | Revalues: 799520 | GridSize: 300
Generation 690 | Revalues: 800700 | GridSize: 299
Generation 691 | Revalues: 801740 | GridSize: 300
Generation 692 | Revalues: 802750 | GridSize: 300
Generation 693 | Revalues: 803900 | GridSize: 300
Generation 694 | Revalues: 804940 | GridSize: 298
Generation 695 | Revalues: 806020 | GridSize: 299
Generation 696 | Revalues: 807070 | GridSize: 300
Generation 697 | Revalues: 808220 | GridSize: 300
Generation 698 | Revalues: 809320 | GridSize: 299
Generation 699 | Revalues: 810340 | GridSize: 300
Generation 700 | Revalues: 811340 | GridSize: 300
Generation 701 | Revalues: 812350 | GridSize: 300
Generation 702 | Revalues: 813370 | GridSize: 300
Generation 703 | Revalues: 814370 | GridSize: 300
Generation 704 | Revalues: 815370 | GridSize: 299
Generation 705 | Revalues: 816520 | GridSize: 300
Generation 706 | Revalues: 817550 | GridSize: 300
Generation 707 | Revalues: 818560 | GridSize: 300
Generation 708 | Revalues: 819610 | GridSize: 300
Generation 709 | Revalues: 820640 | GridSize: 300
Generation 710 | Revalues: 821680 | GridSize: 300
Generation 711 | Revalues: 822680 | GridSize: 300
Generation 712 | Revalues: 823710 | GridSize: 300
Generation 713 | Revalues: 824710 | GridSize: 300
Generation 714 | Revalues: 825720 | GridSize: 300
Generation 715 | Revalues: 826720 | GridSize: 300
Generation 716 | Revalues: 827760 | GridSize: 300
Generation 717 | Revalues: 828770 | GridSize: 300
Generation 718 | Revalues: 829860 | GridSize: 300
Generation 719 | Revalues: 830880 | GridSize: 300
Generation 720 | Revalues: 831880 | GridSize: 300
Generation 721 | Revalues: 832910 | GridSize: 300
Generation 722 | Revalues: 833910 | GridSize: 300
Generation 723 | Revalues: 835000 | GridSize: 300
Generation 724 | Revalues: 836000 | GridSize: 300
Generation 725 | Revalues: 837110 | GridSize: 300
Generation 726 | Revalues: 838330 | GridSize: 300
Generation 727 | Revalues: 839430 | GridSize: 300
Generation 728 | Revalues: 840470 | GridSize: 300
Generation 729 | Revalues: 841470 | GridSize: 300
Generation 730 | Revalues: 842480 | GridSize: 300
Generation 731 | Revalues: 843480 | GridSize: 299
Generation 732 | Revalues: 844480 | GridSize: 300
Generation 733 | Revalues: 845490 | GridSize: 300
Generation 734 | Revalues: 846490 | GridSize: 300
Generation 735 | Revalues: 847500 | GridSize: 300
Generation 736 | Revalues: 848500 | GridSize: 298
Generation 737 | Revalues: 849500 | GridSize: 299
Generation 738 | Revalues: 850530 | GridSize: 300
Generation 739 | Revalues: 851530 | GridSize: 300
Generation 740 | Revalues: 852530 | GridSize: 300
Generation 741 | Revalues: 853560 | GridSize: 300
Generation 742 | Revalues: 854630 | GridSize: 298
Generation 743 | Revalues: 855640 | GridSize: 300
Generation 744 | Revalues: 856660 | GridSize: 299
Generation 745 | Revalues: 857740 | GridSize: 300
Generation 746 | Revalues: 858810 | GridSize: 300
Generation 747 | Revalues: 859820 | GridSize: 300
Generation 748 | Revalues: 860850 | GridSize: 300
Generation 749 | Revalues: 861850 | GridSize: 300
Generation 750 | Revalues: 862940 | GridSize: 293
Generation 751 | Revalues: 863940 | GridSize: 300
Generation 752 | Revalues: 864970 | GridSize: 299
Generation 753 | Revalues: 866000 | GridSize: 300
Generation 754 | Revalues: 867010 | GridSize: 297
Generation 755 | Revalues: 868010 | GridSize: 300
Generation 756 | Revalues: 869090 | GridSize: 300
Generation 757 | Revalues: 870110 | GridSize: 300
Generation 758 | Revalues: 871110 | GridSize: 300
Generation 759 | Revalues: 872140 | GridSize: 300
Generation 760 | Revalues: 873170 | GridSize: 300
Generation 761 | Revalues: 874170 | GridSize: 300
Generation 762 | Revalues: 875170 | GridSize: 300
Generation 763 | Revalues: 876260 | GridSize: 300
Generation 764 | Revalues: 877430 | GridSize: 300
Generation 765 | Revalues: 878480 | GridSize: 299
Generation 766 | Revalues: 879480 | GridSize: 300
Generation 767 | Revalues: 880500 | GridSize: 300
Generation 768 | Revalues: 881500 | GridSize: 300
Generation 769 | Revalues: 882520 | GridSize: 298
Generation 770 | Revalues: 883600 | GridSize: 300
Generation 771 | Revalues: 884610 | GridSize: 300
Generation 772 | Revalues: 885650 | GridSize: 300
Generation 773 | Revalues: 886650 | GridSize: 300
Generation 774 | Revalues: 887650 | GridSize: 300
Generation 775 | Revalues: 888860 | GridSize: 300
Generation 776 | Revalues: 889980 | GridSize: 300
Generation 777 | Revalues: 890980 | GridSize: 299
Generation 778 | Revalues: 891980 | GridSize: 300
Generation 779 | Revalues: 892980 | GridSize: 300
Generation 780 | Revalues: 893980 | GridSize: 300
Generation 781 | Revalues: 894980 | GridSize: 300
Generation 782 | Revalues: 895990 | GridSize: 300
Generation 783 | Revalues: 897020 | GridSize: 297
Generation 784 | Revalues: 898020 | GridSize: 300
Generation 785 | Revalues: 899030 | GridSize: 300
Generation 786 | Revalues: 900050 | GridSize: 300
Generation 787 | Revalues: 901050 | GridSize: 300
Generation 788 | Revalues: 902050 | GridSize: 300
Generation 789 | Revalues: 903050 | GridSize: 300
Generation 790 | Revalues: 904050 | GridSize: 300
Generation 791 | Revalues: 905070 | GridSize: 299
Generation 792 | Revalues: 906130 | GridSize: 299
Generation 793 | Revalues: 907130 | GridSize: 300
Generation 794 | Revalues: 908130 | GridSize: 300
Generation 795 | Revalues: 909190 | GridSize: 299
Generation 796 | Revalues: 910350 | GridSize: 298
Generation 797 | Revalues: 911350 | GridSize: 300
Generation 798 | Revalues: 912470 | GridSize: 300
Generation 799 | Revalues: 913490 | GridSize: 300
Generation 800 | Revalues: 914490 | GridSize: 300
Generation 801 | Revalues: 915490 | GridSize: 300
Generation 802 | Revalues: 916510 | GridSize: 300
Generation 803 | Revalues: 917520 | GridSize: 300
Generation 804 | Revalues: 918530 | GridSize: 300
Generation 805 | Revalues: 919640 | GridSize: 300
Generation 806 | Revalues: 920720 | GridSize: 294
Generation 807 | Revalues: 921760 | GridSize: 300
Generation 808 | Revalues: 922800 | GridSize: 300
Generation 809 | Revalues: 923800 | GridSize: 300
Generation 810 | Revalues: 924850 | GridSize: 298
Generation 811 | Revalues: 925920 | GridSize: 300
Generation 812 | Revalues: 926930 | GridSize: 300
Generation 813 | Revalues: 927970 | GridSize: 300
Generation 814 | Revalues: 928970 | GridSize: 300
Generation 815 | Revalues: 929970 | GridSize: 300
Generation 816 | Revalues: 931000 | GridSize: 298
Generation 817 | Revalues: 932000 | GridSize: 300
Generation 818 | Revalues: 933040 | GridSize: 300
Generation 819 | Revalues: 934040 | GridSize: 300
Generation 820 | Revalues: 935040 | GridSize: 300
Generation 821 | Revalues: 936060 | GridSize: 300
Generation 822 | Revalues: 937060 | GridSize: 300
Generation 823 | Revalues: 938240 | GridSize: 300
Generation 824 | Revalues: 939240 | GridSize: 300
Generation 825 | Revalues: 940310 | GridSize: 300
Generation 826 | Revalues: 941310 | GridSize: 300
Generation 827 | Revalues: 942320 | GridSize: 300
Generation 828 | Revalues: 943340 | GridSize: 300
Generation 829 | Revalues: 944340 | GridSize: 300
Generation 830 | Revalues: 945380 | GridSize: 300
Generation 831 | Revalues: 946410 | GridSize: 300
Generation 832 | Revalues: 947410 | GridSize: 300
Generation 833 | Revalues: 948420 | GridSize: 300
Generation 834 | Revalues: 949430 | GridSize: 300
Generation 835 | Revalues: 950430 | GridSize: 299
Generation 836 | Revalues: 951440 | GridSize: 300
Generation 837 | Revalues: 952450 | GridSize: 297
Generation 838 | Revalues: 953480 | GridSize: 300
Generation 839 | Revalues: 954510 | GridSize: 300
Generation 840 | Revalues: 955540 | GridSize: 299
Generation 841 | Revalues: 956570 | GridSize: 300
Generation 842 | Revalues: 957570 | GridSize: 300
Generation 843 | Revalues: 958570 | GridSize: 299
Generation 844 | Revalues: 959600 | GridSize: 300
Generation 845 | Revalues: 960600 | GridSize: 300
Generation 846 | Revalues: 961630 | GridSize: 300
Generation 847 | Revalues: 962630 | GridSize: 300
Generation 848 | Revalues: 963690 | GridSize: 299
Generation 849 | Revalues: 964690 | GridSize: 300
Generation 850 | Revalues: 965810 | GridSize: 300
Generation 851 | Revalues: 966830 | GridSize: 300
Generation 852 | Revalues: 967860 | GridSize: 300
Generation 853 | Revalues: 968870 | GridSize: 300
Generation 854 | Revalues: 970010 | GridSize: 300
Generation 855 | Revalues: 971080 | GridSize: 300
Generation 856 | Revalues: 972080 | GridSize: 300
Generation 857 | Revalues: 973090 | GridSize: 300
Generation 858 | Revalues: 974090 | GridSize: 300
Generation 859 | Revalues: 975090 | GridSize: 300
Generation 860 | Revalues: 976140 | GridSize: 300
Generation 861 | Revalues: 977150 | GridSize: 300
Generation 862 | Revalues: 978160 | GridSize: 300
Generation 863 | Revalues: 979200 | GridSize: 300
Generation 864 | Revalues: 980220 | GridSize: 300
Generation 865 | Revalues: 981240 | GridSize: 300
Generation 866 | Revalues: 982240 | GridSize: 300
Generation 867 | Revalues: 983280 | GridSize: 300
Generation 868 | Revalues: 984420 | GridSize: 299
Generation 869 | Revalues: 985420 | GridSize: 300
Generation 870 | Revalues: 986420 | GridSize: 300
Generation 871 | Revalues: 987420 | GridSize: 300
Generation 872 | Revalues: 988420 | GridSize: 300
Generation 873 | Revalues: 989510 | GridSize: 300
Generation 874 | Revalues: 990510 | GridSize: 300
Generation 875 | Revalues: 991510 | GridSize: 300
Generation 876 | Revalues: 992510 | GridSize: 300
Generation 877 | Revalues: 993510 | GridSize: 300
Generation 878 | Revalues: 994510 | GridSize: 300
Generation 879 | Revalues: 995510 | GridSize: 300
Generation 880 | Revalues: 996720 | GridSize: 300
Generation 881 | Revalues: 997730 | GridSize: 300
Generation 882 | Revalues: 998730 | GridSize: 300
Generation 883 | Revalues: 999750 | GridSize: 300
