Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 630530 | GridSize: 300
Generation 560 | Revalues: 631540 | GridSize: 300
Generation 561 | Revalues: 632590 | GridSize: 300
Generation 562 | Revalues: 633610 | GridSize: 300
Generation 563 | Revalues: 634630 | GridSize: 300
Generation 564 | Revalues: 635720 | GridSize: 300
Generation 565 | Revalues: 636730 | GridSize: 300
Generation 566 | Revalues: 637740 | GridSize: 300
Generation 567 | Revalues: 638850 | GridSize: 300
Generation 568 | Revalues: 639880 | GridSize: 299
Generation 569 | Revalues: 640890 | GridSize: 300
Generation 570 | Revalues: 641970 | GridSize: 300
Generation 571 | Revalues: 642980 | GridSize: 300
Generation 572 | Revalues: 643990 | GridSize: 300
Generation 573 | Revalues: 645040 | GridSize: 300
Generation 574 | Revalues: 646060 | GridSize: 300
Generation 575 | Revalues: 647070 | GridSize: 300
Generation 576 | Revalues: 648080 | GridSize: 300
Generation 577 | Revalues: 649090 | GridSize: 299
Generation 578 | Revalues: 650110 | GridSize: 300
Generation 579 | Revalues: 651150 | GridSize: 300
Generation 580 | Revalues: 652160 | GridSize: 300
Generation 581 | Revalues: 653170 | GridSize: 300
Generation 582 | Revalues: 654180 | GridSize: 300
Generation 583 | Revalues: 655190 | GridSize: 300
Generation 584 | Revalues: 656260 | GridSize: 300
Generation 585 | Revalues: 657270 | GridSize: 300
Generation 586 | Revalues: 658300 | GridSize: 300
Generation 587 | Revalues: 659310 | GridSize: 300
Generation 588 | Revalues: 660360 | GridSize: 300
Generation 589 | Revalues: 661370 | GridSize: 300
Generation 590 | Revalues: 662380 | GridSize: 300
Generation 591 | Revalues: 663390 | GridSize: 300
Generation 592 | Revalues: 664430 | GridSize: 300
Generation 593 | Revalues: 665440 | GridSize: 300
Generation 594 | Revalues: 666490 | GridSize: 300
Generation 595 | Revalues: 667500 | GridSize: 300
Generation 596 | Revalues: 668510 | GridSize: 300
Generation 597 | Revalues: 669530 | GridSize: 300
Generation 598 | Revalues: 670590 | GridSize: 300
Generation 599 | Revalues: 671620 | GridSize: 300
Generation 600 | Revalues: 672630 | GridSize: 300
Generation 601 | Revalues: 673640 | GridSize: 300
Generation 602 | Revalues: 674650 | GridSize: 300
Generation 603 | Revalues: 675660 | GridSize: 300
Generation 604 | Revalues: 676670 | GridSize: 300
Generation 605 | Revalues: 677690 | GridSize: 300
Generation 606 | Revalues: 678750 | GridSize: 300
Generation 607 | Revalues: 679780 | GridSize: 300
Generation 608 | Revalues: 680790 | GridSize: 300
Generation 609 | Revalues: 681880 | GridSize: 300
Generation 610 | Revalues: 682920 | GridSize: 300
Generation 611 | Revalues: 683970 | GridSize: 300
Generation 612 | Revalues: 684980 | GridSize: 300
Generation 613 | Revalues: 686020 | GridSize: 300
Generation 614 | Revalues: 687070 | GridSize: 300
Generation 615 | Revalues: 688100 | GridSize: 300
Generation 616 | Revalues: 689110 | GridSize: 300
Generation 617 | Revalues: 690120 | GridSize: 300
Generation 618 | Revalues: 691150 | GridSize: 300
Generation 619 | Revalues: 692160 | GridSize: 300
Generation 620 | Revalues: 693170 | GridSize: 300
Generation 621 | Revalues: 694210 | GridSize: 300
Generation 622 | Revalues: 695230 | GridSize: 300
Generation 623 | Revalues: 696300 | GridSize: 300
Generation 624 | Revalues: 697350 | GridSize: 300
Generation 625 | Revalues: 698360 | GridSize: 300
Generation 626 | Revalues: 699370 | GridSize: 299
Generation 627 | Revalues: 700410 | GridSize: 300
Generation 628 | Revalues: 701420 | GridSize: 300
Generation 629 | Revalues: 702440 | GridSize: 300
Generation 630 | Revalues: 703510 | GridSize: 300
Generation 631 | Revalues: 704570 | GridSize: 300
Generation 632 | Revalues: 705600 | GridSize: 300
Generation 633 | Revalues: 706610 | GridSize: 300
Generation 634 | Revalues: 707630 | GridSize: 300
Generation 635 | Revalues: 708640 | GridSize: 300
Generation 636 | Revalues: 709660 | GridSize: 300
Generation 637 | Revalues: 710670 | GridSize: 300
Generation 638 | Revalues: 711710 | GridSize: 300
Generation 639 | Revalues: 712720 | GridSize: 300
Generation 640 | Revalues: 713750 | GridSize: 300
Generation 641 | Revalues: 714760 | GridSize: 300
Generation 642 | Revalues: 715770 | GridSize: 300
Generation 643 | Revalues: 716800 | GridSize: 300
Generation 644 | Revalues: 717810 | GridSize: 300
Generation 645 | Revalues: 718830 | GridSize: 300
Generation 646 | Revalues: 719850 | GridSize: 300
Generation 647 | Revalues: 720880 | GridSize: 300
Generation 648 | Revalues: 721970 | GridSize: 300
Generation 649 | Revalues: 723000 | GridSize: 300
Generation 650 | Revalues: 724020 | GridSize: 300
Generation 651 | Revalues: 725060 | GridSize: 300
Generation 652 | Revalues: 726070 | GridSize: 300
Generation 653 | Revalues: 727080 | GridSize: 300
Generation 654 | Revalues: 728090 | GridSize: 300
Generation 655 | Revalues: 729100 | GridSize: 300
Generation 656 | Revalues: 730160 | GridSize: 300
Generation 657 | Revalues: 731180 | GridSize: 300
Generation 658 | Revalues: 732220 | GridSize: 300
Generation 659 | Revalues: 733250 | GridSize: 300
Generation 660 | Revalues: 734300 | GridSize: 300
Generation 661 | Revalues: 735330 | GridSize: 300
Generation 662 | Revalues: 736340 | GridSize: 300
Generation 663 | Revalues: 737370 | GridSize: 300
Generation 664 | Revalues: 738380 | GridSize: 300
Generation 665 | Revalues: 739420 | GridSize: 300
Generation 666 | Revalues: 740430 | GridSize: 300
Generation 667 | Revalues: 741500 | GridSize: 300
Generation 668 | Revalues: 742530 | GridSize: 300
Generation 669 | Revalues: 743570 | GridSize: 300
Generation 670 | Revalues: 744580 | GridSize: 300
Generation 671 | Revalues: 745630 | GridSize: 300
Generation 672 | Revalues: 746680 | GridSize: 300
Generation 673 | Revalues: 747710 | GridSize: 300
Generation 674 | Revalues: 748730 | GridSize: 300
Generation 675 | Revalues: 749840 | GridSize: 300
Generation 676 | Revalues: 750850 | GridSize: 300
Generation 677 | Revalues: 751870 | GridSize: 300
Generation 678 | Revalues: 752880 | GridSize: 300
Generation 679 | Revalues: 753900 | GridSize: 300
Generation 680 | Revalues: 754910 | GridSize: 300
Generation 681 | Revalues: 755920 | GridSize: 300
Generation 682 | Revalues: 756930 | GridSize: 300
Generation 683 | Revalues: 758020 | GridSize: 300
Generation 684 | Revalues: 759060 | GridSize: 300
Generation 685 | Revalues: 760070 | GridSize: 300
Generation 686 | Revalues: 761100 | GridSize: 300
Generation 687 | Revalues: 762140 | GridSize: 300
Generation 688 | Revalues: 763190 | GridSize: 300
Generation 689 | Revalues: 764200 | GridSize: 300
Generation 690 | Revalues: 765240 | GridSize: 300
Generation 691 | Revalues: 766250 | GridSize: 300
Generation 692 | Revalues: 767270 | GridSize: 300
Generation 693 | Revalues: 768310 | GridSize: 300
Generation 694 | Revalues: 769320 | GridSize: 300
Generation 695 | Revalues: 770330 | GridSize: 300
Generation 696 | Revalues: 771340 | GridSize: 300
Generation 697 | Revalues: 772380 | GridSize: 297
Generation 698 | Revalues: 773430 | GridSize: 300
Generation 699 | Revalues: 774440 | GridSize: 300
Generation 700 | Revalues: 775460 | GridSize: 300
Generation 701 | Revalues: 776530 | GridSize: 300
Generation 702 | Revalues: 777550 | GridSize: 300
Generation 703 | Revalues: 778560 | GridSize: 300
Generation 704 | Revalues: 779590 | GridSize: 300
Generation 705 | Revalues: 780600 | GridSize: 300
Generation 706 | Revalues: 781610 | GridSize: 300
Generation 707 | Revalues: 782640 | GridSize: 300
Generation 708 | Revalues: 783660 | GridSize: 300
Generation 709 | Revalues: 784670 | GridSize: 300
Generation 710 | Revalues: 785710 | GridSize: 300
Generation 711 | Revalues: 786830 | GridSize: 300
Generation 712 | Revalues: 787870 | GridSize: 300
Generation 713 | Revalues: 789030 | GridSize: 300
Generation 714 | Revalues: 790040 | GridSize: 300
Generation 715 | Revalues: 791060 | GridSize: 300
Generation 716 | Revalues: 792080 | GridSize: 300
Generation 717 | Revalues: 793100 | GridSize: 300
Generation 718 | Revalues: 794120 | GridSize: 300
Generation 719 | Revalues: 795130 | GridSize: 300
Generation 720 | Revalues: 796140 | GridSize: 300
Generation 721 | Revalues: 797180 | GridSize: 300
Generation 722 | Revalues: 798230 | GridSize: 300
Generation 723 | Revalues: 799250 | GridSize: 300
Generation 724 | Revalues: 800260 | GridSize: 300
Generation 725 | Revalues: 801280 | GridSize: 300
Generation 726 | Revalues: 802310 | GridSize: 300
Generation 727 | Revalues: 803350 | GridSize: 300
Generation 728 | Revalues: 804360 | GridSize: 300
Generation 729 | Revalues: 805380 | GridSize: 300
Generation 730 | Revalues: 806420 | GridSize: 300
Generation 731 | Revalues: 807430 | GridSize: 300
Generation 732 | Revalues: 808470 | GridSize: 300
Generation 733 | Revalues: 809650 | GridSize: 300
Generation 734 | Revalues: 810710 | GridSize: 300
Generation 735 | Revalues: 811730 | GridSize: 300
Generation 736 | Revalues: 812740 | GridSize: 300
Generation 737 | Revalues: 813760 | GridSize: 300
Generation 738 | Revalues: 814800 | GridSize: 300
Generation 739 | Revalues: 815820 | GridSize: 300
Generation 740 | Revalues: 816830 | GridSize: 300
Generation 741 | Revalues: 817840 | GridSize: 300
Generation 742 | Revalues: 818850 | GridSize: 300
Generation 743 | Revalues: 819890 | GridSize: 300
Generation 744 | Revalues: 820900 | GridSize: 300
Generation 745 | Revalues: 821910 | GridSize: 300
Generation 746 | Revalues: 822930 | GridSize: 300
Generation 747 | Revalues: 823950 | GridSize: 300
Generation 748 | Revalues: 825000 | GridSize: 299
Generation 749 | Revalues: 826020 | GridSize: 300
Generation 750 | Revalues: 827030 | GridSize: 300
Generation 751 | Revalues: 828080 | GridSize: 300
Generation 752 | Revalues: 829110 | GridSize: 300
Generation 753 | Revalues: 830110 | GridSize: 300
Generation 754 | Revalues: 831120 | GridSize: 300
Generation 755 | Revalues: 832140 | GridSize: 300
Generation 756 | Revalues: 833150 | GridSize: 300
Generation 757 | Revalues: 834180 | GridSize: 300
Generation 758 | Revalues: 835190 | GridSize: 300
Generation 759 | Revalues: 836200 | GridSize: 300
Generation 760 | Revalues: 837210 | GridSize: 300
Generation 761 | Revalues: 838340 | GridSize: 300
Generation 762 | Revalues: 839390 | GridSize: 300
Generation 763 | Revalues: 840400 | GridSize: 300
Generation 764 | Revalues: 841410 | GridSize: 300
Generation 765 | Revalues: 842470 | GridSize: 300
Generation 766 | Revalues: 843530 | GridSize: 300
Generation 767 | Revalues: 844580 | GridSize: 300
Generation 768 | Revalues: 845630 | GridSize: 300
Generation 769 | Revalues: 846650 | GridSize: 300
Generation 770 | Revalues: 847670 | GridSize: 300
Generation 771 | Revalues: 848690 | GridSize: 300
Generation 772 | Revalues: 849750 | GridSize: 300
Generation 773 | Revalues: 850760 | GridSize: 300
Generation 774 | Revalues: 851760 | GridSize: 300
Generation 775 | Revalues: 852830 | GridSize: 300
Generation 776 | Revalues: 853840 | GridSize: 300
Generation 777 | Revalues: 854850 | GridSize: 300
Generation 778 | Revalues: 855880 | GridSize: 300
Generation 779 | Revalues: 856900 | GridSize: 300
Generation 780 | Revalues: 857990 | GridSize: 300
Generation 781 | Revalues: 859020 | GridSize: 300
Generation 782 | Revalues: 860020 | GridSize: 300
Generation 783 | Revalues: 861080 | GridSize: 299
Generation 784 | Revalues: 862090 | GridSize: 300
Generation 785 | Revalues: 863110 | GridSize: 299
Generation 786 | Revalues: 864120 | GridSize: 300
Generation 787 | Revalues: 865130 | GridSize: 300
Generation 788 | Revalues: 866220 | GridSize: 300
Generation 789 | Revalues: 867230 | GridSize: 300
Generation 790 | Revalues: 868230 | GridSize: 300
Generation 791 | Revalues: 869250 | GridSize: 300
Generation 792 | Revalues: 870270 | GridSize: 300
Generation 793 | Revalues: 871280 | GridSize: 300
Generation 794 | Revalues: 872310 | GridSize: 300
Generation 795 | Revalues: 873330 | GridSize: 300
Generation 796 | Revalues: 874340 | GridSize: 300
Generation 797 | Revalues: 875350 | GridSize: 300
Generation 798 | Revalues: 876360 | GridSize: 300
Generation 799 | Revalues: 877380 | GridSize: 300
Generation 800 | Revalues: 878400 | GridSize: 299
Generation 801 | Revalues: 879410 | GridSize: 300
Generation 802 | Revalues: 880420 | GridSize: 300
Generation 803 | Revalues: 881440 | GridSize: 300
Generation 804 | Revalues: 882450 | GridSize: 300
Generation 805 | Revalues: 883460 | GridSize: 300
Generation 806 | Revalues: 884510 | GridSize: 300
Generation 807 | Revalues: 885570 | GridSize: 300
Generation 808 | Revalues: 886610 | GridSize: 299
Generation 809 | Revalues: 887650 | GridSize: 300
Generation 810 | Revalues: 888660 | GridSize: 300
Generation 811 | Revalues: 889670 | GridSize: 300
Generation 812 | Revalues: 890680 | GridSize: 300
Generation 813 | Revalues: 891710 | GridSize: 300
Generation 814 | Revalues: 892770 | GridSize: 300
Generation 815 | Revalues: 893800 | GridSize: 300
Generation 816 | Revalues: 894820 | GridSize: 300
Generation 817 | Revalues: 895830 | GridSize: 300
Generation 818 | Revalues: 896840 | GridSize: 300
Generation 819 | Revalues: 897890 | GridSize: 300
Generation 820 | Revalues: 898900 | GridSize: 300
Generation 821 | Revalues: 899970 | GridSize: 300
Generation 822 | Revalues: 900980 | GridSize: 300
Generation 823 | Revalues: 901990 | GridSize: 300
Generation 824 | Revalues: 903160 | GridSize: 300
Generation 825 | Revalues: 904170 | GridSize: 300
Generation 826 | Revalues: 905190 | GridSize: 300
Generation 827 | Revalues: 906240 | GridSize: 300
Generation 828 | Revalues: 907410 | GridSize: 300
Generation 829 | Revalues: 908420 | GridSize: 300
Generation 830 | Revalues: 909450 | GridSize: 300
Generation 831 | Revalues: 910460 | GridSize: 297
Generation 832 | Revalues: 911470 | GridSize: 300
Generation 833 | Revalues: 912480 | GridSize: 300
Generation 834 | Revalues: 913490 | GridSize: 300
Generation 835 | Revalues: 914500 | GridSize: 300
Generation 836 | Revalues: 915510 | GridSize: 300
Generation 837 | Revalues: 916520 | GridSize: 300
Generation 838 | Revalues: 917560 | GridSize: 300
Generation 839 | Revalues: 918600 | GridSize: 300
Generation 840 | Revalues: 919650 | GridSize: 300
Generation 841 | Revalues: 920690 | GridSize: 300
Generation 842 | Revalues: 921700 | GridSize: 300
Generation 843 | Revalues: 922720 | GridSize: 300
Generation 844 | Revalues: 923740 | GridSize: 300
Generation 845 | Revalues: 924780 | GridSize: 300
Generation 846 | Revalues: 925800 | GridSize: 300
Generation 847 | Revalues: 926810 | GridSize: 300
Generation 848 | Revalues: 927950 | GridSize: 300
Generation 849 | Revalues: 928960 | GridSize: 300
Generation 850 | Revalues: 929970 | GridSize: 300
Generation 851 | Revalues: 930980 | GridSize: 300
Generation 852 | Revalues: 932090 | GridSize: 300
Generation 853 | Revalues: 933150 | GridSize: 300
Generation 854 | Revalues: 934160 | GridSize: 300
Generation 855 | Revalues: 935220 | GridSize: 300
Generation 856 | Revalues: 936230 | GridSize: 300
Generation 857 | Revalues: 937240 | GridSize: 300
Generation 858 | Revalues: 938410 | GridSize: 299
Generation 859 | Revalues: 939430 | GridSize: 300
Generation 860 | Revalues: 940450 | GridSize: 300
Generation 861 | Revalues: 941460 | GridSize: 300
Generation 862 | Revalues: 942470 | GridSize: 300
Generation 863 | Revalues: 943480 | GridSize: 300
Generation 864 | Revalues: 944500 | GridSize: 300
Generation 865 | Revalues: 945510 | GridSize: 300
Generation 866 | Revalues: 946550 | GridSize: 300
Generation 867 | Revalues: 947600 | GridSize: 300
Generation 868 | Revalues: 948640 | GridSize: 300
Generation 869 | Revalues: 949660 | GridSize: 299
Generation 870 | Revalues: 950680 | GridSize: 300
Generation 871 | Revalues: 951880 | GridSize: 300
Generation 872 | Revalues: 953030 | GridSize: 300
Generation 873 | Revalues: 954040 | GridSize: 300
Generation 874 | Revalues: 955070 | GridSize: 300
Generation 875 | Revalues: 956080 | GridSize: 300
Generation 876 | Revalues: 957090 | GridSize: 300
Generation 877 | Revalues: 958100 | GridSize: 300
Generation 878 | Revalues: 959110 | GridSize: 300
Generation 879 | Revalues: 960120 | GridSize: 298
Generation 880 | Revalues: 961160 | GridSize: 300
Generation 881 | Revalues: 962190 | GridSize: 300
Generation 882 | Revalues: 963200 | GridSize: 300
Generation 883 | Revalues: 964210 | GridSize: 300
Generation 884 | Revalues: 965220 | GridSize: 300
Generation 885 | Revalues: 966230 | GridSize: 300
Generation 886 | Revalues: 967240 | GridSize: 300
Generation 887 | Revalues: 968280 | GridSize: 300
Generation 888 | Revalues: 969350 | GridSize: 300
Generation 889 | Revalues: 970390 | GridSize: 300
Generation 890 | Revalues: 971460 | GridSize: 300
Generation 891 | Revalues: 972470 | GridSize: 300
Generation 892 | Revalues: 973530 | GridSize: 300
Generation 893 | Revalues: 974570 | GridSize: 300
Generation 894 | Revalues: 975600 | GridSize: 300
Generation 895 | Revalues: 976610 | GridSize: 300
Generation 896 | Revalues: 977660 | GridSize: 300
Generation 897 | Revalues: 978680 | GridSize: 300
Generation 898 | Revalues: 979840 | GridSize: 300
Generation 899 | Revalues: 980860 | GridSize: 300
Generation 900 | Revalues: 981870 | GridSize: 300
Generation 901 | Revalues: 982880 | GridSize: 300
Generation 902 | Revalues: 983890 | GridSize: 300
Generation 903 | Revalues: 984990 | GridSize: 300
Generation 904 | Revalues: 986010 | GridSize: 300
Generation 905 | Revalues: 987050 | GridSize: 300
Generation 906 | Revalues: 988070 | GridSize: 300
Generation 907 | Revalues: 989080 | GridSize: 300
Generation 908 | Revalues: 990120 | GridSize: 300
Generation 909 | Revalues: 991160 | GridSize: 300
Generation 910 | Revalues: 992170 | GridSize: 300
Generation 911 | Revalues: 993190 | GridSize: 300
Generation 912 | Revalues: 994220 | GridSize: 300
Generation 913 | Revalues: 995240 | GridSize: 300
Generation 914 | Revalues: 996260 | GridSize: 300
Generation 915 | Revalues: 997270 | GridSize: 300
Generation 916 | Revalues: 998290 | GridSize: 300
Generation 917 | Revalues: 999310 | GridSize: 300
