Generation 0 | Revalues: 100 | GridSize: 7
Generation 85 | Revalues: 230590 | GridSize: 300
Generation 86 | Revalues: 231920 | GridSize: 300
Generation 87 | Revalues: 233570 | GridSize: 300
Generation 88 | Revalues: 235190 | GridSize: 300
Generation 89 | Revalues: 236620 | GridSize: 300
Generation 90 | Revalues: 238060 | GridSize: 300
Generation 91 | Revalues: 239400 | GridSize: 300
Generation 92 | Revalues: 240600 | GridSize: 298
Generation 93 | Revalues: 242500 | GridSize: 300
Generation 94 | Revalues: 243760 | GridSize: 300
Generation 95 | Revalues: 245090 | GridSize: 300
Generation 96 | Revalues: 246390 | GridSize: 300
Generation 97 | Revalues: 247600 | GridSize: 300
Generation 98 | Revalues: 248800 | GridSize: 300
Generation 99 | Revalues: 250010 | GridSize: 300
Generation 100 | Revalues: 251360 | GridSize: 300
Generation 101 | Revalues: 252550 | GridSize: 300
Generation 102 | Revalues: 254200 | GridSize: 299
Generation 103 | Revalues: 255310 | GridSize: 300
Generation 104 | Revalues: 256840 | GridSize: 300
Generation 105 | Revalues: 258320 | GridSize: 300
Generation 106 | Revalues: 259610 | GridSize: 300
Generation 107 | Revalues: 260860 | GridSize: 300
Generation 108 | Revalues: 262230 | GridSize: 300
Generation 109 | Revalues: 263440 | GridSize: 300
Generation 110 | Revalues: 264840 | GridSize: 300
Generation 111 | Revalues: 265930 | GridSize: 300
Generation 112 | Revalues: 267040 | GridSize: 300
Generation 113 | Revalues: 268160 | GridSize: 300
Generation 114 | Revalues: 269510 | GridSize: 300
Generation 115 | Revalues: 270920 | GridSize: 300
Generation 116 | Revalues: 272220 | GridSize: 300
Generation 117 | Revalues: 273490 | GridSize: 300
Generation 118 | Revalues: 274860 | GridSize: 300
Generation 119 | Revalues: 276220 | GridSize: 299
Generation 120 | Revalues: 277310 | GridSize: 300
Generation 121 | Revalues: 278480 | GridSize: 300
Generation 122 | Revalues: 279800 | GridSize: 300
Generation 123 | Revalues: 281200 | GridSize: 300
Generation 124 | Revalues: 282710 | GridSize: 300
Generation 125 | Revalues: 283990 | GridSize: 300
Generation 126 | Revalues: 285220 | GridSize: 300
Generation 127 | Revalues: 286640 | GridSize: 300
Generation 128 | Revalues: 288010 | GridSize: 300
Generation 129 | Revalues: 289270 | GridSize: 300
Generation 130 | Revalues: 291250 | GridSize: 300
Generation 131 | Revalues: 292610 | GridSize: 300
Generation 132 | Revalues: 293950 | GridSize: 300
Generation 133 | Revalues: 295140 | GridSize: 300
Generation 134 | Revalues: 296590 | GridSize: 300
Generation 135 | Revalues: 297990 | GridSize: 300
Generation 136 | Revalues: 299520 | GridSize: 300
Generation 137 | Revalues: 300580 | GridSize: 300
Generation 138 | Revalues: 302230 | GridSize: 300
Generation 139 | Revalues: 303490 | GridSize: 300
Generation 140 | Revalues: 304600 | GridSize: 300
Generation 141 | Revalues: 305820 | GridSize: 300
Generation 142 | Revalues: 307220 | GridSize: 300
Generation 143 | Revalues: 308390 | GridSize: 300
Generation 144 | Revalues: 309790 | GridSize: 300
Generation 145 | Revalues: 311000 | GridSize: 300
Generation 146 | Revalues: 312140 | GridSize: 300
Generation 147 | Revalues: 313420 | GridSize: 300
Generation 148 | Revalues: 314630 | GridSize: 300
Generation 149 | Revalues: 316030 | GridSize: 299
Generation 150 | Revalues: 317430 | GridSize: 300
Generation 151 | Revalues: 318630 | GridSize: 300
Generation 152 | Revalues: 319820 | GridSize: 300
Generation 153 | Revalues: 321580 | GridSize: 300
Generation 154 | Revalues: 322710 | GridSize: 300
Generation 155 | Revalues: 324040 | GridSize: 300
Generation 156 | Revalues: 325130 | GridSize: 300
Generation 157 | Revalues: 326270 | GridSize: 300
Generation 158 | Revalues: 327550 | GridSize: 300
Generation 159 | Revalues: 328910 | GridSize: 300
Generation 160 | Revalues: 330060 | GridSize: 300
Generation 161 | Revalues: 331480 | GridSize: 300
Generation 162 | Revalues: 332600 | GridSize: 300
Generation 163 | Revalues: 334000 | GridSize: 300
Generation 164 | Revalues: 335270 | GridSize: 300
Generation 165 | Revalues: 336650 | GridSize: 300
Generation 166 | Revalues: 338210 | GridSize: 300
Generation 167 | Revalues: 339360 | GridSize: 300
Generation 168 | Revalues: 340630 | GridSize: 300
Generation 169 | Revalues: 341840 | GridSize: 300
Generation 170 | Revalues: 342980 | GridSize: 300
Generation 171 | Revalues: 344180 | GridSize: 300
Generation 172 | Revalues: 345320 | GridSize: 300
Generation 173 | Revalues: 346390 | GridSize: 300
Generation 174 | Revalues: 347790 | GridSize: 299
Generation 175 | Revalues: 348990 | GridSize: 300
Generation 176 | Revalues: 350300 | GridSize: 300
Generation 177 | Revalues: 351500 | GridSize: 300
Generation 178 | Revalues: 352740 | GridSize: 299
Generation 179 | Revalues: 353820 | GridSize: 300
Generation 180 | Revalues: 355280 | GridSize: 300
Generation 181 | Revalues: 356420 | GridSize: 300
Generation 182 | Revalues: 357600 | GridSize: 298
Generation 183 | Revalues: 359300 | GridSize: 300
Generation 184 | Revalues: 360360 | GridSize: 300
Generation 185 | Revalues: 361570 | GridSize: 300
Generation 186 | Revalues: 362890 | GridSize: 300
Generation 187 | Revalues: 364080 | GridSize: 299
Generation 188 | Revalues: 365590 | GridSize: 300
Generation 189 | Revalues: 366910 | GridSize: 299
Generation 190 | Revalues: 368320 | GridSize: 300
Generation 191 | Revalues: 369490 | GridSize: 300
Generation 192 | Revalues: 370810 | GridSize: 299
Generation 193 | Revalues: 372150 | GridSize: 300
Generation 194 | Revalues: 373300 | GridSize: 300
Generation 195 | Revalues: 374430 | GridSize: 300
Generation 196 | Revalues: 375540 | GridSize: 300
Generation 197 | Revalues: 376750 | GridSize: 300
Generation 198 | Revalues: 378000 | GridSize: 300
Generation 199 | Revalues: 379190 | GridSize: 300
Generation 200 | Revalues: 380480 | GridSize: 300
Generation 201 | Revalues: 381670 | GridSize: 300
Generation 202 | Revalues: 382830 | GridSize: 300
Generation 203 | Revalues: 384110 | GridSize: 300
Generation 204 | Revalues: 385180 | GridSize: 300
Generation 205 | Revalues: 386260 | GridSize: 300
Generation 206 | Revalues: 387550 | GridSize: 300
Generation 207 | Revalues: 389200 | GridSize: 300
Generation 208 | Revalues: 390450 | GridSize: 300
Generation 209 | Revalues: 391610 | GridSize: 300
Generation 210 | Revalues: 392770 | GridSize: 300
Generation 211 | Revalues: 393880 | GridSize: 300
Generation 212 | Revalues: 394970 | GridSize: 300
Generation 213 | Revalues: 396320 | GridSize: 300
Generation 214 | Revalues: 397450 | GridSize: 300
Generation 215 | Revalues: 398740 | GridSize: 300
Generation 216 | Revalues: 400030 | GridSize: 300
Generation 217 | Revalues: 401370 | GridSize: 300
Generation 218 | Revalues: 402610 | GridSize: 300
Generation 219 | Revalues: 404140 | GridSize: 300
Generation 220 | Revalues: 405270 | GridSize: 299
Generation 221 | Revalues: 406580 | GridSize: 300
Generation 222 | Revalues: 407800 | GridSize: 300
Generation 223 | Revalues: 408980 | GridSize: 300
Generation 224 | Revalues: 410020 | GridSize: 300
Generation 225 | Revalues: 411350 | GridSize: 300
Generation 226 | Revalues: 412400 | GridSize: 300
Generation 227 | Revalues: 413530 | GridSize: 300
Generation 228 | Revalues: 414770 | GridSize: 300
Generation 229 | Revalues: 415930 | GridSize: 300
Generation 230 | Revalues: 417160 | GridSize: 300
Generation 231 | Revalues: 418320 | GridSize: 300
Generation 232 | Revalues: 419330 | GridSize: 300
Generation 233 | Revalues: 420430 | GridSize: 300
Generation 234 | Revalues: 421720 | GridSize: 300
Generation 235 | Revalues: 422900 | GridSize: 300
Generation 236 | Revalues: 424020 | GridSize: 299
Generation 237 | Revalues: 425350 | GridSize: 300
Generation 238 | Revalues: 426520 | GridSize: 300
Generation 239 | Revalues: 427570 | GridSize: 300
Generation 240 | Revalues: 428740 | GridSize: 300
Generation 241 | Revalues: 430080 | GridSize: 300
Generation 242 | Revalues: 431510 | GridSize: 300
Generation 243 | Revalues: 432910 | GridSize: 300
Generation 244 | Revalues: 434220 | GridSize: 300
Generation 245 | Revalues: 435360 | GridSize: 300
Generation 246 | Revalues: 436710 | GridSize: 300
Generation 247 | Revalues: 438000 | GridSize: 300
Generation 248 | Revalues: 439420 | GridSize: 300
Generation 249 | Revalues: 440800 | GridSize: 300
Generation 250 | Revalues: 441930 | GridSize: 300
Generation 251 | Revalues: 443190 | GridSize: 300
Generation 252 | Revalues: 444300 | GridSize: 300
Generation 253 | Revalues: 445490 | GridSize: 300
Generation 254 | Revalues: 446520 | GridSize: 300
Generation 255 | Revalues: 447600 | GridSize: 300
Generation 256 | Revalues: 448710 | GridSize: 300
Generation 257 | Revalues: 449740 | GridSize: 300
Generation 258 | Revalues: 450940 | GridSize: 300
Generation 259 | Revalues: 451970 | GridSize: 300
Generation 260 | Revalues: 453070 | GridSize: 300
Generation 261 | Revalues: 454180 | GridSize: 300
Generation 262 | Revalues: 455350 | GridSize: 300
Generation 263 | Revalues: 456510 | GridSize: 300
Generation 264 | Revalues: 457690 | GridSize: 300
Generation 265 | Revalues: 458800 | GridSize: 300
Generation 266 | Revalues: 459860 | GridSize: 300
Generation 267 | Revalues: 461060 | GridSize: 300
Generation 268 | Revalues: 462360 | GridSize: 298
Generation 269 | Revalues: 463460 | GridSize: 300
Generation 270 | Revalues: 464540 | GridSize: 299
Generation 271 | Revalues: 465920 | GridSize: 300
Generation 272 | Revalues: 467060 | GridSize: 300
Generation 273 | Revalues: 468350 | GridSize: 300
Generation 274 | Revalues: 469500 | GridSize: 300
Generation 275 | Revalues: 470700 | GridSize: 300
Generation 276 | Revalues: 471790 | GridSize: 300
Generation 277 | Revalues: 472890 | GridSize: 300
Generation 278 | Revalues: 474130 | GridSize: 300
Generation 279 | Revalues: 475330 | GridSize: 300
Generation 280 | Revalues: 476390 | GridSize: 300
Generation 281 | Revalues: 477490 | GridSize: 300
Generation 282 | Revalues: 478630 | GridSize: 300
Generation 283 | Revalues: 479690 | GridSize: 300
Generation 284 | Revalues: 481060 | GridSize: 300
Generation 285 | Revalues: 482180 | GridSize: 300
Generation 286 | Revalues: 483340 | GridSize: 300
Generation 287 | Revalues: 484620 | GridSize: 300
Generation 288 | Revalues: 485770 | GridSize: 300
Generation 289 | Revalues: 487020 | GridSize: 300
Generation 290 | Revalues: 488230 | GridSize: 300
Generation 291 | Revalues: 489280 | GridSize: 300
Generation 292 | Revalues: 490340 | GridSize: 300
Generation 293 | Revalues: 491540 | GridSize: 300
Generation 294 | Revalues: 492890 | GridSize: 300
Generation 295 | Revalues: 494150 | GridSize: 300
Generation 296 | Revalues: 495290 | GridSize: 300
Generation 297 | Revalues: 496530 | GridSize: 300
Generation 298 | Revalues: 497750 | GridSize: 300
Generation 299 | Revalues: 498960 | GridSize: 300
Generation 300 | Revalues: 500020 | GridSize: 300
Generation 301 | Revalues: 501090 | GridSize: 300
Generation 302 | Revalues: 502280 | GridSize: 300
Generation 303 | Revalues: 503420 | GridSize: 300
Generation 304 | Revalues: 504720 | GridSize: 300
Generation 305 | Revalues: 505910 | GridSize: 300
Generation 306 | Revalues: 507520 | GridSize: 300
Generation 307 | Revalues: 508700 | GridSize: 300
Generation 308 | Revalues: 509850 | GridSize: 300
Generation 309 | Revalues: 510870 | GridSize: 300
Generation 310 | Revalues: 512030 | GridSize: 300
Generation 311 | Revalues: 513240 | GridSize: 300
Generation 312 | Revalues: 514660 | GridSize: 300
Generation 313 | Revalues: 515930 | GridSize: 300
Generation 314 | Revalues: 517210 | GridSize: 300
Generation 315 | Revalues: 518540 | GridSize: 300
Generation 316 | Revalues: 519600 | GridSize: 300
Generation 317 | Revalues: 520780 | GridSize: 300
Generation 318 | Revalues: 521920 | GridSize: 300
Generation 319 | Revalues: 523010 | GridSize: 300
Generation 320 | Revalues: 524200 | GridSize: 300
Generation 321 | Revalues: 525250 | GridSize: 300
Generation 322 | Revalues: 526570 | GridSize: 300
Generation 323 | Revalues: 527890 | GridSize: 300
Generation 324 | Revalues: 529010 | GridSize: 300
Generation 325 | Revalues: 530120 | GridSize: 300
Generation 326 | Revalues: 531250 | GridSize: 299
Generation 327 | Revalues: 532550 | GridSize: 300
Generation 328 | Revalues: 533700 | GridSize: 300
Generation 329 | Revalues: 535010 | GridSize: 300
Generation 330 | Revalues: 536240 | GridSize: 300
Generation 331 | Revalues: 537380 | GridSize: 300
Generation 332 | Revalues: 538450 | GridSize: 300
Generation 333 | Revalues: 539560 | GridSize: 300
Generation 334 | Revalues: 540750 | GridSize: 300
Generation 335 | Revalues: 541800 | GridSize: 300
Generation 336 | Revalues: 543340 | GridSize: 300
Generation 337 | Revalues: 544590 | GridSize: 300
Generation 338 | Revalues: 545710 | GridSize: 300
Generation 339 | Revalues: 546890 | GridSize: 300
Generation 340 | Revalues: 547970 | GridSize: 300
Generation 341 | Revalues: 549140 | GridSize: 300
Generation 342 | Revalues: 550220 | GridSize: 300
Generation 343 | Revalues: 551540 | GridSize: 300
Generation 344 | Revalues: 552650 | GridSize: 300
Generation 345 | Revalues: 553880 | GridSize: 300
Generation 346 | Revalues: 555240 | GridSize: 300
Generation 347 | Revalues: 556480 | GridSize: 300
Generation 348 | Revalues: 557550 | GridSize: 300
Generation 349 | Revalues: 558860 | GridSize: 300
Generation 350 | Revalues: 559920 | GridSize: 300
Generation 351 | Revalues: 561210 | GridSize: 300
Generation 352 | Revalues: 562320 | GridSize: 300
Generation 353 | Revalues: 563860 | GridSize: 300
Generation 354 | Revalues: 565350 | GridSize: 300
Generation 355 | Revalues: 567280 | GridSize: 300
Generation 356 | Revalues: 568360 | GridSize: 299
Generation 357 | Revalues: 569800 | GridSize: 300
Generation 358 | Revalues: 571220 | GridSize: 300
Generation 359 | Revalues: 572460 | GridSize: 300
Generation 360 | Revalues: 573550 | GridSize: 300
Generation 361 | Revalues: 574750 | GridSize: 300
Generation 362 | Revalues: 576090 | GridSize: 300
Generation 363 | Revalues: 577410 | GridSize: 300
Generation 364 | Revalues: 578750 | GridSize: 300
Generation 365 | Revalues: 580080 | GridSize: 300
Generation 366 | Revalues: 581190 | GridSize: 300
Generation 367 | Revalues: 582300 | GridSize: 300
Generation 368 | Revalues: 583460 | GridSize: 300
Generation 369 | Revalues: 584750 | GridSize: 299
Generation 370 | Revalues: 585850 | GridSize: 298
Generation 371 | Revalues: 587080 | GridSize: 300
Generation 372 | Revalues: 588210 | GridSize: 300
Generation 373 | Revalues: 589370 | GridSize: 300
Generation 374 | Revalues: 590450 | GridSize: 300
Generation 375 | Revalues: 591650 | GridSize: 300
Generation 376 | Revalues: 592780 | GridSize: 300
Generation 377 | Revalues: 594010 | GridSize: 299
Generation 378 | Revalues: 595100 | GridSize: 300
Generation 379 | Revalues: 596290 | GridSize: 300
Generation 380 | Revalues: 597570 | GridSize: 300
Generation 381 | Revalues: 598940 | GridSize: 300
Generation 382 | Revalues: 600390 | GridSize: 300
Generation 383 | Revalues: 601570 | GridSize: 300
Generation 384 | Revalues: 602670 | GridSize: 300
Generation 385 | Revalues: 604090 | GridSize: 300
Generation 386 | Revalues: 605180 | GridSize: 300
Generation 387 | Revalues: 606210 | GridSize: 300
Generation 388 | Revalues: 607420 | GridSize: 300
Generation 389 | Revalues: 608620 | GridSize: 300
Generation 390 | Revalues: 609640 | GridSize: 300
Generation 391 | Revalues: 610790 | GridSize: 300
Generation 392 | Revalues: 611890 | GridSize: 299
Generation 393 | Revalues: 612950 | GridSize: 300
Generation 394 | Revalues: 614020 | GridSize: 300
Generation 395 | Revalues: 615280 | GridSize: 300
Generation 396 | Revalues: 616410 | GridSize: 300
Generation 397 | Revalues: 617470 | GridSize: 300
Generation 398 | Revalues: 618680 | GridSize: 300
Generation 399 | Revalues: 619790 | GridSize: 300
Generation 400 | Revalues: 620910 | GridSize: 300
Generation 401 | Revalues: 622190 | GridSize: 300
Generation 402 | Revalues: 623230 | GridSize: 299
Generation 403 | Revalues: 624420 | GridSize: 300
Generation 404 | Revalues: 625490 | GridSize: 300
Generation 405 | Revalues: 626600 | GridSize: 300
Generation 406 | Revalues: 627880 | GridSize: 300
Generation 407 | Revalues: 628970 | GridSize: 300
Generation 408 | Revalues: 630040 | GridSize: 300
Generation 409 | Revalues: 631140 | GridSize: 298
Generation 410 | Revalues: 632230 | GridSize: 300
Generation 411 | Revalues: 633370 | GridSize: 300
Generation 412 | Revalues: 634510 | GridSize: 300
Generation 413 | Revalues: 635680 | GridSize: 300
Generation 414 | Revalues: 636760 | GridSize: 300
Generation 415 | Revalues: 637780 | GridSize: 300
Generation 416 | Revalues: 638950 | GridSize: 300
Generation 417 | Revalues: 640290 | GridSize: 300
Generation 418 | Revalues: 641680 | GridSize: 300
Generation 419 | Revalues: 642960 | GridSize: 300
Generation 420 | Revalues: 644100 | GridSize: 300
Generation 421 | Revalues: 645180 | GridSize: 300
Generation 422 | Revalues: 646330 | GridSize: 300
Generation 423 | Revalues: 647350 | GridSize: 299
Generation 424 | Revalues: 648390 | GridSize: 300
Generation 425 | Revalues: 649480 | GridSize: 300
Generation 426 | Revalues: 650720 | GridSize: 300
Generation 427 | Revalues: 651950 | GridSize: 300
Generation 428 | Revalues: 653080 | GridSize: 300
Generation 429 | Revalues: 654200 | GridSize: 299
Generation 430 | Revalues: 655340 | GridSize: 298
Generation 431 | Revalues: 656490 | GridSize: 300
Generation 432 | Revalues: 657510 | GridSize: 300
Generation 433 | Revalues: 658580 | GridSize: 300
Generation 434 | Revalues: 659620 | GridSize: 300
Generation 435 | Revalues: 660940 | GridSize: 300
Generation 436 | Revalues: 662280 | GridSize: 300
Generation 437 | Revalues: 663340 | GridSize: 300
Generation 438 | Revalues: 664540 | GridSize: 300
Generation 439 | Revalues: 665610 | GridSize: 300
Generation 440 | Revalues: 666710 | GridSize: 300
Generation 441 | Revalues: 667950 | GridSize: 300
Generation 442 | Revalues: 669090 | GridSize: 300
Generation 443 | Revalues: 670150 | GridSize: 300
Generation 444 | Revalues: 671200 | GridSize: 300
Generation 445 | Revalues: 672400 | GridSize: 300
Generation 446 | Revalues: 673490 | GridSize: 299
Generation 447 | Revalues: 674540 | GridSize: 300
Generation 448 | Revalues: 675590 | GridSize: 296
Generation 449 | Revalues: 676640 | GridSize: 300
Generation 450 | Revalues: 677740 | GridSize: 300
Generation 451 | Revalues: 679030 | GridSize: 299
Generation 452 | Revalues: 680120 | GridSize: 300
Generation 453 | Revalues: 681130 | GridSize: 300
Generation 454 | Revalues: 682330 | GridSize: 300
Generation 455 | Revalues: 683460 | GridSize: 300
Generation 456 | Revalues: 684580 | GridSize: 300
Generation 457 | Revalues: 685640 | GridSize: 300
Generation 458 | Revalues: 686800 | GridSize: 300
Generation 459 | Revalues: 688010 | GridSize: 300
Generation 460 | Revalues: 689110 | GridSize: 300
Generation 461 | Revalues: 690120 | GridSize: 300
Generation 462 | Revalues: 691340 | GridSize: 300
Generation 463 | Revalues: 692510 | GridSize: 299
Generation 464 | Revalues: 693650 | GridSize: 300
Generation 465 | Revalues: 695030 | GridSize: 300
Generation 466 | Revalues: 696030 | GridSize: 300
Generation 467 | Revalues: 697340 | GridSize: 300
Generation 468 | Revalues: 698630 | GridSize: 300
Generation 469 | Revalues: 699950 | GridSize: 300
Generation 470 | Revalues: 701070 | GridSize: 300
Generation 471 | Revalues: 702150 | GridSize: 300
Generation 472 | Revalues: 703170 | GridSize: 300
Generation 473 | Revalues: 704330 | GridSize: 300
Generation 474 | Revalues: 705470 | GridSize: 300
Generation 475 | Revalues: 706600 | GridSize: 300
Generation 476 | Revalues: 707670 | GridSize: 300
Generation 477 | Revalues: 708780 | GridSize: 300
Generation 478 | Revalues: 709910 | GridSize: 300
Generation 479 | Revalues: 710960 | GridSize: 300
Generation 480 | Revalues: 712100 | GridSize: 300
Generation 481 | Revalues: 713290 | GridSize: 300
Generation 482 | Revalues: 714370 | GridSize: 300
Generation 483 | Revalues: 715490 | GridSize: 300
Generation 484 | Revalues: 716650 | GridSize: 300
Generation 485 | Revalues: 717880 | GridSize: 300
Generation 486 | Revalues: 718920 | GridSize: 300
Generation 487 | Revalues: 720040 | GridSize: 300
Generation 488 | Revalues: 721100 | GridSize: 300
Generation 489 | Revalues: 722300 | GridSize: 300
Generation 490 | Revalues: 723550 | GridSize: 300
Generation 491 | Revalues: 724630 | GridSize: 300
Generation 492 | Revalues: 725760 | GridSize: 300
Generation 493 | Revalues: 726860 | GridSize: 300
Generation 494 | Revalues: 727940 | GridSize: 300
Generation 495 | Revalues: 729060 | GridSize: 300
Generation 496 | Revalues: 730200 | GridSize: 300
Generation 497 | Revalues: 731250 | GridSize: 300
Generation 498 | Revalues: 732300 | GridSize: 300
Generation 499 | Revalues: 733370 | GridSize: 300
Generation 500 | Revalues: 734480 | GridSize: 300
Generation 501 | Revalues: 735550 | GridSize: 300
Generation 502 | Revalues: 736550 | GridSize: 300
Generation 503 | Revalues: 737560 | GridSize: 300
Generation 504 | Revalues: 738570 | GridSize: 300
Generation 505 | Revalues: 739760 | GridSize: 300
Generation 506 | Revalues: 740910 | GridSize: 300
Generation 507 | Revalues: 741980 | GridSize: 300
Generation 508 | Revalues: 743240 | GridSize: 300
Generation 509 | Revalues: 744300 | GridSize: 300
Generation 510 | Revalues: 745380 | GridSize: 300
Generation 511 | Revalues: 746510 | GridSize: 300
Generation 512 | Revalues: 747630 | GridSize: 300
Generation 513 | Revalues: 748710 | GridSize: 300
Generation 514 | Revalues: 749800 | GridSize: 300
Generation 515 | Revalues: 750800 | GridSize: 300
Generation 516 | Revalues: 751940 | GridSize: 300
Generation 517 | Revalues: 752990 | GridSize: 300
Generation 518 | Revalues: 754120 | GridSize: 300
Generation 519 | Revalues: 755270 | GridSize: 300
Generation 520 | Revalues: 756390 | GridSize: 298
Generation 521 | Revalues: 757560 | GridSize: 300
Generation 522 | Revalues: 758630 | GridSize: 300
Generation 523 | Revalues: 759660 | GridSize: 300
Generation 524 | Revalues: 760910 | GridSize: 297
Generation 525 | Revalues: 762020 | GridSize: 300
Generation 526 | Revalues: 763030 | GridSize: 300
Generation 527 | Revalues: 764040 | GridSize: 300
Generation 528 | Revalues: 765110 | GridSize: 300
Generation 529 | Revalues: 766370 | GridSize: 300
Generation 530 | Revalues: 767560 | GridSize: 300
Generation 531 | Revalues: 768750 | GridSize: 300
Generation 532 | Revalues: 770220 | GridSize: 300
Generation 533 | Revalues: 771500 | GridSize: 299
Generation 534 | Revalues: 772700 | GridSize: 300
Generation 535 | Revalues: 773800 | GridSize: 300
Generation 536 | Revalues: 775020 | GridSize: 300
Generation 537 | Revalues: 776230 | GridSize: 300
Generation 538 | Revalues: 777280 | GridSize: 300
Generation 539 | Revalues: 778510 | GridSize: 300
Generation 540 | Revalues: 779830 | GridSize: 300
Generation 541 | Revalues: 780950 | GridSize: 300
Generation 542 | Revalues: 782070 | GridSize: 300
Generation 543 | Revalues: 783170 | GridSize: 300
Generation 544 | Revalues: 784200 | GridSize: 300
Generation 545 | Revalues: 785290 | GridSize: 300
Generation 546 | Revalues: 786430 | GridSize: 300
Generation 547 | Revalues: 787450 | GridSize: 300
Generation 548 | Revalues: 788510 | GridSize: 300
Generation 549 | Revalues: 789560 | GridSize: 300
Generation 550 | Revalues: 790610 | GridSize: 300
Generation 551 | Revalues: 791680 | GridSize: 300
Generation 552 | Revalues: 792800 | GridSize: 300
Generation 553 | Revalues: 793920 | GridSize: 300
Generation 554 | Revalues: 795000 | GridSize: 300
Generation 555 | Revalues: 796170 | GridSize: 300
Generation 556 | Revalues: 797210 | GridSize: 300
Generation 557 | Revalues: 798340 | GridSize: 300
Generation 558 | Revalues: 799380 | GridSize: 300
