Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 708540 | GridSize: 300
Generation 560 | Revalues: 709740 | GridSize: 300
Generation 561 | Revalues: 710880 | GridSize: 300
Generation 562 | Revalues: 711930 | GridSize: 300
Generation 563 | Revalues: 712980 | GridSize: 300
Generation 564 | Revalues: 714160 | GridSize: 300
Generation 565 | Revalues: 715210 | GridSize: 300
Generation 566 | Revalues: 716290 | GridSize: 300
Generation 567 | Revalues: 717410 | GridSize: 300
Generation 568 | Revalues: 718470 | GridSize: 300
Generation 569 | Revalues: 719530 | GridSize: 300
Generation 570 | Revalues: 720640 | GridSize: 300
Generation 571 | Revalues: 721650 | GridSize: 300
Generation 572 | Revalues: 722680 | GridSize: 300
Generation 573 | Revalues: 723750 | GridSize: 300
Generation 574 | Revalues: 724780 | GridSize: 300
Generation 575 | Revalues: 725780 | GridSize: 300
Generation 576 | Revalues: 726790 | GridSize: 300
Generation 577 | Revalues: 727860 | GridSize: 300
Generation 578 | Revalues: 728920 | GridSize: 300
Generation 579 | Revalues: 729990 | GridSize: 300
Generation 580 | Revalues: 731060 | GridSize: 300
Generation 581 | Revalues: 732090 | GridSize: 298
Generation 582 | Revalues: 733180 | GridSize: 300
Generation 583 | Revalues: 734210 | GridSize: 300
Generation 584 | Revalues: 735280 | GridSize: 300
Generation 585 | Revalues: 736420 | GridSize: 300
Generation 586 | Revalues: 737470 | GridSize: 300
Generation 587 | Revalues: 738650 | GridSize: 300
Generation 588 | Revalues: 739730 | GridSize: 300
Generation 589 | Revalues: 740840 | GridSize: 300
Generation 590 | Revalues: 741860 | GridSize: 300
Generation 591 | Revalues: 742970 | GridSize: 300
Generation 592 | Revalues: 744000 | GridSize: 300
Generation 593 | Revalues: 745080 | GridSize: 300
Generation 594 | Revalues: 746120 | GridSize: 300
Generation 595 | Revalues: 747180 | GridSize: 300
Generation 596 | Revalues: 748220 | GridSize: 300
Generation 597 | Revalues: 749310 | GridSize: 300
Generation 598 | Revalues: 750430 | GridSize: 300
Generation 599 | Revalues: 751560 | GridSize: 300
Generation 600 | Revalues: 752620 | GridSize: 300
Generation 601 | Revalues: 753650 | GridSize: 300
Generation 602 | Revalues: 754720 | GridSize: 300
Generation 603 | Revalues: 755760 | GridSize: 300
Generation 604 | Revalues: 756900 | GridSize: 300
Generation 605 | Revalues: 757950 | GridSize: 300
Generation 606 | Revalues: 759040 | GridSize: 300
Generation 607 | Revalues: 760080 | GridSize: 300
Generation 608 | Revalues: 761110 | GridSize: 300
Generation 609 | Revalues: 762180 | GridSize: 300
Generation 610 | Revalues: 763270 | GridSize: 299
Generation 611 | Revalues: 764420 | GridSize: 300
Generation 612 | Revalues: 765430 | GridSize: 300
Generation 613 | Revalues: 766480 | GridSize: 300
Generation 614 | Revalues: 767500 | GridSize: 300
Generation 615 | Revalues: 768500 | GridSize: 300
Generation 616 | Revalues: 769580 | GridSize: 300
Generation 617 | Revalues: 770610 | GridSize: 300
Generation 618 | Revalues: 771800 | GridSize: 300
Generation 619 | Revalues: 772810 | GridSize: 300
Generation 620 | Revalues: 773810 | GridSize: 300
Generation 621 | Revalues: 774810 | GridSize: 300
Generation 622 | Revalues: 775980 | GridSize: 300
Generation 623 | Revalues: 777100 | GridSize: 300
Generation 624 | Revalues: 778110 | GridSize: 300
Generation 625 | Revalues: 779190 | GridSize: 300
Generation 626 | Revalues: 780270 | GridSize: 300
Generation 627 | Revalues: 781350 | GridSize: 300
Generation 628 | Revalues: 782370 | GridSize: 300
Generation 629 | Revalues: 783460 | GridSize: 300
Generation 630 | Revalues: 784480 | GridSize: 300
Generation 631 | Revalues: 785530 | GridSize: 300
Generation 632 | Revalues: 786540 | GridSize: 300
Generation 633 | Revalues: 787690 | GridSize: 300
Generation 634 | Revalues: 788690 | GridSize: 300
Generation 635 | Revalues: 789760 | GridSize: 300
Generation 636 | Revalues: 790770 | GridSize: 300
Generation 637 | Revalues: 791870 | GridSize: 299
Generation 638 | Revalues: 792920 | GridSize: 300
Generation 639 | Revalues: 794040 | GridSize: 300
Generation 640 | Revalues: 795040 | GridSize: 300
Generation 641 | Revalues: 796080 | GridSize: 300
Generation 642 | Revalues: 797210 | GridSize: 300
Generation 643 | Revalues: 798230 | GridSize: 300
Generation 644 | Revalues: 799230 | GridSize: 300
Generation 645 | Revalues: 800250 | GridSize: 300
Generation 646 | Revalues: 801270 | GridSize: 300
Generation 647 | Revalues: 802320 | GridSize: 300
Generation 648 | Revalues: 803360 | GridSize: 299
Generation 649 | Revalues: 804380 | GridSize: 300
Generation 650 | Revalues: 805400 | GridSize: 300
Generation 651 | Revalues: 806560 | GridSize: 299
Generation 652 | Revalues: 807580 | GridSize: 300
Generation 653 | Revalues: 808600 | GridSize: 300
Generation 654 | Revalues: 809660 | GridSize: 300
Generation 655 | Revalues: 810700 | GridSize: 300
Generation 656 | Revalues: 811750 | GridSize: 300
Generation 657 | Revalues: 812790 | GridSize: 300
Generation 658 | Revalues: 813830 | GridSize: 300
Generation 659 | Revalues: 814930 | GridSize: 300
Generation 660 | Revalues: 815930 | GridSize: 300
Generation 661 | Revalues: 816990 | GridSize: 300
Generation 662 | Revalues: 818000 | GridSize: 300
Generation 663 | Revalues: 819050 | GridSize: 298
Generation 664 | Revalues: 820120 | GridSize: 300
Generation 665 | Revalues: 821300 | GridSize: 300
Generation 666 | Revalues: 822410 | GridSize: 300
Generation 667 | Revalues: 823460 | GridSize: 300
Generation 668 | Revalues: 824490 | GridSize: 300
Generation 669 | Revalues: 825520 | GridSize: 300
Generation 670 | Revalues: 826540 | GridSize: 300
Generation 671 | Revalues: 827720 | GridSize: 300
Generation 672 | Revalues: 828860 | GridSize: 300
Generation 673 | Revalues: 829890 | GridSize: 300
Generation 674 | Revalues: 830890 | GridSize: 300
Generation 675 | Revalues: 831980 | GridSize: 300
Generation 676 | Revalues: 833020 | GridSize: 300
Generation 677 | Revalues: 834090 | GridSize: 299
Generation 678 | Revalues: 835100 | GridSize: 300
Generation 679 | Revalues: 836130 | GridSize: 300
Generation 680 | Revalues: 837250 | GridSize: 300
Generation 681 | Revalues: 838270 | GridSize: 300
Generation 682 | Revalues: 839330 | GridSize: 300
Generation 683 | Revalues: 840500 | GridSize: 300
Generation 684 | Revalues: 841610 | GridSize: 300
Generation 685 | Revalues: 842690 | GridSize: 300
Generation 686 | Revalues: 843730 | GridSize: 300
Generation 687 | Revalues: 844750 | GridSize: 300
Generation 688 | Revalues: 845800 | GridSize: 300
Generation 689 | Revalues: 846830 | GridSize: 300
Generation 690 | Revalues: 847840 | GridSize: 300
Generation 691 | Revalues: 848910 | GridSize: 300
Generation 692 | Revalues: 849970 | GridSize: 300
Generation 693 | Revalues: 851030 | GridSize: 300
Generation 694 | Revalues: 852040 | GridSize: 300
Generation 695 | Revalues: 853060 | GridSize: 300
Generation 696 | Revalues: 854120 | GridSize: 300
Generation 697 | Revalues: 855150 | GridSize: 300
Generation 698 | Revalues: 856150 | GridSize: 300
Generation 699 | Revalues: 857220 | GridSize: 300
Generation 700 | Revalues: 858290 | GridSize: 300
Generation 701 | Revalues: 859320 | GridSize: 300
Generation 702 | Revalues: 860370 | GridSize: 300
Generation 703 | Revalues: 861440 | GridSize: 300
Generation 704 | Revalues: 862500 | GridSize: 300
Generation 705 | Revalues: 863600 | GridSize: 300
Generation 706 | Revalues: 864610 | GridSize: 300
Generation 707 | Revalues: 865680 | GridSize: 300
Generation 708 | Revalues: 866760 | GridSize: 300
Generation 709 | Revalues: 867760 | GridSize: 300
Generation 710 | Revalues: 868800 | GridSize: 300
Generation 711 | Revalues: 869900 | GridSize: 300
Generation 712 | Revalues: 870950 | GridSize: 300
Generation 713 | Revalues: 872040 | GridSize: 300
Generation 714 | Revalues: 873080 | GridSize: 299
Generation 715 | Revalues: 874080 | GridSize: 299
Generation 716 | Revalues: 875120 | GridSize: 300
Generation 717 | Revalues: 876130 | GridSize: 300
Generation 718 | Revalues: 877130 | GridSize: 300
Generation 719 | Revalues: 878130 | GridSize: 300
Generation 720 | Revalues: 879270 | GridSize: 299
Generation 721 | Revalues: 880320 | GridSize: 300
Generation 722 | Revalues: 881370 | GridSize: 300
Generation 723 | Revalues: 882390 | GridSize: 300
Generation 724 | Revalues: 883390 | GridSize: 300
Generation 725 | Revalues: 884400 | GridSize: 300
Generation 726 | Revalues: 885470 | GridSize: 300
Generation 727 | Revalues: 886490 | GridSize: 300
Generation 728 | Revalues: 887510 | GridSize: 300
Generation 729 | Revalues: 888510 | GridSize: 300
Generation 730 | Revalues: 889550 | GridSize: 300
Generation 731 | Revalues: 890580 | GridSize: 300
Generation 732 | Revalues: 891690 | GridSize: 300
Generation 733 | Revalues: 892710 | GridSize: 300
Generation 734 | Revalues: 893710 | GridSize: 300
Generation 735 | Revalues: 894780 | GridSize: 300
Generation 736 | Revalues: 895860 | GridSize: 300
Generation 737 | Revalues: 896880 | GridSize: 300
Generation 738 | Revalues: 897880 | GridSize: 300
Generation 739 | Revalues: 898890 | GridSize: 300
Generation 740 | Revalues: 899950 | GridSize: 300
Generation 741 | Revalues: 901000 | GridSize: 300
Generation 742 | Revalues: 902050 | GridSize: 300
Generation 743 | Revalues: 903080 | GridSize: 300
Generation 744 | Revalues: 904140 | GridSize: 300
Generation 745 | Revalues: 905180 | GridSize: 300
Generation 746 | Revalues: 906200 | GridSize: 300
Generation 747 | Revalues: 907270 | GridSize: 300
Generation 748 | Revalues: 908320 | GridSize: 299
Generation 749 | Revalues: 909340 | GridSize: 300
Generation 750 | Revalues: 910380 | GridSize: 300
Generation 751 | Revalues: 911380 | GridSize: 300
Generation 752 | Revalues: 912380 | GridSize: 300
Generation 753 | Revalues: 913380 | GridSize: 300
Generation 754 | Revalues: 914380 | GridSize: 300
Generation 755 | Revalues: 915420 | GridSize: 300
Generation 756 | Revalues: 916460 | GridSize: 300
Generation 757 | Revalues: 917480 | GridSize: 300
Generation 758 | Revalues: 918570 | GridSize: 300
Generation 759 | Revalues: 919570 | GridSize: 300
Generation 760 | Revalues: 920580 | GridSize: 300
Generation 761 | Revalues: 921580 | GridSize: 300
Generation 762 | Revalues: 922630 | GridSize: 300
Generation 763 | Revalues: 923640 | GridSize: 300
Generation 764 | Revalues: 924700 | GridSize: 300
Generation 765 | Revalues: 925710 | GridSize: 300
Generation 766 | Revalues: 926780 | GridSize: 300
Generation 767 | Revalues: 927860 | GridSize: 300
Generation 768 | Revalues: 928890 | GridSize: 300
Generation 769 | Revalues: 929930 | GridSize: 300
Generation 770 | Revalues: 930960 | GridSize: 300
Generation 771 | Revalues: 932010 | GridSize: 300
Generation 772 | Revalues: 933190 | GridSize: 300
Generation 773 | Revalues: 934210 | GridSize: 300
Generation 774 | Revalues: 935240 | GridSize: 300
Generation 775 | Revalues: 936260 | GridSize: 300
Generation 776 | Revalues: 937300 | GridSize: 300
Generation 777 | Revalues: 938350 | GridSize: 300
Generation 778 | Revalues: 939350 | GridSize: 300
Generation 779 | Revalues: 940350 | GridSize: 300
Generation 780 | Revalues: 941390 | GridSize: 300
Generation 781 | Revalues: 942400 | GridSize: 300
Generation 782 | Revalues: 943410 | GridSize: 300
Generation 783 | Revalues: 944500 | GridSize: 300
Generation 784 | Revalues: 945500 | GridSize: 300
Generation 785 | Revalues: 946590 | GridSize: 300
Generation 786 | Revalues: 947620 | GridSize: 300
Generation 787 | Revalues: 948650 | GridSize: 300
Generation 788 | Revalues: 949650 | GridSize: 300
Generation 789 | Revalues: 950700 | GridSize: 300
Generation 790 | Revalues: 951760 | GridSize: 300
Generation 791 | Revalues: 952870 | GridSize: 300
Generation 792 | Revalues: 953910 | GridSize: 300
Generation 793 | Revalues: 954940 | GridSize: 300
Generation 794 | Revalues: 955990 | GridSize: 300
Generation 795 | Revalues: 956990 | GridSize: 300
Generation 796 | Revalues: 957990 | GridSize: 300
Generation 797 | Revalues: 959020 | GridSize: 300
Generation 798 | Revalues: 960020 | GridSize: 300
Generation 799 | Revalues: 961090 | GridSize: 300
Generation 800 | Revalues: 962120 | GridSize: 300
Generation 801 | Revalues: 963140 | GridSize: 300
Generation 802 | Revalues: 964220 | GridSize: 300
Generation 803 | Revalues: 965250 | GridSize: 300
Generation 804 | Revalues: 966270 | GridSize: 300
Generation 805 | Revalues: 967290 | GridSize: 300
Generation 806 | Revalues: 968290 | GridSize: 300
Generation 807 | Revalues: 969290 | GridSize: 300
Generation 808 | Revalues: 970370 | GridSize: 300
Generation 809 | Revalues: 971450 | GridSize: 300
Generation 810 | Revalues: 972450 | GridSize: 300
Generation 811 | Revalues: 973450 | GridSize: 300
Generation 812 | Revalues: 974490 | GridSize: 300
Generation 813 | Revalues: 975500 | GridSize: 300
Generation 814 | Revalues: 976630 | GridSize: 300
Generation 815 | Revalues: 977670 | GridSize: 300
Generation 816 | Revalues: 978680 | GridSize: 300
Generation 817 | Revalues: 979680 | GridSize: 300
Generation 818 | Revalues: 980700 | GridSize: 300
Generation 819 | Revalues: 981850 | GridSize: 300
Generation 820 | Revalues: 982880 | GridSize: 300
Generation 821 | Revalues: 983900 | GridSize: 300
Generation 822 | Revalues: 984930 | GridSize: 300
Generation 823 | Revalues: 985980 | GridSize: 300
Generation 824 | Revalues: 987030 | GridSize: 300
Generation 825 | Revalues: 988080 | GridSize: 300
Generation 826 | Revalues: 989080 | GridSize: 300
Generation 827 | Revalues: 990170 | GridSize: 300
Generation 828 | Revalues: 991200 | GridSize: 300
Generation 829 | Revalues: 992210 | GridSize: 300
Generation 830 | Revalues: 993240 | GridSize: 300
Generation 831 | Revalues: 994280 | GridSize: 300
Generation 832 | Revalues: 995280 | GridSize: 300
Generation 833 | Revalues: 996300 | GridSize: 300
Generation 834 | Revalues: 997320 | GridSize: 300
Generation 835 | Revalues: 998360 | GridSize: 300
Generation 836 | Revalues: 999360 | GridSize: 300
