Generation 0 | Revalues: 100 | GridSize: 3
Generation 51 | Revalues: 89460 | GridSize: 298
Generation 52 | Revalues: 90890 | GridSize: 293
Generation 53 | Revalues: 92050 | GridSize: 300
Generation 54 | Revalues: 93320 | GridSize: 299
Generation 55 | Revalues: 94670 | GridSize: 300
Generation 56 | Revalues: 95810 | GridSize: 300
Generation 57 | Revalues: 96850 | GridSize: 300
Generation 58 | Revalues: 98140 | GridSize: 300
Generation 59 | Revalues: 100240 | GridSize: 300
Generation 60 | Revalues: 101310 | GridSize: 299
Generation 61 | Revalues: 102690 | GridSize: 300
Generation 62 | Revalues: 103820 | GridSize: 298
Generation 63 | Revalues: 104950 | GridSize: 300
Generation 64 | Revalues: 106080 | GridSize: 299
Generation 65 | Revalues: 107320 | GridSize: 300
Generation 66 | Revalues: 108440 | GridSize: 296
Generation 67 | Revalues: 110070 | GridSize: 300
Generation 68 | Revalues: 111280 | GridSize: 297
Generation 69 | Revalues: 112550 | GridSize: 299
Generation 70 | Revalues: 113550 | GridSize: 300
Generation 71 | Revalues: 114550 | GridSize: 300
Generation 72 | Revalues: 115610 | GridSize: 300
Generation 73 | Revalues: 116610 | GridSize: 300
Generation 74 | Revalues: 117690 | GridSize: 299
Generation 75 | Revalues: 118830 | GridSize: 296
Generation 76 | Revalues: 119940 | GridSize: 300
Generation 77 | Revalues: 121020 | GridSize: 299
Generation 78 | Revalues: 122190 | GridSize: 300
Generation 79 | Revalues: 123220 | GridSize: 300
Generation 80 | Revalues: 124240 | GridSize: 298
Generation 81 | Revalues: 125290 | GridSize: 300
Generation 82 | Revalues: 126300 | GridSize: 300
Generation 83 | Revalues: 127330 | GridSize: 299
Generation 84 | Revalues: 128500 | GridSize: 300
Generation 85 | Revalues: 129640 | GridSize: 299
Generation 86 | Revalues: 130780 | GridSize: 298
Generation 87 | Revalues: 131790 | GridSize: 300
Generation 88 | Revalues: 133060 | GridSize: 298
Generation 89 | Revalues: 134110 | GridSize: 300
Generation 90 | Revalues: 135190 | GridSize: 300
Generation 91 | Revalues: 136270 | GridSize: 300
Generation 92 | Revalues: 137360 | GridSize: 300
Generation 93 | Revalues: 138610 | GridSize: 298
Generation 94 | Revalues: 139640 | GridSize: 300
Generation 95 | Revalues: 140870 | GridSize: 298
Generation 96 | Revalues: 141890 | GridSize: 297
Generation 97 | Revalues: 142970 | GridSize: 300
Generation 98 | Revalues: 144080 | GridSize: 299
Generation 99 | Revalues: 145240 | GridSize: 300
Generation 100 | Revalues: 146270 | GridSize: 300
Generation 101 | Revalues: 147460 | GridSize: 300
Generation 102 | Revalues: 148580 | GridSize: 299
Generation 103 | Revalues: 149980 | GridSize: 300
Generation 104 | Revalues: 151060 | GridSize: 300
Generation 105 | Revalues: 152230 | GridSize: 300
Generation 106 | Revalues: 153230 | GridSize: 300
Generation 107 | Revalues: 154340 | GridSize: 297
Generation 108 | Revalues: 155450 | GridSize: 300
Generation 109 | Revalues: 156540 | GridSize: 297
Generation 110 | Revalues: 157630 | GridSize: 298
Generation 111 | Revalues: 158690 | GridSize: 299
Generation 112 | Revalues: 160370 | GridSize: 294
Generation 113 | Revalues: 161410 | GridSize: 300
Generation 114 | Revalues: 162430 | GridSize: 296
Generation 115 | Revalues: 163450 | GridSize: 300
Generation 116 | Revalues: 164530 | GridSize: 300
Generation 117 | Revalues: 165650 | GridSize: 299
Generation 118 | Revalues: 166740 | GridSize: 300
Generation 119 | Revalues: 167800 | GridSize: 300
Generation 120 | Revalues: 168870 | GridSize: 300
Generation 121 | Revalues: 170110 | GridSize: 299
Generation 122 | Revalues: 171200 | GridSize: 299
Generation 123 | Revalues: 172290 | GridSize: 298
Generation 124 | Revalues: 173590 | GridSize: 300
Generation 125 | Revalues: 174700 | GridSize: 300
Generation 126 | Revalues: 175770 | GridSize: 300
Generation 127 | Revalues: 176770 | GridSize: 294
Generation 128 | Revalues: 177770 | GridSize: 299
Generation 129 | Revalues: 178770 | GridSize: 299
Generation 130 | Revalues: 179810 | GridSize: 300
Generation 131 | Revalues: 181080 | GridSize: 299
Generation 132 | Revalues: 182510 | GridSize: 300
Generation 133 | Revalues: 183700 | GridSize: 299
Generation 134 | Revalues: 184800 | GridSize: 300
Generation 135 | Revalues: 186030 | GridSize: 299
Generation 136 | Revalues: 187030 | GridSize: 300
Generation 137 | Revalues: 188030 | GridSize: 300
Generation 138 | Revalues: 189200 | GridSize: 300
Generation 139 | Revalues: 190400 | GridSize: 300
Generation 140 | Revalues: 191600 | GridSize: 300
Generation 141 | Revalues: 192670 | GridSize: 300
Generation 142 | Revalues: 193750 | GridSize: 298
Generation 143 | Revalues: 194970 | GridSize: 300
Generation 144 | Revalues: 196060 | GridSize: 300
Generation 145 | Revalues: 197230 | GridSize: 300
Generation 146 | Revalues: 198230 | GridSize: 300
Generation 147 | Revalues: 199360 | GridSize: 300
Generation 148 | Revalues: 200460 | GridSize: 300
Generation 149 | Revalues: 201460 | GridSize: 300
Generation 150 | Revalues: 202540 | GridSize: 298
Generation 151 | Revalues: 203650 | GridSize: 300
Generation 152 | Revalues: 204650 | GridSize: 298
Generation 153 | Revalues: 205710 | GridSize: 300
Generation 154 | Revalues: 206870 | GridSize: 300
Generation 155 | Revalues: 208520 | GridSize: 299
Generation 156 | Revalues: 209940 | GridSize: 300
Generation 157 | Revalues: 210950 | GridSize: 300
Generation 158 | Revalues: 212190 | GridSize: 300
Generation 159 | Revalues: 213210 | GridSize: 299
Generation 160 | Revalues: 214790 | GridSize: 300
Generation 161 | Revalues: 215800 | GridSize: 300
Generation 162 | Revalues: 216830 | GridSize: 300
Generation 163 | Revalues: 218030 | GridSize: 300
Generation 164 | Revalues: 219110 | GridSize: 299
Generation 165 | Revalues: 220190 | GridSize: 300
Generation 166 | Revalues: 221400 | GridSize: 298
Generation 167 | Revalues: 223150 | GridSize: 300
Generation 168 | Revalues: 224170 | GridSize: 300
Generation 169 | Revalues: 225190 | GridSize: 300
Generation 170 | Revalues: 226190 | GridSize: 300
Generation 171 | Revalues: 227220 | GridSize: 300
Generation 172 | Revalues: 228340 | GridSize: 300
Generation 173 | Revalues: 229350 | GridSize: 300
Generation 174 | Revalues: 230530 | GridSize: 300
Generation 175 | Revalues: 231550 | GridSize: 300
Generation 176 | Revalues: 232550 | GridSize: 300
Generation 177 | Revalues: 233690 | GridSize: 300
Generation 178 | Revalues: 234700 | GridSize: 300
Generation 179 | Revalues: 235710 | GridSize: 300
Generation 180 | Revalues: 236770 | GridSize: 300
Generation 181 | Revalues: 237770 | GridSize: 300
Generation 182 | Revalues: 238780 | GridSize: 300
Generation 183 | Revalues: 239920 | GridSize: 300
Generation 184 | Revalues: 241030 | GridSize: 299
Generation 185 | Revalues: 242070 | GridSize: 300
Generation 186 | Revalues: 243070 | GridSize: 299
Generation 187 | Revalues: 244140 | GridSize: 300
Generation 188 | Revalues: 245150 | GridSize: 300
Generation 189 | Revalues: 246180 | GridSize: 300
Generation 190 | Revalues: 247180 | GridSize: 300
Generation 191 | Revalues: 248180 | GridSize: 300
Generation 192 | Revalues: 249180 | GridSize: 300
Generation 193 | Revalues: 250510 | GridSize: 300
Generation 194 | Revalues: 251520 | GridSize: 300
Generation 195 | Revalues: 252550 | GridSize: 300
Generation 196 | Revalues: 253590 | GridSize: 300
Generation 197 | Revalues: 254670 | GridSize: 300
Generation 198 | Revalues: 255730 | GridSize: 300
Generation 199 | Revalues: 256870 | GridSize: 300
Generation 200 | Revalues: 258010 | GridSize: 300
Generation 201 | Revalues: 259090 | GridSize: 297
Generation 202 | Revalues: 260090 | GridSize: 299
Generation 203 | Revalues: 261130 | GridSize: 300
Generation 204 | Revalues: 262130 | GridSize: 300
Generation 205 | Revalues: 263130 | GridSize: 300
Generation 206 | Revalues: 264220 | GridSize: 300
Generation 207 | Revalues: 265240 | GridSize: 300
Generation 208 | Revalues: 266240 | GridSize: 300
Generation 209 | Revalues: 267240 | GridSize: 300
Generation 210 | Revalues: 268250 | GridSize: 300
Generation 211 | Revalues: 269250 | GridSize: 300
Generation 212 | Revalues: 270260 | GridSize: 300
Generation 213 | Revalues: 271260 | GridSize: 300
Generation 214 | Revalues: 272310 | GridSize: 300
Generation 215 | Revalues: 273330 | GridSize: 300
Generation 216 | Revalues: 274330 | GridSize: 300
Generation 217 | Revalues: 275770 | GridSize: 298
Generation 218 | Revalues: 276790 | GridSize: 300
Generation 219 | Revalues: 277810 | GridSize: 300
Generation 220 | Revalues: 278890 | GridSize: 299
Generation 221 | Revalues: 279970 | GridSize: 300
Generation 222 | Revalues: 281050 | GridSize: 300
Generation 223 | Revalues: 282080 | GridSize: 300
Generation 224 | Revalues: 283190 | GridSize: 300
Generation 225 | Revalues: 284190 | GridSize: 300
Generation 226 | Revalues: 285200 | GridSize: 300
Generation 227 | Revalues: 286200 | GridSize: 300
Generation 228 | Revalues: 287200 | GridSize: 300
Generation 229 | Revalues: 288200 | GridSize: 300
Generation 230 | Revalues: 289300 | GridSize: 300
Generation 231 | Revalues: 290370 | GridSize: 300
Generation 232 | Revalues: 291370 | GridSize: 300
Generation 233 | Revalues: 292540 | GridSize: 300
Generation 234 | Revalues: 293540 | GridSize: 300
Generation 235 | Revalues: 294560 | GridSize: 300
Generation 236 | Revalues: 295570 | GridSize: 300
Generation 237 | Revalues: 296590 | GridSize: 300
Generation 238 | Revalues: 297620 | GridSize: 300
Generation 239 | Revalues: 298750 | GridSize: 300
Generation 240 | Revalues: 299800 | GridSize: 300
Generation 241 | Revalues: 300800 | GridSize: 300
Generation 242 | Revalues: 301820 | GridSize: 299
Generation 243 | Revalues: 302920 | GridSize: 300
Generation 244 | Revalues: 303920 | GridSize: 300
Generation 245 | Revalues: 304950 | GridSize: 299
Generation 246 | Revalues: 306040 | GridSize: 300
Generation 247 | Revalues: 307040 | GridSize: 300
Generation 248 | Revalues: 308040 | GridSize: 300
Generation 249 | Revalues: 309050 | GridSize: 300
Generation 250 | Revalues: 310060 | GridSize: 299
Generation 251 | Revalues: 311060 | GridSize: 300
Generation 252 | Revalues: 312060 | GridSize: 300
Generation 253 | Revalues: 313310 | GridSize: 299
Generation 254 | Revalues: 314340 | GridSize: 300
Generation 255 | Revalues: 315350 | GridSize: 300
Generation 256 | Revalues: 316410 | GridSize: 300
Generation 257 | Revalues: 317430 | GridSize: 300
Generation 258 | Revalues: 318460 | GridSize: 300
Generation 259 | Revalues: 319540 | GridSize: 300
Generation 260 | Revalues: 320550 | GridSize: 300
Generation 261 | Revalues: 321560 | GridSize: 300
Generation 262 | Revalues: 322560 | GridSize: 300
Generation 263 | Revalues: 323560 | GridSize: 300
Generation 264 | Revalues: 324580 | GridSize: 300
Generation 265 | Revalues: 325660 | GridSize: 300
Generation 266 | Revalues: 326710 | GridSize: 300
Generation 267 | Revalues: 327770 | GridSize: 300
Generation 268 | Revalues: 328770 | GridSize: 300
Generation 269 | Revalues: 329780 | GridSize: 299
Generation 270 | Revalues: 330820 | GridSize: 300
Generation 271 | Revalues: 331830 | GridSize: 300
Generation 272 | Revalues: 332840 | GridSize: 300
Generation 273 | Revalues: 333860 | GridSize: 300
Generation 274 | Revalues: 334860 | GridSize: 300
Generation 275 | Revalues: 336110 | GridSize: 300
Generation 276 | Revalues: 337110 | GridSize: 300
Generation 277 | Revalues: 338110 | GridSize: 299
Generation 278 | Revalues: 339110 | GridSize: 300
Generation 279 | Revalues: 340120 | GridSize: 300
Generation 280 | Revalues: 341130 | GridSize: 300
Generation 281 | Revalues: 342210 | GridSize: 300
Generation 282 | Revalues: 343210 | GridSize: 300
Generation 283 | Revalues: 344240 | GridSize: 299
Generation 284 | Revalues: 345320 | GridSize: 300
Generation 285 | Revalues: 346330 | GridSize: 298
Generation 286 | Revalues: 347340 | GridSize: 300
Generation 287 | Revalues: 348350 | GridSize: 298
Generation 288 | Revalues: 349460 | GridSize: 300
Generation 289 | Revalues: 350460 | GridSize: 300
Generation 290 | Revalues: 351470 | GridSize: 300
Generation 291 | Revalues: 352480 | GridSize: 300
Generation 292 | Revalues: 353570 | GridSize: 299
Generation 293 | Revalues: 354610 | GridSize: 300
Generation 294 | Revalues: 355670 | GridSize: 299
Generation 295 | Revalues: 356680 | GridSize: 300
Generation 296 | Revalues: 357700 | GridSize: 300
Generation 297 | Revalues: 358700 | GridSize: 299
Generation 298 | Revalues: 359840 | GridSize: 300
Generation 299 | Revalues: 360840 | GridSize: 300
Generation 300 | Revalues: 361870 | GridSize: 300
Generation 301 | Revalues: 363020 | GridSize: 300
Generation 302 | Revalues: 364040 | GridSize: 300
Generation 303 | Revalues: 365060 | GridSize: 298
Generation 304 | Revalues: 366060 | GridSize: 300
Generation 305 | Revalues: 367080 | GridSize: 300
Generation 306 | Revalues: 368110 | GridSize: 300
Generation 307 | Revalues: 369150 | GridSize: 293
Generation 308 | Revalues: 370150 | GridSize: 300
Generation 309 | Revalues: 371210 | GridSize: 300
Generation 310 | Revalues: 372210 | GridSize: 300
Generation 311 | Revalues: 373230 | GridSize: 299
Generation 312 | Revalues: 374240 | GridSize: 300
Generation 313 | Revalues: 375240 | GridSize: 300
Generation 314 | Revalues: 376250 | GridSize: 300
Generation 315 | Revalues: 377330 | GridSize: 300
Generation 316 | Revalues: 378350 | GridSize: 300
Generation 317 | Revalues: 379510 | GridSize: 300
Generation 318 | Revalues: 380540 | GridSize: 300
Generation 319 | Revalues: 381540 | GridSize: 300
Generation 320 | Revalues: 382540 | GridSize: 300
Generation 321 | Revalues: 383540 | GridSize: 300
Generation 322 | Revalues: 384550 | GridSize: 300
Generation 323 | Revalues: 385550 | GridSize: 299
Generation 324 | Revalues: 386560 | GridSize: 300
Generation 325 | Revalues: 387600 | GridSize: 300
Generation 326 | Revalues: 388630 | GridSize: 300
Generation 327 | Revalues: 389630 | GridSize: 300
Generation 328 | Revalues: 390670 | GridSize: 299
Generation 329 | Revalues: 391670 | GridSize: 300
Generation 330 | Revalues: 392770 | GridSize: 300
Generation 331 | Revalues: 393940 | GridSize: 297
Generation 332 | Revalues: 394950 | GridSize: 300
Generation 333 | Revalues: 395950 | GridSize: 300
Generation 334 | Revalues: 396960 | GridSize: 300
Generation 335 | Revalues: 398120 | GridSize: 300
Generation 336 | Revalues: 399120 | GridSize: 300
Generation 337 | Revalues: 400160 | GridSize: 300
Generation 338 | Revalues: 401170 | GridSize: 300
Generation 339 | Revalues: 402220 | GridSize: 295
Generation 340 | Revalues: 403220 | GridSize: 299
Generation 341 | Revalues: 404220 | GridSize: 300
Generation 342 | Revalues: 405300 | GridSize: 300
Generation 343 | Revalues: 406400 | GridSize: 298
Generation 344 | Revalues: 407430 | GridSize: 300
Generation 345 | Revalues: 408430 | GridSize: 300
Generation 346 | Revalues: 409430 | GridSize: 300
Generation 347 | Revalues: 410520 | GridSize: 300
Generation 348 | Revalues: 411640 | GridSize: 299
Generation 349 | Revalues: 412660 | GridSize: 300
Generation 350 | Revalues: 413670 | GridSize: 300
Generation 351 | Revalues: 414700 | GridSize: 300
Generation 352 | Revalues: 415970 | GridSize: 300
Generation 353 | Revalues: 416970 | GridSize: 300
Generation 354 | Revalues: 417980 | GridSize: 299
Generation 355 | Revalues: 418980 | GridSize: 300
Generation 356 | Revalues: 419980 | GridSize: 300
Generation 357 | Revalues: 420980 | GridSize: 300
Generation 358 | Revalues: 422000 | GridSize: 300
Generation 359 | Revalues: 423150 | GridSize: 300
Generation 360 | Revalues: 424200 | GridSize: 300
Generation 361 | Revalues: 425230 | GridSize: 300
Generation 362 | Revalues: 426240 | GridSize: 300
Generation 363 | Revalues: 427240 | GridSize: 300
Generation 364 | Revalues: 428340 | GridSize: 300
Generation 365 | Revalues: 429350 | GridSize: 300
Generation 366 | Revalues: 430390 | GridSize: 299
Generation 367 | Revalues: 431390 | GridSize: 300
Generation 368 | Revalues: 432390 | GridSize: 300
Generation 369 | Revalues: 433390 | GridSize: 300
Generation 370 | Revalues: 434400 | GridSize: 300
Generation 371 | Revalues: 435800 | GridSize: 300
Generation 372 | Revalues: 436800 | GridSize: 300
Generation 373 | Revalues: 437800 | GridSize: 300
Generation 374 | Revalues: 438810 | GridSize: 300
Generation 375 | Revalues: 439810 | GridSize: 300
Generation 376 | Revalues: 440880 | GridSize: 300
Generation 377 | Revalues: 441880 | GridSize: 300
Generation 378 | Revalues: 442900 | GridSize: 300
Generation 379 | Revalues: 444000 | GridSize: 300
Generation 380 | Revalues: 445010 | GridSize: 298
Generation 381 | Revalues: 446030 | GridSize: 300
Generation 382 | Revalues: 447040 | GridSize: 300
Generation 383 | Revalues: 448040 | GridSize: 300
Generation 384 | Revalues: 449040 | GridSize: 300
Generation 385 | Revalues: 450090 | GridSize: 300
Generation 386 | Revalues: 451090 | GridSize: 300
Generation 387 | Revalues: 452090 | GridSize: 300
Generation 388 | Revalues: 453100 | GridSize: 300
Generation 389 | Revalues: 454110 | GridSize: 300
Generation 390 | Revalues: 455110 | GridSize: 299
Generation 391 | Revalues: 456110 | GridSize: 300
Generation 392 | Revalues: 457110 | GridSize: 300
Generation 393 | Revalues: 458110 | GridSize: 300
Generation 394 | Revalues: 459280 | GridSize: 300
Generation 395 | Revalues: 460280 | GridSize: 300
Generation 396 | Revalues: 461620 | GridSize: 300
Generation 397 | Revalues: 462630 | GridSize: 300
Generation 398 | Revalues: 463750 | GridSize: 300
Generation 399 | Revalues: 464750 | GridSize: 300
Generation 400 | Revalues: 465780 | GridSize: 300
Generation 401 | Revalues: 466790 | GridSize: 300
Generation 402 | Revalues: 467800 | GridSize: 300
Generation 403 | Revalues: 468800 | GridSize: 300
Generation 404 | Revalues: 469800 | GridSize: 300
Generation 405 | Revalues: 470840 | GridSize: 300
Generation 406 | Revalues: 471840 | GridSize: 300
Generation 407 | Revalues: 472850 | GridSize: 300
Generation 408 | Revalues: 473950 | GridSize: 300
Generation 409 | Revalues: 474950 | GridSize: 300
Generation 410 | Revalues: 476100 | GridSize: 300
Generation 411 | Revalues: 477340 | GridSize: 300
Generation 412 | Revalues: 478370 | GridSize: 300
Generation 413 | Revalues: 479370 | GridSize: 300
Generation 414 | Revalues: 480440 | GridSize: 300
Generation 415 | Revalues: 481470 | GridSize: 300
Generation 416 | Revalues: 482520 | GridSize: 300
Generation 417 | Revalues: 483700 | GridSize: 300
Generation 418 | Revalues: 484700 | GridSize: 300
Generation 419 | Revalues: 485700 | GridSize: 300
Generation 420 | Revalues: 486710 | GridSize: 297
Generation 421 | Revalues: 487710 | GridSize: 300
Generation 422 | Revalues: 488720 | GridSize: 300
Generation 423 | Revalues: 489820 | GridSize: 300
Generation 424 | Revalues: 490820 | GridSize: 300
Generation 425 | Revalues: 491820 | GridSize: 300
Generation 426 | Revalues: 492820 | GridSize: 300
Generation 427 | Revalues: 493950 | GridSize: 300
Generation 428 | Revalues: 495040 | GridSize: 300
Generation 429 | Revalues: 496060 | GridSize: 300
Generation 430 | Revalues: 497070 | GridSize: 300
Generation 431 | Revalues: 498070 | GridSize: 300
Generation 432 | Revalues: 499220 | GridSize: 300
Generation 433 | Revalues: 500240 | GridSize: 300
Generation 434 | Revalues: 501240 | GridSize: 300
Generation 435 | Revalues: 502250 | GridSize: 300
Generation 436 | Revalues: 503480 | GridSize: 300
Generation 437 | Revalues: 504510 | GridSize: 300
Generation 438 | Revalues: 505530 | GridSize: 300
Generation 439 | Revalues: 506540 | GridSize: 300
Generation 440 | Revalues: 507750 | GridSize: 300
Generation 441 | Revalues: 508770 | GridSize: 299
Generation 442 | Revalues: 509770 | GridSize: 300
Generation 443 | Revalues: 510770 | GridSize: 300
Generation 444 | Revalues: 511770 | GridSize: 300
Generation 445 | Revalues: 512770 | GridSize: 300
Generation 446 | Revalues: 513820 | GridSize: 300
Generation 447 | Revalues: 515010 | GridSize: 300
Generation 448 | Revalues: 516200 | GridSize: 300
Generation 449 | Revalues: 517200 | GridSize: 300
Generation 450 | Revalues: 518240 | GridSize: 300
Generation 451 | Revalues: 519240 | GridSize: 300
Generation 452 | Revalues: 520260 | GridSize: 300
Generation 453 | Revalues: 521370 | GridSize: 298
Generation 454 | Revalues: 522370 | GridSize: 300
Generation 455 | Revalues: 523370 | GridSize: 300
Generation 456 | Revalues: 524410 | GridSize: 300
Generation 457 | Revalues: 525630 | GridSize: 300
Generation 458 | Revalues: 526630 | GridSize: 300
Generation 459 | Revalues: 527670 | GridSize: 300
Generation 460 | Revalues: 528690 | GridSize: 300
Generation 461 | Revalues: 529690 | GridSize: 300
Generation 462 | Revalues: 530690 | GridSize: 300
Generation 463 | Revalues: 531690 | GridSize: 300
Generation 464 | Revalues: 532690 | GridSize: 300
Generation 465 | Revalues: 533700 | GridSize: 300
Generation 466 | Revalues: 534700 | GridSize: 300
Generation 467 | Revalues: 535700 | GridSize: 300
Generation 468 | Revalues: 536700 | GridSize: 300
Generation 469 | Revalues: 537700 | GridSize: 300
Generation 470 | Revalues: 538700 | GridSize: 300
Generation 471 | Revalues: 539740 | GridSize: 297
Generation 472 | Revalues: 540780 | GridSize: 300
Generation 473 | Revalues: 541780 | GridSize: 300
Generation 474 | Revalues: 542800 | GridSize: 300
Generation 475 | Revalues: 543870 | GridSize: 300
Generation 476 | Revalues: 544870 | GridSize: 300
Generation 477 | Revalues: 546150 | GridSize: 300
Generation 478 | Revalues: 547180 | GridSize: 300
Generation 479 | Revalues: 548180 | GridSize: 300
Generation 480 | Revalues: 549250 | GridSize: 300
Generation 481 | Revalues: 550320 | GridSize: 300
Generation 482 | Revalues: 551330 | GridSize: 300
Generation 483 | Revalues: 552360 | GridSize: 300
Generation 484 | Revalues: 553360 | GridSize: 300
Generation 485 | Revalues: 554360 | GridSize: 300
Generation 486 | Revalues: 555370 | GridSize: 300
Generation 487 | Revalues: 556390 | GridSize: 300
Generation 488 | Revalues: 557420 | GridSize: 300
Generation 489 | Revalues: 558420 | GridSize: 300
Generation 490 | Revalues: 559420 | GridSize: 300
Generation 491 | Revalues: 560420 | GridSize: 298
Generation 492 | Revalues: 561440 | GridSize: 300
Generation 493 | Revalues: 562460 | GridSize: 300
Generation 494 | Revalues: 563560 | GridSize: 300
Generation 495 | Revalues: 564610 | GridSize: 300
Generation 496 | Revalues: 565610 | GridSize: 300
Generation 497 | Revalues: 566610 | GridSize: 300
Generation 498 | Revalues: 567610 | GridSize: 300
Generation 499 | Revalues: 568610 | GridSize: 300
Generation 500 | Revalues: 569610 | GridSize: 300
Generation 501 | Revalues: 570640 | GridSize: 300
Generation 502 | Revalues: 571640 | GridSize: 300
Generation 503 | Revalues: 572680 | GridSize: 300
Generation 504 | Revalues: 573680 | GridSize: 300
Generation 505 | Revalues: 574680 | GridSize: 300
Generation 506 | Revalues: 575680 | GridSize: 300
Generation 507 | Revalues: 576680 | GridSize: 300
Generation 508 | Revalues: 577680 | GridSize: 300
Generation 509 | Revalues: 578680 | GridSize: 300
Generation 510 | Revalues: 579780 | GridSize: 300
Generation 511 | Revalues: 580800 | GridSize: 300
Generation 512 | Revalues: 581800 | GridSize: 300
Generation 513 | Revalues: 582840 | GridSize: 300
Generation 514 | Revalues: 583840 | GridSize: 300
Generation 515 | Revalues: 584970 | GridSize: 299
Generation 516 | Revalues: 586000 | GridSize: 300
Generation 517 | Revalues: 587020 | GridSize: 300
Generation 518 | Revalues: 588060 | GridSize: 300
Generation 519 | Revalues: 589060 | GridSize: 300
Generation 520 | Revalues: 590090 | GridSize: 300
Generation 521 | Revalues: 591210 | GridSize: 300
Generation 522 | Revalues: 592330 | GridSize: 300
Generation 523 | Revalues: 593330 | GridSize: 300
Generation 524 | Revalues: 594330 | GridSize: 300
Generation 525 | Revalues: 595540 | GridSize: 300
Generation 526 | Revalues: 596590 | GridSize: 300
Generation 527 | Revalues: 597590 | GridSize: 300
Generation 528 | Revalues: 598610 | GridSize: 300
Generation 529 | Revalues: 599610 | GridSize: 299
Generation 530 | Revalues: 600610 | GridSize: 300
Generation 531 | Revalues: 602020 | GridSize: 300
Generation 532 | Revalues: 603030 | GridSize: 300
Generation 533 | Revalues: 604060 | GridSize: 300
Generation 534 | Revalues: 605060 | GridSize: 300
Generation 535 | Revalues: 606070 | GridSize: 300
Generation 536 | Revalues: 607070 | GridSize: 300
Generation 537 | Revalues: 608070 | GridSize: 300
Generation 538 | Revalues: 609070 | GridSize: 300
Generation 539 | Revalues: 610070 | GridSize: 300
Generation 540 | Revalues: 611100 | GridSize: 296
Generation 541 | Revalues: 612140 | GridSize: 298
Generation 542 | Revalues: 613150 | GridSize: 300
Generation 543 | Revalues: 614160 | GridSize: 300
Generation 544 | Revalues: 615200 | GridSize: 300
Generation 545 | Revalues: 616220 | GridSize: 300
Generation 546 | Revalues: 617240 | GridSize: 300
Generation 547 | Revalues: 618240 | GridSize: 300
Generation 548 | Revalues: 619240 | GridSize: 300
Generation 549 | Revalues: 620250 | GridSize: 300
Generation 550 | Revalues: 621270 | GridSize: 300
Generation 551 | Revalues: 622280 | GridSize: 299
Generation 552 | Revalues: 623620 | GridSize: 300
Generation 553 | Revalues: 624620 | GridSize: 300
Generation 554 | Revalues: 625700 | GridSize: 297
Generation 555 | Revalues: 626760 | GridSize: 299
Generation 556 | Revalues: 627760 | GridSize: 300
Generation 557 | Revalues: 628760 | GridSize: 299
Generation 558 | Revalues: 629760 | GridSize: 300
