Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 684440 | GridSize: 300
Generation 560 | Revalues: 685560 | GridSize: 300
Generation 561 | Revalues: 686590 | GridSize: 300
Generation 562 | Revalues: 687610 | GridSize: 300
Generation 563 | Revalues: 688650 | GridSize: 300
Generation 564 | Revalues: 689710 | GridSize: 300
Generation 565 | Revalues: 690790 | GridSize: 300
Generation 566 | Revalues: 691890 | GridSize: 300
Generation 567 | Revalues: 692930 | GridSize: 300
Generation 568 | Revalues: 694030 | GridSize: 300
Generation 569 | Revalues: 695150 | GridSize: 299
Generation 570 | Revalues: 696170 | GridSize: 300
Generation 571 | Revalues: 697240 | GridSize: 300
Generation 572 | Revalues: 698330 | GridSize: 300
Generation 573 | Revalues: 699350 | GridSize: 300
Generation 574 | Revalues: 700350 | GridSize: 300
Generation 575 | Revalues: 701490 | GridSize: 300
Generation 576 | Revalues: 702540 | GridSize: 300
Generation 577 | Revalues: 703550 | GridSize: 300
Generation 578 | Revalues: 704580 | GridSize: 300
Generation 579 | Revalues: 705620 | GridSize: 300
Generation 580 | Revalues: 706620 | GridSize: 300
Generation 581 | Revalues: 707630 | GridSize: 300
Generation 582 | Revalues: 708660 | GridSize: 300
Generation 583 | Revalues: 709670 | GridSize: 300
Generation 584 | Revalues: 710670 | GridSize: 300
Generation 585 | Revalues: 711680 | GridSize: 300
Generation 586 | Revalues: 712750 | GridSize: 300
Generation 587 | Revalues: 713790 | GridSize: 300
Generation 588 | Revalues: 714820 | GridSize: 300
Generation 589 | Revalues: 715850 | GridSize: 300
Generation 590 | Revalues: 716910 | GridSize: 300
Generation 591 | Revalues: 717920 | GridSize: 300
Generation 592 | Revalues: 718950 | GridSize: 300
Generation 593 | Revalues: 719980 | GridSize: 300
Generation 594 | Revalues: 720980 | GridSize: 300
Generation 595 | Revalues: 722070 | GridSize: 300
Generation 596 | Revalues: 723110 | GridSize: 300
Generation 597 | Revalues: 724130 | GridSize: 300
Generation 598 | Revalues: 725140 | GridSize: 300
Generation 599 | Revalues: 726240 | GridSize: 300
Generation 600 | Revalues: 727300 | GridSize: 300
Generation 601 | Revalues: 728320 | GridSize: 300
Generation 602 | Revalues: 729380 | GridSize: 300
Generation 603 | Revalues: 730420 | GridSize: 300
Generation 604 | Revalues: 731480 | GridSize: 300
Generation 605 | Revalues: 732550 | GridSize: 300
Generation 606 | Revalues: 733590 | GridSize: 300
Generation 607 | Revalues: 734790 | GridSize: 300
Generation 608 | Revalues: 735810 | GridSize: 300
Generation 609 | Revalues: 736820 | GridSize: 300
Generation 610 | Revalues: 737830 | GridSize: 300
Generation 611 | Revalues: 738880 | GridSize: 300
Generation 612 | Revalues: 739890 | GridSize: 300
Generation 613 | Revalues: 741010 | GridSize: 300
Generation 614 | Revalues: 742120 | GridSize: 300
Generation 615 | Revalues: 743120 | GridSize: 300
Generation 616 | Revalues: 744130 | GridSize: 300
Generation 617 | Revalues: 745150 | GridSize: 300
Generation 618 | Revalues: 746270 | GridSize: 300
Generation 619 | Revalues: 747340 | GridSize: 300
Generation 620 | Revalues: 748340 | GridSize: 300
Generation 621 | Revalues: 749340 | GridSize: 300
Generation 622 | Revalues: 750410 | GridSize: 300
Generation 623 | Revalues: 751550 | GridSize: 300
Generation 624 | Revalues: 752710 | GridSize: 300
Generation 625 | Revalues: 753810 | GridSize: 300
Generation 626 | Revalues: 754830 | GridSize: 300
Generation 627 | Revalues: 755920 | GridSize: 300
Generation 628 | Revalues: 756940 | GridSize: 300
Generation 629 | Revalues: 757970 | GridSize: 300
Generation 630 | Revalues: 759110 | GridSize: 300
Generation 631 | Revalues: 760200 | GridSize: 300
Generation 632 | Revalues: 761220 | GridSize: 300
Generation 633 | Revalues: 762320 | GridSize: 300
Generation 634 | Revalues: 763390 | GridSize: 300
Generation 635 | Revalues: 764490 | GridSize: 298
Generation 636 | Revalues: 765510 | GridSize: 300
Generation 637 | Revalues: 766510 | GridSize: 300
Generation 638 | Revalues: 767570 | GridSize: 300
Generation 639 | Revalues: 768610 | GridSize: 300
Generation 640 | Revalues: 769720 | GridSize: 300
Generation 641 | Revalues: 770820 | GridSize: 300
Generation 642 | Revalues: 771870 | GridSize: 300
Generation 643 | Revalues: 772900 | GridSize: 300
Generation 644 | Revalues: 773910 | GridSize: 300
Generation 645 | Revalues: 774990 | GridSize: 300
Generation 646 | Revalues: 776080 | GridSize: 300
Generation 647 | Revalues: 777220 | GridSize: 300
Generation 648 | Revalues: 778280 | GridSize: 300
Generation 649 | Revalues: 779310 | GridSize: 299
Generation 650 | Revalues: 780330 | GridSize: 300
Generation 651 | Revalues: 781410 | GridSize: 300
Generation 652 | Revalues: 782440 | GridSize: 300
Generation 653 | Revalues: 783470 | GridSize: 300
Generation 654 | Revalues: 784530 | GridSize: 300
Generation 655 | Revalues: 785660 | GridSize: 300
Generation 656 | Revalues: 786720 | GridSize: 300
Generation 657 | Revalues: 787720 | GridSize: 300
Generation 658 | Revalues: 788730 | GridSize: 300
Generation 659 | Revalues: 789730 | GridSize: 300
Generation 660 | Revalues: 790730 | GridSize: 300
Generation 661 | Revalues: 791740 | GridSize: 300
Generation 662 | Revalues: 792790 | GridSize: 300
Generation 663 | Revalues: 793820 | GridSize: 300
Generation 664 | Revalues: 794890 | GridSize: 300
Generation 665 | Revalues: 795920 | GridSize: 300
Generation 666 | Revalues: 796930 | GridSize: 300
Generation 667 | Revalues: 797970 | GridSize: 299
Generation 668 | Revalues: 798980 | GridSize: 300
Generation 669 | Revalues: 799990 | GridSize: 300
Generation 670 | Revalues: 801060 | GridSize: 300
Generation 671 | Revalues: 802090 | GridSize: 300
Generation 672 | Revalues: 803190 | GridSize: 300
Generation 673 | Revalues: 804300 | GridSize: 300
Generation 674 | Revalues: 805320 | GridSize: 300
Generation 675 | Revalues: 806340 | GridSize: 298
Generation 676 | Revalues: 807420 | GridSize: 300
Generation 677 | Revalues: 808490 | GridSize: 300
Generation 678 | Revalues: 809620 | GridSize: 300
Generation 679 | Revalues: 810690 | GridSize: 300
Generation 680 | Revalues: 811800 | GridSize: 300
Generation 681 | Revalues: 812880 | GridSize: 300
Generation 682 | Revalues: 813980 | GridSize: 300
Generation 683 | Revalues: 815010 | GridSize: 300
Generation 684 | Revalues: 816030 | GridSize: 300
Generation 685 | Revalues: 817040 | GridSize: 300
Generation 686 | Revalues: 818130 | GridSize: 300
Generation 687 | Revalues: 819190 | GridSize: 300
Generation 688 | Revalues: 820230 | GridSize: 299
Generation 689 | Revalues: 821300 | GridSize: 300
Generation 690 | Revalues: 822340 | GridSize: 300
Generation 691 | Revalues: 823350 | GridSize: 300
Generation 692 | Revalues: 824420 | GridSize: 300
Generation 693 | Revalues: 825450 | GridSize: 300
Generation 694 | Revalues: 826530 | GridSize: 300
Generation 695 | Revalues: 827570 | GridSize: 300
Generation 696 | Revalues: 828740 | GridSize: 300
Generation 697 | Revalues: 829750 | GridSize: 300
Generation 698 | Revalues: 830780 | GridSize: 300
Generation 699 | Revalues: 831790 | GridSize: 300
Generation 700 | Revalues: 832840 | GridSize: 300
Generation 701 | Revalues: 834030 | GridSize: 300
Generation 702 | Revalues: 835180 | GridSize: 300
Generation 703 | Revalues: 836180 | GridSize: 300
Generation 704 | Revalues: 837200 | GridSize: 300
Generation 705 | Revalues: 838240 | GridSize: 300
Generation 706 | Revalues: 839320 | GridSize: 300
Generation 707 | Revalues: 840320 | GridSize: 300
Generation 708 | Revalues: 841320 | GridSize: 300
Generation 709 | Revalues: 842340 | GridSize: 300
Generation 710 | Revalues: 843340 | GridSize: 300
Generation 711 | Revalues: 844380 | GridSize: 300
Generation 712 | Revalues: 845400 | GridSize: 300
Generation 713 | Revalues: 846450 | GridSize: 300
Generation 714 | Revalues: 847580 | GridSize: 300
Generation 715 | Revalues: 848580 | GridSize: 300
Generation 716 | Revalues: 849630 | GridSize: 300
Generation 717 | Revalues: 850720 | GridSize: 300
Generation 718 | Revalues: 851770 | GridSize: 300
Generation 719 | Revalues: 852790 | GridSize: 300
Generation 720 | Revalues: 853890 | GridSize: 300
Generation 721 | Revalues: 854910 | GridSize: 300
Generation 722 | Revalues: 855940 | GridSize: 300
Generation 723 | Revalues: 857050 | GridSize: 300
Generation 724 | Revalues: 858110 | GridSize: 300
Generation 725 | Revalues: 859200 | GridSize: 299
Generation 726 | Revalues: 860220 | GridSize: 300
Generation 727 | Revalues: 861230 | GridSize: 300
Generation 728 | Revalues: 862240 | GridSize: 300
Generation 729 | Revalues: 863420 | GridSize: 300
Generation 730 | Revalues: 864460 | GridSize: 299
Generation 731 | Revalues: 865490 | GridSize: 300
Generation 732 | Revalues: 866580 | GridSize: 300
Generation 733 | Revalues: 867610 | GridSize: 300
Generation 734 | Revalues: 868630 | GridSize: 300
Generation 735 | Revalues: 869660 | GridSize: 300
Generation 736 | Revalues: 870700 | GridSize: 300
Generation 737 | Revalues: 871770 | GridSize: 300
Generation 738 | Revalues: 872800 | GridSize: 300
Generation 739 | Revalues: 873870 | GridSize: 300
Generation 740 | Revalues: 874900 | GridSize: 300
Generation 741 | Revalues: 875910 | GridSize: 300
Generation 742 | Revalues: 877070 | GridSize: 300
Generation 743 | Revalues: 878070 | GridSize: 300
Generation 744 | Revalues: 879200 | GridSize: 300
Generation 745 | Revalues: 880270 | GridSize: 300
Generation 746 | Revalues: 881330 | GridSize: 300
Generation 747 | Revalues: 882330 | GridSize: 300
Generation 748 | Revalues: 883330 | GridSize: 300
Generation 749 | Revalues: 884350 | GridSize: 300
Generation 750 | Revalues: 885370 | GridSize: 300
Generation 751 | Revalues: 886390 | GridSize: 300
Generation 752 | Revalues: 887440 | GridSize: 300
Generation 753 | Revalues: 888450 | GridSize: 300
Generation 754 | Revalues: 889530 | GridSize: 300
Generation 755 | Revalues: 890550 | GridSize: 300
Generation 756 | Revalues: 891680 | GridSize: 300
Generation 757 | Revalues: 892700 | GridSize: 300
Generation 758 | Revalues: 893720 | GridSize: 300
Generation 759 | Revalues: 894740 | GridSize: 300
Generation 760 | Revalues: 895740 | GridSize: 300
Generation 761 | Revalues: 896880 | GridSize: 299
Generation 762 | Revalues: 897910 | GridSize: 300
Generation 763 | Revalues: 898940 | GridSize: 300
Generation 764 | Revalues: 899980 | GridSize: 300
Generation 765 | Revalues: 901050 | GridSize: 300
Generation 766 | Revalues: 902080 | GridSize: 300
Generation 767 | Revalues: 903230 | GridSize: 300
Generation 768 | Revalues: 904270 | GridSize: 300
Generation 769 | Revalues: 905350 | GridSize: 300
Generation 770 | Revalues: 906400 | GridSize: 300
Generation 771 | Revalues: 907410 | GridSize: 300
Generation 772 | Revalues: 908440 | GridSize: 300
Generation 773 | Revalues: 909440 | GridSize: 300
Generation 774 | Revalues: 910460 | GridSize: 300
Generation 775 | Revalues: 911510 | GridSize: 300
Generation 776 | Revalues: 912560 | GridSize: 300
Generation 777 | Revalues: 913590 | GridSize: 300
Generation 778 | Revalues: 914620 | GridSize: 300
Generation 779 | Revalues: 915750 | GridSize: 300
Generation 780 | Revalues: 916750 | GridSize: 300
Generation 781 | Revalues: 917900 | GridSize: 300
Generation 782 | Revalues: 918900 | GridSize: 300
Generation 783 | Revalues: 919900 | GridSize: 300
Generation 784 | Revalues: 920930 | GridSize: 298
Generation 785 | Revalues: 921980 | GridSize: 300
Generation 786 | Revalues: 923040 | GridSize: 300
Generation 787 | Revalues: 924090 | GridSize: 300
Generation 788 | Revalues: 925110 | GridSize: 300
Generation 789 | Revalues: 926270 | GridSize: 300
Generation 790 | Revalues: 927360 | GridSize: 300
Generation 791 | Revalues: 928370 | GridSize: 300
Generation 792 | Revalues: 929400 | GridSize: 300
Generation 793 | Revalues: 930570 | GridSize: 300
Generation 794 | Revalues: 931570 | GridSize: 300
Generation 795 | Revalues: 932680 | GridSize: 300
Generation 796 | Revalues: 933700 | GridSize: 300
Generation 797 | Revalues: 934730 | GridSize: 300
Generation 798 | Revalues: 935770 | GridSize: 300
Generation 799 | Revalues: 936900 | GridSize: 300
Generation 800 | Revalues: 937950 | GridSize: 300
Generation 801 | Revalues: 939030 | GridSize: 300
Generation 802 | Revalues: 940090 | GridSize: 300
Generation 803 | Revalues: 941150 | GridSize: 300
Generation 804 | Revalues: 942170 | GridSize: 300
Generation 805 | Revalues: 943180 | GridSize: 300
Generation 806 | Revalues: 944230 | GridSize: 300
Generation 807 | Revalues: 945260 | GridSize: 300
Generation 808 | Revalues: 946280 | GridSize: 300
Generation 809 | Revalues: 947350 | GridSize: 300
Generation 810 | Revalues: 948430 | GridSize: 300
Generation 811 | Revalues: 949450 | GridSize: 300
Generation 812 | Revalues: 950500 | GridSize: 300
Generation 813 | Revalues: 951590 | GridSize: 300
Generation 814 | Revalues: 952700 | GridSize: 300
Generation 815 | Revalues: 953730 | GridSize: 300
Generation 816 | Revalues: 954800 | GridSize: 300
Generation 817 | Revalues: 955840 | GridSize: 300
Generation 818 | Revalues: 956850 | GridSize: 300
Generation 819 | Revalues: 957900 | GridSize: 300
Generation 820 | Revalues: 958900 | GridSize: 300
Generation 821 | Revalues: 959940 | GridSize: 300
Generation 822 | Revalues: 961010 | GridSize: 300
Generation 823 | Revalues: 962090 | GridSize: 300
Generation 824 | Revalues: 963170 | GridSize: 300
Generation 825 | Revalues: 964210 | GridSize: 300
Generation 826 | Revalues: 965280 | GridSize: 300
Generation 827 | Revalues: 966340 | GridSize: 300
Generation 828 | Revalues: 967440 | GridSize: 300
Generation 829 | Revalues: 968450 | GridSize: 300
Generation 830 | Revalues: 969460 | GridSize: 299
Generation 831 | Revalues: 970510 | GridSize: 300
Generation 832 | Revalues: 971510 | GridSize: 300
Generation 833 | Revalues: 972560 | GridSize: 300
Generation 834 | Revalues: 973660 | GridSize: 300
Generation 835 | Revalues: 974660 | GridSize: 300
Generation 836 | Revalues: 975780 | GridSize: 300
Generation 837 | Revalues: 976810 | GridSize: 300
Generation 838 | Revalues: 977840 | GridSize: 300
Generation 839 | Revalues: 978900 | GridSize: 300
Generation 840 | Revalues: 979920 | GridSize: 300
Generation 841 | Revalues: 980980 | GridSize: 298
Generation 842 | Revalues: 982010 | GridSize: 300
Generation 843 | Revalues: 983090 | GridSize: 300
Generation 844 | Revalues: 984100 | GridSize: 300
Generation 845 | Revalues: 985100 | GridSize: 300
Generation 846 | Revalues: 986200 | GridSize: 300
Generation 847 | Revalues: 987250 | GridSize: 300
Generation 848 | Revalues: 988260 | GridSize: 300
Generation 849 | Revalues: 989260 | GridSize: 300
Generation 850 | Revalues: 990280 | GridSize: 300
Generation 851 | Revalues: 991320 | GridSize: 300
Generation 852 | Revalues: 992320 | GridSize: 300
Generation 853 | Revalues: 993350 | GridSize: 300
Generation 854 | Revalues: 994450 | GridSize: 300
Generation 855 | Revalues: 995540 | GridSize: 300
Generation 856 | Revalues: 996580 | GridSize: 300
Generation 857 | Revalues: 997620 | GridSize: 300
Generation 858 | Revalues: 998640 | GridSize: 300
Generation 859 | Revalues: 999660 | GridSize: 300
